1003.15,0.0475487877544,1
1004.5,0.0488945486077,1
1003.6,0.0479985804644,1
1004.5,0.0488953520865,1
1004.0,0.0483975920069,1
1004.3,0.0486963967878,1
1005.25,0.049642329278,1
1006.1,0.0504878900838,1
1001.0,0.0454188114634,1
998.4,0.042821408866,1
1010.5,0.0549407998916,1
1014.7,0.0590971581301,1
1014.5,0.0589000555382,1
1013.4,0.0578157775688,1
1015.65,0.0600360262366,1
1018.0,0.0623498154357,1
1014.65,0.0590590492274,1
1013.95,0.0583691561609,1
1017.65,0.0620182512839,1
1020.5,0.0648188212244,1
1020.5,0.0648188212244,1
1020.4,0.0647208300436,1
1019.55,0.0638878233796,1
1022.0,0.0662908443202,1
1027.6,0.071770296375,1
1026.35,0.0705538697498,1
1029.0,0.0731358349664,1
1029.2,0.0733301984261,1
1028.4,0.0725528956666,1
1028.65,0.0727959917382,1
1027.7,0.0718724511753,1
1028.7,0.0728454977843,1
1028.8,0.0729427078552,1
1029.35,0.0734773112767,1
1028.0,0.0721658040148,1
1033.0,0.0770296172444,1
1034.65,0.0786269066926,1
1037.4,0.0812848103315,1
1039.25,0.0830681147464,1
1038.55,0.082394552081,1
1041.1,0.0848498984774,1
1039.5,0.0833130624386,1
1037.15,0.0810523601779,1
1035.7,0.0796542981811,1
1034.8,0.078785320678,1
1031.8,0.0758862097387,1
1029.9,0.0740447675987,1
1024.9,0.069189927323,1
1033.35,0.0774346341236,1
1036.4,0.080386199421,1
1036.0,0.0800002480508,1
1037.75,0.08168943724,1
1037.65,0.0815930749177,1
1037.55,0.0814967033088,1
1037.4,0.0813521319628,1
1038.85,0.0827498570447,1
1038.5,0.0824129460374,1
1038.85,0.082749970592,1
1038.6,0.0825093198725,1
1039.35,0.0832314458112,1
1047.9,0.0914577410919,1
1053.5,0.096801762468,1
1055.25,0.0984628920361,1
1059.45,0.102442991539,1
1057.8,0.100885579674,1
1059.15,0.102161813367,1
1058.8,0.101831359701,1
1058.95,0.101973029516,1
1059.65,0.10263406167,1
1060.9,0.103813696455,1
1061.45,0.104332124205,1
1059.5,0.102495014591,1
1056.35,0.099521914072,1
1060.1,0.103071873839,1
1064.0,0.106750772056,1
1059.85,0.102850396116,1
1059.65,0.102661690167,1
1059.45,0.102472948602,1
1059.0,0.102048199912,1
1060.3,0.103275773094,1
1060.65,0.10360586835,1
1059.4,0.102427345746,1
1059.85,0.102852114483,1
1060.1,0.103087996919,1
1051.0,0.094503901079,1
1053.0,0.0964068506508,1
1057.4,0.100585388163,1
1057.25,0.100443530777,1
1056.95,0.100159775752,1
1057.0,0.100207081679,1
1057.5,0.100680118576,1
1057.05,0.101105650491,-1
1057.0,0.101152951943,-1
1058.95,0.0993081080453,-1
1058.15,0.100063573365,-1
1059.75,0.0985515004072,-1
1059.05,0.0992120335518,-1
1055.85,0.102233609493,-1
1064.65,0.0938990922789,-1
1064.0,0.0945096215608,-1
1063.95,0.0945566140421,-1
1065.05,0.0955904972133,1
1063.8,0.0944168433942,1
1063.9,0.0945108460263,1
1064.05,0.0946518367209,1
1063.85,0.0944638756288,1
1063.05,0.0937118899165,1
1063.25,0.0939000278216,1
1063.55,0.0941821815954,1
1062.95,0.0936180332244,1
1059.15,0.0900430767354,1
1058.25,0.0891933387379,1
1058.7,0.089618569071,1
1059.25,0.0901380741244,1
1059.6,0.0904684965931,1
1058.55,0.0894775566158,1
1058.05,0.0890052123713,1
1058.25,0.0891942393549,1
1058.25,0.0891942393549,1
1059.6,0.0904699303542,1
1059.5,0.0905643055901,-1
1056.85,0.0930654853919,-1
1060.0,0.0900849299678,-1
1059.05,0.0909811563829,-1
1059.9,0.0901785502736,-1
1060.0,0.0900842017502,-1
1060.15,0.0899426923162,-1
1060.0,0.0900841817281,-1
1061.0,0.0891407855017,-1
1059.5,0.0905545461049,-1
1058.6,0.0914040033961,-1
1060.25,0.0898453410118,-1
1062.25,0.0879589934522,-1
1065.5,0.0848994500303,-1
1063.4,0.0868703557084,-1
1059.2,0.090819951345,-1
1060.1,0.0916696492302,1
1059.5,0.0911036648891,1
1059.75,0.0913396252477,1
1058.75,0.0903960064697,1
1058.65,0.0903015554662,1
1058.35,0.0900181756901,1
1058.7,0.0903488791436,1
1058.9,0.090537790072,1
1059.45,0.0910571970038,1
1058.2,0.0898773395306,1
1055.95,0.0877510874043,1
1052.0,0.0914917948242,-1
1058.15,0.0856457872196,-1
1058.2,0.0855985349397,-1
1056.7,0.0870160363572,-1
1057.45,0.0863062795672,-1
1059.65,0.0842258029489,-1
1058.0,0.0857829208652,-1
1059.5,0.084365151489,-1
1062.7,0.0813448588982,-1
1066.2,0.0780513612036,-1
1063.25,0.0808181966941,-1
1060.85,0.0830754268846,-1
1056.55,0.0871287803276,-1
1056.2,0.0874600471867,-1
1059.0,0.084809034121,-1
1058.25,0.0855172494184,-1
1058.1,0.0856589928628,-1
1058.1,0.0856589928628,-1
1057.5,0.0850919387091,1
1057.4,0.0849973760614,1
1060.55,0.0879763811682,1
1065.35,0.0925023346829,1
1059.25,0.0867765168766,1
1061.5,0.0889006613184,1
1049.4,0.0775016975878,1
1044.95,0.0732611791964,1
1053.3,0.0652703662388,-1
1054.35,0.0642734992493,-1
1054.3,0.064320921832,-1
1055.55,0.0631353010409,-1
1054.55,0.0640826744482,-1
1054.55,0.0640826744482,-1
1053.8,0.0647938782792,-1
1053.6,0.064983667613,-1
1058.8,0.0600482082356,-1
1058.0,0.0608037805817,-1
1059.7,0.0591969752887,-1
1066.55,0.0527328816773,-1
1064.65,0.0545143265228,-1
1063.7,0.0554066385503,-1
1064.05,0.0557356786931,1
1058.8,0.0508017000267,1
1058.8,0.0508017000267,1
1059.0,0.0509905931132,1
1061.45,0.0533040964183,1
1060.7,0.0525975157974,1
1062.55,0.0543416470315,1
1059.2,0.0511888542217,1
1052.6,0.044957736397,1
1049.6,0.0421076508944,1
1051.15,0.0435844039432,1
1053.9,0.0462005862197,1
1054.25,0.0465326860395,1
1053.5,0.0458212798265,1
1051.6,0.044017767724,1
1052.95,0.0453015258069,1
1055.15,0.0432121578407,-1
1056.65,0.0417905590159,-1
1055.4,0.0429735429746,-1
1057.85,0.0406521482428,-1
1059.2,0.0393759748723,-1
1059.25,0.0393287694342,-1
1067.75,0.0313042237651,-1
1068.35,0.0307422944745,-1
1070.0,0.0291978567903,-1
1074.0,0.0254595390333,-1
1083.05,0.0338859822362,1
1080.5,0.0315315203,1
1080.55,0.0315777951728,1
1081.5,0.0324569770709,1
1080.9,0.0319021920501,1
1081.9,0.0328273470135,1
1081.0,0.031995477155,1
1079.55,0.0306541265537,1
