805.2,0.630490994688,1
806.05,0.631546633038,1
808.35,0.634400054042,1
811.5,0.638296880912,1
815.5,0.643226024473,1
816.65,0.644636202278,1
817.5,0.645677039846,1
816.4,0.644331474097,1
817.1,0.645188896929,1
812.9,0.640048767202,1
808.0,0.634020965504,1
811.75,0.638662054613,1
812.3,0.639339603119,1
813.65,0.641001550676,1
813.45,0.640755744739,1
811.4,0.63823561443,1
810.5,0.637126420445,1
809.6,0.636015994781,1
809.65,0.636077753675,1
809.2,0.63552195796,1
807.95,0.633977222419,1
807.25,0.633110832172,1
811.7,0.638623374755,1
809.55,0.635974612897,1
810.9,0.637642206005,1
810.95,0.637703865889,1
809.45,0.635854183417,1
810.7,0.637398441865,1
810.05,0.636596665622,1
810.65,0.635855970603,-1
809.35,0.637459621994,-1
808.4,0.638633403423,-1
809.55,0.637210840336,-1
809.9,0.636778501382,-1
810.45,0.636099405197,-1
809.9,0.636778040523,-1
809.25,0.637580608742,-1
809.3,0.637518823138,-1
809.7,0.637024568844,-1
809.85,0.636839315046,-1
