976.0,-0.395469974112,-1
975.0,-0.394445383948,-1
976.55,-0.396035127538,-1
980.65,-0.400233581278,-1
979.9,-0.39946878242,-1
981.25,-0.400846474021,-1
983.6,-0.40324137848,-1
983.0,-0.402631374413,-1
981.15,-0.400749380517,-1
979.85,-0.399424404723,-1
980.4,-0.399985715128,-1
981.5,-0.401107706152,-1
981.55,-0.401158648587,-1
981.5,-0.401107708747,-1
982.0,-0.401617133097,-1
981.6,-0.401209801122,-1
981.5,-0.401107926631,-1
981.4,-0.401006041761,-1
982.5,-0.40212688953,-1
982.85,-0.402483123626,-1
982.2,-0.401821781611,-1
981.1,-0.400701846771,-1
979.75,-0.402077853294,1
977.85,-0.404017123516,1
978.5,-0.403352399888,1
977.0,-0.404885358498,1
977.1,-0.404783004352,1
977.2,-0.404680660682,1
980.55,-0.401252498587,1
983.75,-0.397989024006,1
983.75,-0.397989024006,1
993.4,-0.38817962121,1
995.0,-0.386568991051,1
990.9,-0.390689594067,1
987.35,-0.394272195742,1
989.05,-0.392550415218,1
985.8,-0.395836396716,1
987.6,-0.394010468535,1
985.05,-0.396592485546,1
985.5,-0.396135655944,1
985.0,-0.396643012615,1
984.3,-0.397353672514,1
990.45,-0.391105577421,1
1000.8,-0.380655781874,1
994.85,-0.386601025678,1
993.0,-0.388460602499,1
994.8,-0.386647913677,1
995.65,-0.385793470573,1
994.85,-0.386596965777,1
993.5,-0.387953954268,1
994.35,-0.387098393121,1
995.5,-0.385941858701,1
995.0,-0.386444118872,1
997.0,-0.384434068621,1
1000.2,-0.381224439734,1
1001.2,-0.380224639694,1
1010.55,-0.370885846246,1
1009.75,-0.371677494359,1
1012.5,-0.368954047961,1
1010.25,-0.371176270183,1
1010.5,-0.370928806684,1
1009.75,-0.371671013512,1
1009.8,-0.371621496305,1
1010.85,-0.370581686442,1
1013.05,-0.368405300232,1
1012.0,-0.369441774246,1
1011.55,-0.369886438278,1
1012.05,-0.369392147338,1
1021.0,-0.360548710749,1
1014.4,-0.367012961484,1
1012.15,-0.369231021421,1
1015.0,-0.366415233247,1
1012.4,-0.368976809602,1
1009.4,-0.371940065232,1
1010.6,-0.370751240187,1
1010.05,-0.371295471337,1
1011.5,-0.369859898841,1
1009.4,-0.371936023408,1
1010.6,-0.370747198363,1
1010.0,-0.371340905072,1
1007.1,-0.374212192201,1
1008.5,-0.372822062125,1
1014.9,-0.366476003622,1
1006.1,-0.375146808627,1
1006.55,-0.374699536984,1
1007.65,-0.37579237887,-1
1007.65,-0.37579237887,-1
1005.65,-0.373807562714,-1
1005.5,-0.373658405452,-1
1003.8,-0.371967704308,-1
1002.6,-0.370772247046,-1
1004.25,-0.372417968171,-1
999.6,-0.367787647036,-1
994.6,-0.362785646236,-1
1002.95,-0.371180981044,-1
1000.0,-0.368239657947,-1
1000.8,-0.369039657947,-1
1000.35,-0.368590017659,-1
996.25,-0.364491452157,-1
995.7,-0.363939381893,-1
991.25,-0.359470164258,-1
991.9,-0.360125901962,-1
992.5,-0.36073080165,-1
993.45,-0.361687980491,-1
996.0,-0.364254793114,-1
994.35,-0.362598166608,-1
1003.0,-0.371297316806,-1
1003.4,-0.371696120396,-1
1003.6,-0.3718954427,-1
1003.8,-0.372094725283,-1
1002.0,-0.370301539389,-1
998.6,-0.366908325816,-1
996.65,-0.364955591989,-1
999.5,-0.36781517158,-1
999.5,-0.36781517158,-1
998.55,-0.366864696343,-1
998.15,-0.366464115501,-1
998.7,-0.367015134886,-1
1007.5,-0.375826589778,-1
1004.2,-0.379102024021,1
1006.55,-0.37676185274,1
1005.0,-0.378301766306,1
1004.0,-0.379296791182,1
1004.4,-0.378898384808,1
1004.1,-0.37919707059,1
1006.6,-0.376707278737,1
1004.6,-0.378694165286,1
1003.7,-0.379590044242,1
1001.4,-0.381881565613,1
998.2,-0.385077091877,1
995.5,-0.38778196064,1
992.0,-0.391297781836,1
990.95,-0.392356249578,1
988.4,-0.394929537836,1
989.8,-0.396345968431,-1
989.0,-0.395537724342,-1
987.9,-0.394425489761,-1
987.45,-0.39396997807,-1
987.0,-0.393514258793,-1
983.8,-0.39027211087,-1
987.2,-0.393728097859,-1
989.55,-0.396108567875,-1
993.95,-0.40055503344,-1
997.7,-0.404327859035,-1
996.9,-0.403526014793,-1
992.95,-0.399563731716,-1
992.5,-0.399110536691,-1
991.75,-0.398354869185,-1
989.6,-0.396186984133,-1
989.75,-0.396338560527,-1
989.05,-0.395631311222,-1
988.8,-0.395378543415,-1
990.1,-0.396693268334,-1
990.1,-0.396693268334,-1
989.05,-0.395632769394,-1
997.0,-0.403670785672,-1
998.9,-0.405576502824,-1
998.25,-0.404925787037,-1
998.5,-0.40467534877,1
1002.0,-0.401170090883,1
997.3,-0.405860709645,1
997.85,-0.405309220625,1
998.55,-0.404607712382,1
999.8,-0.40335589725,1
999.7,-0.403455917254,1
1001.5,-0.401655377092,1
999.35,-0.403802156922,1
999.0,-0.40415238457,1
996.65,-0.406504736923,1
1001.0,-0.402140115441,1
999.95,-0.40318906649,1
999.25,-0.403889101491,1
999.6,-0.403538838794,1
999.0,-0.40413907889,1
1002.55,-0.400585525337,1
1009.4,-0.393752948408,1
1018.55,-0.384688157443,1
1019.3,-0.383951816566,1
1017.3,-0.385913947441,1
1012.7,-0.390435720762,1
1016.4,-0.386782121473,1
1017.0,-0.386191802701,1
1018.0,-0.385208518532,1
1017.1,-0.386092604976,1
1014.5,-0.38864889246,1
1013.35,-0.389782455792,1
1018.4,-0.384798985125,1
1016.1,-0.387057429744,1
1017.9,-0.385285950559,1
1019.3,-0.383910569873,1
1016.75,-0.386412286738,1
1029.0,-0.374364093967,1
1023.55,-0.379660498243,1
1027.1,-0.376192177203,1
1022.6,-0.38057344485,1
1024.65,-0.378568750932,1
1026.95,-0.376324082021,1
1028.8,-0.374522631123,1
1026.5,-0.376758245431,1
1028.0,-0.375296969249,1
1033.4,-0.370044050961,1
1029.2,-0.374108304881,1
1031.7,-0.371679233757,1
1027.0,-0.376234821622,1
1029.8,-0.373508434086,1
1032.35,-0.371032225113,1
1025.3,-0.377861304398,1
1033.3,-0.370058710035,1
1024.75,-0.378333170502,1
1024.0,-0.379065056328,1
1024.75,-0.378332634453,1
1022.6,-0.380430707153,1
1024.5,-0.378572698157,1
1026.4,-0.376718134955,1
1022.85,-0.380176825524,1
1023.0,-0.380030176455,1
1024.45,-0.378612776651,1
1025.6,-0.377490223086,1
1024.75,-0.378319006237,1
1027.0,-0.376123348759,1
1028.9,-0.377973397445,-1
1027.85,-0.376952890107,-1
1024.6,-0.373790950135,-1
1022.5,-0.371741369811,-1
1025.45,-0.374626455386,-1
1025.75,-0.374919009874,-1
1028.25,-0.377356250917,-1
1027.2,-0.376335098474,-1
1025.45,-0.374631438038,-1
1024.95,-0.374143847224,-1
1022.85,-0.372094966791,-1
1033.0,-0.382018220445,-1
1033.9,-0.382889469234,-1
1033.45,-0.383324714423,1
1032.15,-0.384582636915,1
1032.75,-0.384001326059,1
1035.95,-0.380902802699,1
1035.6,-0.381240656843,1
1036.5,-0.380371595429,1
1036.15,-0.380709270296,1
1035.0,-0.38181914821,1
1035.25,-0.381577602316,1
1037.95,-0.378969536632,1
1038.0,-0.378921364754,1
1032.7,-0.384027337779,1
1033.85,-0.382913752033,1
1032.2,-0.384509728239,1
1033.65,-0.383104961721,1
1034.9,-0.381895654895,1
1035.5,-0.381315888734,1
1034.75,-0.382040176518,1
1029.4,-0.387210507516,1
1030.3,-0.38633621181,1
1031.35,-0.385317091165,1
1031.25,-0.38541405146,1
1030.0,-0.386626172672,1
1024.65,-0.391820347429,1
1024.2,-0.392259521781,1
1023.0,-0.391087875619,-1
1019.05,-0.387226683048,-1
1019.95,-0.388109858554,-1
1020.55,-0.388698122685,-1
1021.6,-0.389726979674,-1
1019.1,-0.387279837935,-1
1016.9,-0.385121070395,-1
1017.0,-0.385219408482,-1
1017.25,-0.385465229524,-1
1014.8,-0.383056775358,-1
1014.95,-0.383204587735,-1
1018.65,-0.386850087513,-1
1019.45,-0.387635440677,-1
1013.4,-0.381700868113,-1
1011.05,-0.379381941727,-1
1013.85,-0.382151339877,-1
1014.25,-0.382545875558,-1
1017.25,-0.385503726187,-1
1016.85,-0.38511050918,-1
1020.25,-0.38845416852,-1
1019.6,-0.38781706977,-1
1019.7,-0.387915147447,-1
1015.2,-0.383502084782,-1
1021.95,-0.390151020952,-1
1020.0,-0.388242904117,-1
1015.65,-0.383978198234,-1
1011.7,-0.380089063198,-1
1015.0,-0.38335089971,-1
1015.25,-0.383597205129,-1
1015.0,-0.383350960362,-1
1015.15,-0.383498743613,-1
1012.5,-0.380888291956,-1
1012.85,-0.381233970968,-1
1016.45,-0.384788297867,-1
1015.55,-0.383902863267,-1
1008.8,-0.377256218591,-1
1007.0,-0.375471920415,-1
1004.85,-0.373336865798,-1
1004.75,-0.373237348457,-1
1005.6,-0.374083330044,-1
1010.0,-0.37845882726,-1
1007.15,-0.375637045082,-1
1004.0,-0.372509407689,-1
1006.7,-0.375198650717,-1
1007.2,-0.375695323012,-1
1005.95,-0.374454258676,-1
1005.05,-0.373559582002,-1
1001.6,-0.37012691696,-1
999.45,-0.367980351465,-1
999.85,-0.368380571586,-1
997.5,-0.366030219033,-1
999.0,-0.367533978432,-1
995.0,-0.363529974428,-1
994.9,-0.363429471915,-1
990.7,-0.359207942113,-1
987.55,-0.356028372112,-1
981.7,-0.350104621416,-1
983.15,-0.351581651058,-1
981.5,-0.349903372057,-1
982.1,-0.350514681278,-1
986.75,-0.35524943334,-1
989.05,-0.357580317556,-1
987.15,-0.355659282219,-1
986.0,-0.354494312356,-1
981.15,-0.349575448259,-1
983.95,-0.352429242276,-1
982.8,-0.351260483701,-1
982.55,-0.351006108446,-1
983.85,-0.35232919633,-1
980.6,-0.349025847242,-1
986.1,-0.354634658174,-1
985.7,-0.354229019801,-1
989.0,-0.357576894408,-1
999.0,-0.367688117866,-1
998.9,-0.367588017766,-1
1004.8,-0.373494514913,-1
1007.05,-0.375733766505,-1
1004.4,-0.373102318215,-1
1005.25,-0.372256041831,1
1005.9,-0.371609436509,1
1008.65,-0.368875566343,1
1007.0,-0.370511416242,1
1004.95,-0.372547165993,1
1004.75,-0.37274618087,1
1004.9,-0.372596890001,1
1003.3,-0.37418908823,1
1001.35,-0.376132674396,1
1002.9,-0.374584764075,1
1012.95,-0.364563824799,1
1008.95,-0.368512687033,1
1004.65,-0.372774543418,1
1004.0,-0.373421534908,1
1001.0,-0.376409582716,1
1002.0,-0.375410581717,1
1001.5,-0.375909583713,1
1000.6,-0.376808235735,1
993.5,-0.38390397829,1
993.95,-0.383451034153,1
989.0,-0.388431163938,1
991.5,-0.385903358074,1
992.05,-0.385348642995,1
990.5,-0.383786221746,-1
990.05,-0.383331905744,-1
990.7,-0.383988438243,-1
990.0,-0.383281867131,-1
989.0,-0.382271766121,-1
991.9,-0.385204020924,-1
994.25,-0.387573211367,-1
994.55,-0.387874946343,-1
990.35,-0.383651930909,-1
990.55,-0.383853879715,-1
988.45,-0.38173384539,-1
986.7,-0.379963396708,-1
983.65,-0.376872284921,-1
983.15,-0.376363974038,-1
982.5,-0.375702833826,-1
981.5,-0.374685022121,-1
980.85,-0.374022770465,-1
978.4,-0.371524936954,-1
975.8,-0.368867537117,-1
971.8,-0.364768336461,-1
967.9,-0.360755165027,-1
963.85,-0.356570848465,-1
967.45,-0.360305869475,-1
965.5,-0.358290261433,-1
965.1,-0.357875968321,-1
972.55,-0.365595375636,-1
969.35,-0.362305056372,-1
972.0,-0.365038847057,-1
968.4,-0.361335143353,-1
972.0,-0.365052615472,-1
966.25,-0.359136977612,-1
960.0,-0.352668672308,-1
965.0,-0.357877005641,-1
965.2,-0.358084259527,-1
957.3,-0.349899427368,-1
953.65,-0.346086620515,-1
947.25,-0.339375562999,-1
950.3,-0.342595409925,-1
950.5,-0.34280586978,-1
950.15,-0.342437642531,-1
947.25,-0.33938549287,-1
946.4,-0.338488158481,-1
944.95,-0.336956036757,-1
942.05,-0.33388709131,-1
937.0,-0.328526441663,-1
930.15,-0.321215876028,-1
934.1,-0.325462502916,-1
933.3,-0.324606063563,-1
937.9,-0.329534811018,-1
933.25,-0.324576926382,-1
931.55,-0.322755335168,-1
926.3,-0.317119566825,-1
925.85,-0.31663376309,-1
919.75,-0.31004522283,-1
927.05,-0.317982162215,-1
927.4,-0.31835970388,-1
927.2,-0.318144047205,-1
931.95,-0.323266998025,-1
934.5,-0.326003196319,-1
939.5,-0.331353651108,-1
937.1,-0.328799100815,-1
936.55,-0.32821218373,-1
936.95,-0.328639283191,-1
936.3,-0.327945542863,-1
935.6,-0.327197919238,-1
933.7,-0.325167136853,-1
938.6,-0.330415075163,-1
938.5,-0.330308533505,-1
937.85,-0.329615938939,-1
938.25,-0.330042446376,-1
931.8,-0.323167945977,-1
933.35,-0.324831393068,-1
926.5,-0.332170547726,1
929.8,-0.328608756037,1
927.25,-0.331351281311,1
928.0,-0.330542437957,1
932.1,-0.326124334509,1
932.8,-0.325373342126,1
935.5,-0.322478830977,1
933.7,-0.324402935734,1
936.6,-0.321297013061,1
931.8,-0.326421932984,1
932.55,-0.32561703923,1
947.45,-0.309639343664,1
940.9,-0.316552637241,1
938.85,-0.318731402254,1
935.55,-0.322246340742,1
935.9,-0.321872229257,1
933.0,-0.318773607609,-1
933.8,-0.319631056698,-1
931.7,-0.321879932261,1
933.2,-0.323489892548,-1
932.65,-0.322900522638,-1
933.15,-0.322364415846,1
933.0,-0.322525161706,1
928.1,-0.327777037376,1
927.25,-0.326861187791,-1
929.75,-0.329557332305,-1
930.9,-0.330794223942,-1
930.2,-0.330042263474,-1
926.15,-0.325688361087,-1
927.35,-0.326984047531,-1
929.4,-0.329194647628,-1
926.8,-0.326397143862,-1
928.85,-0.328609055817,-1
929.05,-0.328824375837,-1
928.25,-0.32796328117,-1
927.15,-0.326778255584,-1
925.25,-0.324728964747,-1
931.7,-0.331700053642,-1
932.55,-0.332612364471,-1
932.0,-0.332022583763,-1
934.7,-0.334919579471,-1
935.55,-0.33582896216,-1
935.1,-0.335347961679,-1
936.9,-0.337272889495,-1
937.5,-0.337913299357,-1
939.5,-0.335779966024,1
938.1,-0.337270120361,1
935.65,-0.339881782231,1
940.05,-0.335179169074,1
935.9,-0.339593827869,1
944.8,-0.330084264881,1
944.7,-0.330190107388,1
945.7,-0.329131570286,1
945.8,-0.329025828507,1
945.9,-0.328920097909,1
949.45,-0.325167058476,1
950.0,-0.324587775733,1
951.65,-0.322850933628,1
953.05,-0.321379804536,1
955.0,-0.319333741895,1
956.2,-0.318077197392,1
955.15,-0.319175294025,1
940.65,-0.33435615567,1
940.9,-0.334090382003,1
938.1,-0.337066256166,1
940.4,-0.334614491961,1
941.0,-0.33397646559,1
944.5,-0.330257018193,1
945.25,-0.329462947256,1
952.3,-0.322004602903,1
966.4,-0.307198344371,1
963.55,-0.310147433775,1
964.25,-0.309420953571,1
963.25,-0.310458029019,1
961.25,-0.312534333197,1
952.5,-0.321637064017,1
949.15,-0.325154124384,1
951.9,-0.322256795195,1
952.95,-0.321153738151,1
954.9,-0.319107460802,1
959.5,-0.31429020245,1
961.85,-0.311841010162,1
956.55,-0.317351224853,1
957.2,-0.316671699475,1
955.0,-0.318970069722,1
961.45,-0.31221614302,1
958.5,-0.315284425302,1
967.0,-0.30641640235,1
969.95,-0.303365730167,1
967.15,-0.306252476907,1
964.0,-0.309509469101,1
965.1,-0.308368390262,1
964.9,-0.308575622674,1
963.3,-0.310233825596,1
962.5,-0.311064304159,1
964.15,-0.309350018445,1
966.75,-0.306653342617,1
968.25,-0.305101752237,1
965.2,-0.308251765146,1
960.45,-0.313173024989,1
951.5,-0.322491573586,1
952.45,-0.321493150044,1
951.4,-0.322595570119,1
950.25,-0.323804315126,1
947.05,-0.327171849985,1
946.1,-0.328174964921,1
946.25,-0.328333510529,-1
944.0,-0.325955703396,-1
941.75,-0.32357222882,-1
942.6,-0.324474803813,-1
937.65,-0.319223371604,-1
930.55,-0.311651249811,-1
935.9,-0.317400537866,-1
932.55,-0.313821095618,-1
931.8,-0.313016849197,-1
928.05,-0.308992380427,-1
930.6,-0.31174007721,-1
933.0,-0.314319058513,-1
935.55,-0.317052177484,-1
934.55,-0.315983287526,-1
935.65,-0.317160324603,-1
937.9,-0.319565069967,-1
938.0,-0.319671691142,-1
939.1,-0.320844399031,-1
937.7,-0.319353609977,-1
932.05,-0.313328228725,-1
934.1,-0.315527681545,-1
931.5,-0.312744253646,-1
934.3,-0.315750158101,-1
937.2,-0.318854086176,-1
936.55,-0.318160530905,-1
935.25,-0.316772457657,-1
932.9,-0.314259760517,-1
931.9,-0.313187834266,-1
936.2,-0.31780206326,-1
936.75,-0.318389544568,-1
936.1,-0.317695656124,-1
930.1,-0.311286084497,-1
932.8,-0.314188998162,-1
933.3,-0.314725018745,-1
933.0,-0.315046458797,1
931.2,-0.316975719247,1
928.6,-0.314183623027,-1
928.2,-0.31375286705,-1
930.6,-0.316338516695,-1
931.0,-0.316768346912,-1
929.3,-0.314942353356,-1
931.05,-0.316825491202,-1
929.3,-0.314945892899,-1
928.0,-0.313546990499,-1
943.5,-0.330249576706,-1
944.75,-0.331574430972,-1
943.25,-0.329986709353,-1
943.65,-0.330410775083,-1
945.0,-0.328980159918,1
949.95,-0.32374206468,1
946.85,-0.327005394329,1
947.45,-0.326371714232,1
946.55,-0.327321632434,1
947.2,-0.326634928086,1
947.0,-0.326846076735,1
945.0,-0.328958009153,1
nan,-0.328958009153,1
nan,-0.328958009153,0
954.85,-0.328958009153,0
953.3,-0.328958009153,0
953.05,-0.328958009153,0
950.2,-0.328958009153,0
945.1,-0.328958009153,0
945.15,-0.328958009153,0
944.65,-0.328958009153,0
945.5,-0.328958009153,0
945.5,-0.328958009153,0
942.95,-0.328958009153,0
941.55,-0.328958009153,0
939.6,-0.328958009153,0
942.0,-0.328958009153,0
934.8,-0.328958009153,0
932.35,-0.328958009153,0
930.5,-0.328958009153,0
930.5,-0.328958009153,0
928.1,-0.328958009153,0
929.6,-0.328958009153,0
933.1,-0.328958009153,0
932.25,-0.328958009153,0
932.7,-0.328958009153,0
933.8,-0.328958009153,0
935.5,-0.328958009153,0
933.8,-0.328958009153,0
940.5,-0.328958009153,0
940.5,-0.328958009153,0
937.5,-0.328958009153,0
938.65,-0.328958009153,0
948.35,-0.328958009153,0
946.95,-0.327481760932,-1
946.8,-0.327323357638,-1
947.95,-0.328537975297,-1
950.05,-0.330753282012,-1
949.25,-0.331595342956,1
948.3,-0.332596133053,1
950.0,-0.330803451412,1
951.8,-0.32890871457,1
951.9,-0.328803650481,1
956.5,-0.323971210099,1
960.1,-0.320207488196,1
960.25,-0.32005125447,1
959.45,-0.320884370846,1
959.9,-0.320415352138,1
966.45,-0.313591724676,1
970.0,-0.309918487572,1
971.45,-0.308423642211,1
974.05,-0.305747230661,1
976.0,-0.303745280042,1
978.2,-0.301491181682,1
986.45,-0.293057323575,1
990.15,-0.289306499915,1
993.45,-0.285973671555,1
990.75,-0.288691473156,1
989.8,-0.289650342699,1
994.5,-0.284901908672,1
990.8,-0.288622371216,1
993.65,-0.285745907752,1
997.9,-0.281468747786,1
994.1,-0.285276744579,1
997.5,-0.281856565523,1
997.75,-0.281605938957,1
998.9,-0.280453345622,1
997.55,-0.281804832257,1
994.55,-0.284812200309,1
997.0,-0.282348774639,1
1006.0,-0.273321693395,1
1003.85,-0.275458870333,1
1004.5,-0.274811363236,1
1004.5,-0.274811363236,1
1007.3,-0.27202390679,1
1007.0,-0.272321732661,1
1004.4,-0.274903659175,1
1004.15,-0.275152563994,1
1002.05,-0.277243885012,1
1005.0,-0.27429992014,1
1007.0,-0.272309870389,1
1004.55,-0.274742839604,1
1002.7,-0.27658446023,1
999.45,-0.279825708859,1
996.0,-0.283277607403,1
993.85,-0.285436241941,1
994.95,-0.284329435079,1
994.55,-0.284731465332,1
992.0,-0.287295438988,1
992.15,-0.287144229311,1
992.5,-0.286791460072,1
989.15,-0.283416145211,-1
989.85,-0.284123823521,-1
986.25,-0.280486908836,-1
984.5,-0.278712510864,-1
985.0,-0.279220382881,-1
985.1,-0.279321905723,-1
985.2,-0.27942341826,-1
984.0,-0.278205391463,-1
980.4,-0.274546854878,-1
981.15,-0.275311848758,-1
983.0,-0.277197391234,-1
978.65,-0.272772162343,-1
979.5,-0.273640705744,-1
981.45,-0.275631517383,-1
980.55,-0.274714506837,-1
979.6,-0.273745662821,-1
979.75,-0.273898786545,-1
979.05,-0.273184318569,-1
978.6,-0.272724689336,-1
977.25,-0.27134516757,-1
975.45,-0.26950326427,-1
974.0,-0.268016770857,-1
976.25,-0.270326832459,-1
975.85,-0.269917101345,-1
971.1,-0.265049549979,-1
969.75,-0.26365937389,-1
973.3,-0.267320111194,-1
974.55,-0.268604401752,-1
973.15,-0.267167841288,-1
969.85,-0.263776791604,-1
970.2,-0.264137672152,-1
968.05,-0.261921634222,-1
972.85,-0.266880055791,-1
985.4,-0.279780297349,-1
982.6,-0.276938811658,-1
983.0,-0.277345894907,-1
979.7,-0.273988824714,-1
977.0,-0.271232879016,-1
980.25,-0.27455938874,-1
978.7,-0.272978159461,-1
978.3,-0.272569454036,-1
976.1,-0.270320655099,-1
976.3,-0.270525552138,-1
973.05,-0.267196657331,-1
973.95,-0.266271730554,1
973.9,-0.266323067892,1
972.2,-0.268068626984,1
970.0,-0.270331535851,1
972.0,-0.268269680181,1
971.85,-0.268424001168,1
971.0,-0.269298621737,1
979.0,-0.277537550677,-1
972.1,-0.284585558848,1
976.0,-0.28057362592,1
972.5,-0.284159691493,1
971.65,-0.283285655504,-1
970.5,-0.282102101755,-1
969.5,-0.281071705052,-1
968.3,-0.279833953634,-1
969.5,-0.281073238979,-1
968.0,-0.279526049707,-1
965.9,-0.277356628219,-1
969.7,-0.281290782893,-1
969.3,-0.280878284182,-1
974.7,-0.286449314823,-1
975.0,-0.286757101834,-1
972.7,-0.284398127475,-1
970.6,-0.28223918844,-1
972.4,-0.284093711415,-1
971.1,-0.28275681302,-1
971.2,-0.282859789026,-1
969.45,-0.281057894463,-1
969.0,-0.280593713742,-1
966.9,-0.278426531079,-1
967.25,-0.27878851267,-1
971.3,-0.282975641127,-1
971.65,-0.283335982937,-1
971.35,-0.283027229785,-1
969.8,-0.281431512484,-1
970.0,-0.281637740572,-1
972.5,-0.28421506016,-1
971.7,-0.283392438052,-1
970.5,-0.282157488994,-1
975.75,-0.287567071683,-1
977.0,-0.286286005836,1
980.35,-0.282857141967,1
982.5,-0.280664047664,1
986.4,-0.276694582015,1
993.5,-0.269496690693,1
991.6,-0.271409121494,1
992.15,-0.270854462357,1
993.7,-0.269292198586,1
994.9,-0.268084590656,1
991.0,-0.272004582615,1
993.1,-0.269885510971,1
991.25,-0.271748364661,1
992.7,-0.270285565165,1
988.55,-0.274466082945,1
990.4,-0.272594655096,1
989.1,-0.273907256066,1
988.25,-0.274766623167,1
985.5,-0.277549319853,1
985.5,-0.277549319853,1
981.45,-0.281658908894,1
983.25,-0.279824887803,1
986.45,-0.276570374709,1
986.5,-0.276519687902,1
983.55,-0.279510057897,1
984.5,-0.278544169025,1
982.3,-0.280778805897,1
978.8,-0.28434187217,1
979.0,-0.284137540335,1
979.45,-0.284597193042,-1
977.25,-0.282351034483,-1
972.05,-0.277029980505,-1
972.6,-0.277595795021,-1
974.55,-0.279600730246,-1
974.65,-0.279703341708,-1
972.2,-0.277189618833,-1
971.75,-0.276726751111,-1
973.9,-0.278939254326,-1
973.55,-0.278579874513,-1
976.0,-0.281096437607,-1
975.85,-0.280942749082,-1
981.4,-0.286630098573,-1
979.0,-0.284184612532,-1
984.5,-0.28980259006,-1
989.8,-0.295186033433,-1
988.0,-0.293367484231,-1
989.5,-0.294885702854,-1
993.45,-0.298877617963,-1
989.65,-0.302702672067,1
991.2,-0.301136461791,1
993.95,-0.29836204694,1
996.7,-0.295595308171,1
999.55,-0.292735872031,1
999.0,-0.293286119643,1
998.45,-0.293836670193,1
997.1,-0.295188765942,1
992.55,-0.299751999319,1
991.7,-0.30060837935,1
986.0,-0.306356085309,1
988.55,-0.303769878413,1
985.5,-0.306855205407,1
983.7,-0.308681689425,1
983.8,-0.308580032416,1
983.0,-0.309393205825,1
982.55,-0.309850988124,1
984.25,-0.308120796276,1
984.45,-0.30791759587,1
985.6,-0.306749430905,1
985.85,-0.306495778307,1
986.45,-0.30588716645,1
974.95,-0.294229201018,-1
978.25,-0.297613989982,-1
981.4,-0.30083402576,-1
979.65,-0.299050858855,-1
977.65,-0.297009313405,-1
979.6,-0.299003892242,-1
979.2,-0.298595562312,-1
983.2,-0.302680529632,-1
983.25,-0.302731383985,-1
992.35,-0.311986405597,-1
989.55,-0.309164820471,-1
986.3,-0.305880499315,-1
992.15,-0.311811757553,-1
987.35,-0.306973779425,-1
987.35,-0.306973779425,-1
985.85,-0.305454561315,-1
983.55,-0.303121549194,-1
985.0,-0.301647297758,1
986.75,-0.299870648012,1
988.35,-0.29824916334,1
989.45,-0.297136197285,1
984.9,-0.301734711611,1
987.65,-0.298942549971,1
988.45,-0.298132546427,1
989.95,-0.296615018985,1
989.0,-0.297574663411,1
989.5,-0.297069102238,1
987.75,-0.298837672223,1
989.0,-0.297572169819,1
985.55,-0.301060541912,1
984.9,-0.301720072123,1
983.65,-0.302989236506,1
985.85,-0.300752668621,1
987.9,-0.298673244773,1
989.45,-0.297104260058,1
991.4,-0.295133468204,1
986.7,-0.299874238831,1
985.4,-0.301191761888,1
988.0,-0.303830284316,-1
985.25,-0.301046883506,-1
1011.4,-0.327588370438,-1
1006.7,-0.332235394365,1
1004.5,-0.334420752466,1
1007.0,-0.331931952068,1
1003.9,-0.335010402912,1
1000.55,-0.338347388667,1
996.4,-0.342495107422,1
989.7,-0.349219314568,1
987.05,-0.351896893632,1
981.8,-0.357215773122,1
982.05,-0.356961138777,1
978.85,-0.36021962867,1
978.4,-0.360679351815,1
977.5,-0.361599220989,1
975.1,-0.359143978022,-1
971.4,-0.355349495405,-1
969.8,-0.353702388137,-1
968.15,-0.352001006409,-1
962.9,-0.346578292986,-1
961.8,-0.3454359106,-1
967.55,-0.351414284482,-1
965.6,-0.349398884761,-1
961.0,-0.344635007379,-1
958.45,-0.341981521427,-1
962.9,-0.346624434464,-1
960.25,-0.343872331442,-1
966.7,-0.350589332223,-1
970.25,-0.354261619385,-1
966.5,-0.350396636133,-1
962.7,-0.346464923769,-1
964.25,-0.348074978823,-1
964.3,-0.348126832595,-1
963.5,-0.347297215256,-1
965.25,-0.349113510015,-1
966.9,-0.350822911724,-1
964.5,-0.348340752245,-1
962.6,-0.346370819638,-1
964.85,-0.348708239127,-1
965.0,-0.348863703707,-1
965.05,-0.348915517178,-1
967.2,-0.351143381019,-1
972.6,-0.35672650757,-1
973.8,-0.357960313863,-1
971.4,-0.355495742082,-1
969.5,-0.357451681963,1
969.5,-0.357451681963,1
970.3,-0.356626514351,1
966.95,-0.360079054802,1
968.55,-0.358424367383,1
965.15,-0.36193476953,1
964.9,-0.362193796625,1
964.9,-0.362193796625,1
963.85,-0.363281992292,1
963.0,-0.364163872253,1
962.5,-0.364683083053,1
962.75,-0.364423342793,1
962.4,-0.364059800856,-1
956.05,-0.357461712743,-1
962.45,-0.364155923297,-1
961.85,-0.363532514288,-1
965.0,-0.366807453208,-1
963.25,-0.364993981705,-1
963.5,-0.365253519728,-1
960.85,-0.362503130522,-1
957.05,-0.358548298862,-1
956.0,-0.3574511775,-1
957.1,-0.358601805115,-1
959.5,-0.361109380081,-1
963.6,-0.365382438966,-1
957.95,-0.359519010157,-1
961.4,-0.363120450733,-1
958.55,-0.360156023856,-1
956.55,-0.358069539061,-1
957.2,-0.358749064439,-1
