847.0,0.11237933411,-1
847.0,0.11237933411,-1
845.6,0.114032226672,-1
846.35,0.113145282491,-1
843.3,0.11674899254,-1
842.0,0.118290555447,-1
838.25,0.122744237158,-1
845.0,0.11469174685,-1
846.0,0.113508314898,-1
847.9,0.111262452014,-1
854.0,0.104068207409,-1
852.5,0.10582464769,-1
855.8,0.101953679948,-1
858.55,0.0987403123392,-1
859.25,0.0979249841696,-1
861.9,0.0948408992118,-1
861.2,0.0940287400286,1
861.7,0.0946093252585,1
859.85,0.0924624063772,1
854.75,0.0865311392957,1
847.65,0.0782246169208,1
849.55,0.0804661081023,1
845.0,0.0751103315147,1
849.05,0.0799032309229,1
847.8,0.07843099725,1
851.7,0.0830311387928,1
857.0,0.0892539872136,1
858.8,0.091354337272,1
860.9,0.0937996097452,1
861.7,0.0947288698219,1
858.5,0.0910152804056,1
852.7,0.084259310691,1
866.5,0.100443197169,1
869.1,0.103443774203,1
867.7,0.101832912392,1
863.7,0.097223024182,1
866.7,0.100696452456,1
873.95,0.109061515338,1
871.15,0.105857670724,1
874.1,0.109243999141,1
872.7,0.107642351732,1
872.85,0.107814232103,1
876.75,0.112282353774,1
896.0,0.134238441598,1
905.6,0.144952727312,1
900.5,0.139321101871,1
899.8,0.138543755952,1
900.95,0.139821817743,1
901.9,0.140876260276,1
899.95,0.138714158047,1
900.6,0.139436420395,1
899.95,0.138714679334,1
898.95,0.137603506491,1
899.3,0.137992849613,1
902.0,0.140995184763,1
908.05,0.147702501836,1
892.7,0.130798146349,1
898.4,0.137183270131,1
901.55,0.140689503435,1
901.6,0.140744963476,1
899.0,0.137861201275,1
900.5,0.139529721854,1
900.0,0.138974474769,1
899.85,0.138807808102,1
900.0,0.138974502551,1
895.95,0.134474502551,1
898.8,0.137655483633,1
897.7,0.136431629605,1
898.9,0.137768379076,1
896.0,0.134542213763,1
896.7,0.135323463763,1
895.25,0.133706423504,1
893.5,0.131751662264,1
892.9,0.132423178772,-1
890.8,0.134775065882,-1
888.3,0.137581531979,-1
889.35,0.136399498883,-1
886.45,0.139660307338,-1
888.75,0.137065688352,-1
889.95,0.135715477382,-1
886.4,0.139704465527,-1
890.4,0.135191830148,-1
892.3,0.133057957731,-1
889.2,0.136532125612,-1
885.6,0.140580708608,-1
885.0,0.141258215383,-1
883.2,0.143292113688,-1
884.9,0.141367294848,-1
883.85,0.142553869602,-1
882.75,0.143798424673,-1
883.9,0.142495677576,-1
880.95,0.145833159192,-1
880.2,0.146684512844,-1
880.7,0.146116460129,-1
883.0,0.143504901142,-1
879.3,0.147695161617,-1
878.5,0.148604976243,-1
879.15,0.14786507869,-1
880.35,0.146500123904,-1
883.6,0.142808410381,-1
884.0,0.142355716854,-1
883.6,0.142808205542,-1
883.05,0.143430659141,-1
886.95,0.139014148185,-1
888.05,0.137773942987,-1
884.8,0.141433646833,-1
886.35,0.139681838514,-1
889.15,0.136522815555,-1
896.0,0.128818828601,-1
894.9,0.130046507173,-1
894.5,0.129599529857,1
894.4,0.129487735558,1
893.3,0.128257860782,1
892.5,0.127362304978,1
894.5,0.129603201336,1
895.5,0.130721144321,1
896.3,0.131614499988,1
895.25,0.130443017226,1
