16319.85,0.691911531469,-1
16293.0,0.693556767179,-1
16283.0,0.694170527689,-1
16319.0,0.691959632891,-1
16320.0,0.691898354626,-1
16343.0,0.690489040901,-1
16340.0,0.69067260573,-1
16315.0,0.69220259349,-1
16338.0,0.690792847857,-1
16375.0,0.68852818878,-1
16382.0,0.688100707864,-1
16394.95,0.687310206094,-1
16265.35,0.695215079241,-1
16531.95,0.678824408275,-1
16459.85,0.683185660275,-1
16490.95,0.681296214137,-1
16591.3,0.67521105834,-1
16630.0,0.672878510559,-1
16687.05,0.676309057763,1
16725.0,0.678583276393,1
16710.0,0.677686415407,1
16741.0,0.679541591948,1
16700.1,0.67709848819,1
16704.0,0.677332019726,1
16698.15,0.676981804209,1
16490.0,0.664516351449,1
16411.0,0.659725569157,1
16421.0,0.660334916546,1
16428.0,0.660761199963,1
16472.2,0.66345172833,1
16444.55,0.661773142591,1
16429.1,0.660833621595,1
16464.95,0.663015725301,1
16436.05,0.661260481587,1
16431.85,0.661004945737,1
16446.35,0.66188737833,1
16433.65,0.661115170515,1
16439.8,0.661489402654,1
16278.0,0.671331371535,-1
16313.0,0.66918123024,-1
16321.55,0.668657108374,-1
16293.3,0.670387948888,-1
16305.0,0.669669862313,-1
16280.0,0.671203134315,-1
16295.2,0.670269473381,-1
16322.1,0.66861868051,-1
16296.4,0.670193232804,-1
16297.1,0.670150278532,-1
16308.7,0.669438495454,-1
16220.0,0.67487731032,-1
16410.1,0.663157211676,-1
16445.0,0.661030472656,-1
16385.5,0.664648593665,-1
16393.95,0.664132893808,-1
16400.0,0.66376385523,-1
16448.95,0.660779099133,-1
16426.15,0.662165205845,-1
16425.5,0.662204776894,-1
16457.0,0.660287027054,-1
16511.6,0.656969289921,-1
16499.95,0.656263725348,1
16374.1,0.648636429508,1
16344.95,0.64685617899,1
16225.0,0.639517520873,1
16245.95,0.64080873813,1
16129.5,0.633640797813,1
16079.5,0.63054088771,1
16090.0,0.629887882331,-1
16030.0,0.633616906569,-1
15917.7,0.640622521042,-1
15900.0,0.641734490736,-1
15900.0,0.641734490736,-1
15844.35,0.645234490736,-1
15833.65,0.64590981033,-1
15703.8,0.654110698943,-1
15770.0,0.649895158756,-1
15843.15,0.645256604539,-1
15934.85,0.639468614145,-1
15911.0,0.6409653336,-1
15943.9,0.63889758173,-1
15988.0,0.636131633625,-1
16011.0,0.63469305469,-1
16011.2,0.634680563278,-1
16010.0,0.634755510815,-1
16042.35,0.632734898698,-1
16085.4,0.630051376645,-1
16065.1,0.631313390645,-1
15909.3,0.641011431741,-1
15989.5,0.635970355138,-1
16005.05,0.634997841926,-1
15990.0,0.635938170135,-1
15998.75,0.635390953124,-1
15945.45,0.638722463398,-1
15939.95,0.63906738938,-1
15523.0,0.665224936926,-1
15625.65,0.658612168776,-1
15612.0,0.659485732435,-1
15598.8,0.660331235894,-1
15539.0,0.664164864122,-1
15530.05,0.664740834262,-1
15196.9,0.686192793528,-1
15281.65,0.68061599826,-1
15362.0,0.675358058182,-1
15200.0,0.68590356007,-1
15154.95,0.688867375859,-1
15152.0,0.689062031731,-1
15135.0,0.690183995828,-1
15240.0,0.683246433885,-1
15260.05,0.681930817087,-1
15295.0,0.67964052315,-1
15262.8,0.681745786308,-1
15320.95,0.677935869386,-1
15327.0,0.677540985256,-1
15531.25,0.6642148288,-1
15610.0,0.659144406265,-1
15624.0,0.658247545279,-1
15619.8,0.658516362483,-1
15649.9,0.656589321164,-1
15675.0,0.65498547705,-1
15779.35,0.648328379761,-1
15775.0,0.648604056516,-1
15783.0,0.648096924978,-1
15777.3,0.647735776908,1
15779.95,0.64790373974,1
15880.0,0.654244064013,1
16013.55,0.662654013635,1
16244.95,0.677104276069,1
16161.15,0.671945749881,1
16053.65,0.665293995519,1
16014.0,0.662824152212,1
16045.5,0.664791181062,1
16128.05,0.669935925695,1
16086.0,0.667328666913,1
16100.0,0.668198988932,1
16063.8,0.665950541727,1
16090.0,0.667581538129,1
16067.85,0.66620490668,1
16260.0,0.678163569476,1
16047.3,0.665082388664,1
16025.0,0.663692746793,1
16052.95,0.665436896559,1
16000.0,0.662138437397,1
16032.15,0.664147812397,1
16004.0,0.662391965552,1
16011.0,0.662829356204,1
16020.05,0.663394592604,1
16067.0,0.666325295068,1
16097.35,0.668214260027,1
16157.0,0.671919838896,1
16297.3,0.680603381633,1
16132.85,0.670512753124,1
16045.0,0.665067342052,1
16095.0,0.66818357764,1
16009.4,0.66286515577,1
16008.0,0.662777707146,1
16081.3,0.658198746626,-1
16150.0,0.653926703943,-1
16141.45,0.653397292178,1
16008.0,0.645129757353,1
16030.0,0.646504070197,1
16099.95,0.642140377121,-1
16106.4,0.641739754759,-1
16300.0,0.653759821316,1
16149.9,0.644551232359,1
16100.0,0.641461429946,1
16100.0,0.641461429946,1
16029.95,0.637110498269,1
16025.0,0.636801701298,1
16015.0,0.636177676337,1
15992.0,0.634741522731,1
16048.0,0.638243273607,1
15999.1,0.635196164933,1
16002.05,0.635011779561,-1
16027.0,0.63345260433,-1
16030.0,0.633265420203,-1
16086.15,0.629762612967,-1
16143.9,0.626172568115,-1
16100.0,0.62889186147,-1
16100.0,0.62889186147,-1
16064.75,0.631081302464,-1
16089.9,0.629515763006,-1
16070.0,0.630752563732,-1
16054.75,0.631701536974,-1
16080.0,0.630128793705,-1
16111.85,0.628148072312,-1
16070.0,0.630745539394,-1
16114.95,0.627948401871,-1
16150.0,0.625773402879,-1
16115.05,0.623609316192,1
16047.0,0.61938655548,1
16046.0,0.619448872424,-1
16040.05,0.619819681349,-1
16077.45,0.617488017794,-1
16125.0,0.620445576362,1
16135.0,0.621065731401,1
16207.2,0.625540475745,1
16210.95,0.625771854392,1
16192.05,0.624605975773,1
16182.5,0.624016180163,1
16177.0,0.623676306843,1
16123.8,0.620387687198,1
16199.85,0.625104317273,1
16175.95,0.623628994971,1
16181.7,0.623984460956,1
16198.0,0.624991771683,1
16273.3,0.629640493748,1
16289.95,0.630663642095,1
16266.45,0.629221034843,1
16269.9,0.629433127832,1
16230.0,0.626980746441,1
16237.1,0.627418207932,1
16125.6,0.620551218137,1
16260.45,0.628913697672,1
16400.0,0.637495870983,1
16449.95,0.64054160269,1
16525.0,0.645103926588,1
16549.0,0.646556271519,1
16547.95,0.646492823577,1
16598.4,0.649541539581,1
16540.0,0.646023128168,1
16551.55,0.646721435302,1
16551.25,0.646703310111,1
16530.05,0.645422440087,1
16545.45,0.646354076712,1
16595.0,0.649348857754,1
16562.25,0.647375371765,1
16647.95,0.652549789492,1
16615.45,0.65059759718,1
16591.2,0.649138112182,1
16600.0,0.649668513841,1
16600.0,0.649668513841,1
16610.9,0.650325140347,1
16623.95,0.651110769061,1
16660.05,0.653282334784,1
16661.2,0.653351362188,1
16671.55,0.653972565942,1
16700.0,0.655679065938,1
16617.0,0.650709006058,1
16643.9,0.652327830154,1
16600.0,0.649690227188,1
16586.65,0.64888601032,1
16517.25,0.644701922515,1
16521.0,0.644928957887,1
16525.0,0.645171073982,1
16554.75,0.646971376554,1
16552.8,0.646853585587,1
16551.0,0.646744842655,1
16555.5,0.647016729551,1
16554.95,0.647049951138,-1
16540.0,0.647953004304,-1
16595.75,0.644582387617,-1
16683.5,0.639294889312,-1
16699.6,0.638329863987,-1
16870.0,0.62812602677,-1
16885.0,0.629015179111,1
16865.0,0.627830695842,1
16839.95,0.626345371205,1
16856.0,0.627298461921,1
16849.95,0.626939539282,1
16844.95,0.626642802497,1
16850.05,0.626945563858,1
