394.95,-0.0666053918797,-1
394.1,-0.0644532207188,-1
393.2,-0.0621695363747,-1
393.2,-0.0621695363747,-1
393.35,-0.062551021624,-1
393.2,-0.0621696818502,-1
393.55,-0.0630598140985,-1
392.0,-0.0591213056497,-1
396.15,-0.0697080403436,-1
395.85,-0.0689507514379,-1
396.25,-0.0679402676688,1
396.25,-0.0679402676688,1
396.4,-0.0675617187729,1
393.1,-0.0758866430918,1
395.55,-0.0696541322803,1
396.25,-0.0678844445037,1
395.8,-0.0690200911914,1
396.25,-0.067883153344,1
397.05,-0.0658642258992,1
397.7,-0.0642271524828,1
397.95,-0.0635985379492,1
398.55,-0.0620908108478,1
397.9,-0.063721722904,1
396.8,-0.0664862366009,1
396.8,-0.0664862366009,1
394.9,-0.0712745430526,1
396.8,-0.0664631984083,1
395.8,-0.0689833596987,1
395.35,-0.0701202975461,1
394.25,-0.0729026423039,1
393.55,-0.0746781654491,1
394.3,-0.0727724355545,1
393.3,-0.0753085755495,1
392.3,-0.0778511639044,1
392.15,-0.0782335243429,1
392.5,-0.0791260399619,-1
392.0,-0.0778521546116,-1
392.5,-0.0791276648156,-1
385.45,-0.0611658813761,-1
384.65,-0.0590903852028,-1
384.55,-0.0588304086007,-1
384.55,-0.0588304086007,-1
383.5,-0.0560999444218,-1
383.75,-0.0567518349042,-1
380.75,-0.0489342453277,-1
380.85,-0.0491968848549,-1
381.0,-0.0495907407037,-1
380.75,-0.0489345727247,-1
378.2,-0.0422372647798,-1
382.5,-0.05360691047,-1
381.0,-0.0496853418425,-1
380.95,-0.0495541082467,-1
381.6,-0.0512603689108,-1
381.25,-0.0503431781351,-1
375.5,-0.035261210922,-1
370.85,-0.0228777222403,-1
373.25,-0.0293493414933,-1
371.15,-0.0237230856327,-1
370.3,-0.0214329064598,-1
369.8,-0.0200826499111,-1
367.5,-0.0138630717607,-1
368.8,-0.0174004867267,-1
372.7,-0.0279753240369,-1
369.8,-0.0201942668864,-1
375.7,-0.0361488369242,-1
376.2,-0.037479686006,-1
373.25,-0.0296381123749,-1
373.9,-0.0313795725223,-1
373.3,-0.0297748653813,-1
372.05,-0.0264263521212,-1
372.65,-0.0280390385881,-1
373.4,-0.0300516509589,-1
375.1,-0.0346044093949,-1
375.15,-0.0347377071822,-1
374.65,-0.0334049069689,-1
374.65,-0.0334049069689,-1
373.4,-0.0300684596181,-1
375.15,-0.0347551227139,-1
375.1,-0.0346218426926,-1
373.25,-0.0296898245641,-1
372.35,-0.0272785720524,-1
370.8,-0.0231158219517,-1
371.0,-0.0236551962775,-1
371.05,-0.023520425388,1
371.3,-0.0228466617443,1
371.6,-0.022038689754,1
371.2,-0.0231151160188,1
369.8,-0.0268866677429,1
373.15,-0.0178277169587,1
373.65,-0.0164877732363,1
374.1,-0.0176921088445,-1
374.2,-0.0179594170509,-1
374.0,-0.0174249435073,-1
372.5,-0.0134142483202,-1
372.0,-0.012071966441,-1
373.1,-0.0150289556883,-1
372.75,-0.0140908693843,-1
374.7,-0.0193222577143,-1
374.55,-0.0189219374581,-1
377.8,-0.0275990166198,-1
371.45,-0.044406851453,1
374.0,-0.0512718400114,-1
375.0,-0.0539456368028,-1
375.0,-0.0539456368028,1
376.2,-0.0507456368028,1
376.35,-0.0503469127199,1
377.15,-0.0482212318377,1
374.2,-0.0560430533941,1
374.35,-0.0556421982365,1
374.1,-0.0563100224651,1
374.75,-0.0545725191238,1
375.65,-0.0521709180564,1
374.5,-0.0552322783652,1
374.9,-0.0541641875775,1
377.15,-0.0481625871507,1
377.6,-0.0469694279302,1
378.1,-0.0456452753879,1
377.65,-0.0468354367208,1
376.65,-0.049483391176,1
376.5,-0.0498816388861,1
376.4,-0.0501472431358,1
374.85,-0.0542652027532,1
375.4,-0.0527979491851,1
374.75,-0.0545294355996,1
374.5,-0.0551965470072,1
370.95,-0.0646758527482,1
370.5,-0.0658889542443,1
368.0,-0.0591413159178,-1
368.05,-0.059277185483,-1
369.3,-0.0626734631626,-1
368.0,-0.0591532898618,-1
367.75,-0.0584739420357,-1
367.5,-0.0577941323824,-1
367.05,-0.0565696425865,-1
366.6,-0.0553436515771,-1
367.2,-0.0569803127882,-1
368.05,-0.059295127603,-1
368.45,-0.0603819364605,-1
370.7,-0.0664885995084,-1
369.4,-0.0629817206306,-1
370.0,-0.0646059761802,-1
368.75,-0.0612275978018,-1
368.55,-0.0606852249204,-1
369.25,-0.0625845601531,-1
369.9,-0.0643448851362,-1
370.25,-0.0652910868123,-1
369.9,-0.0643457795875,-1
370.3,-0.0654271529316,-1
370.3,-0.0654271529316,-1
369.75,-0.063941870728,-1
370.35,-0.0655645887807,-1
371.2,-0.0678597150127,-1
370.65,-0.0663780339782,-1
370.65,-0.0663780339782,-1
370.65,-0.0663780339782,1
370.8,-0.0659733395225,1
370.45,-0.0669172445926,1
369.05,-0.0706964320673,1
369.1,-0.0705609490704,1
368.95,-0.0709673430016,1
368.45,-0.0723225401828,1
367.9,-0.073815280039,1
368.2,-0.072999841061,1
369.7,-0.0689259681658,1
369.0,-0.0708193952689,1
369.05,-0.0706838939139,1
369.5,-0.0719032408858,-1
369.6,-0.0721738768804,-1
368.85,-0.0701446561012,-1
369.05,-0.0706868819382,-1
368.85,-0.0701449499507,-1
368.05,-0.0679760466025,-1
368.2,-0.068383599924,-1
368.6,-0.0694699660294,-1
368.3,-0.0686560756333,-1
