496.75,0.465241735292,1
499.4,0.470576410682,1
497.4,0.466571604915,1
496.95,0.465666900451,1
495.9,0.467779789072,-1
493.9,0.471812860256,-1
493.6,0.472420270663,-1
494.55,0.470495635331,-1
493.9,0.471809961486,-1
493.55,0.47251860696,-1
492.75,0.474139516696,-1
489.95,0.479821911419,-1
488.4,0.482985499541,-1
488.5,0.482780749336,-1
488.65,0.4824736869,-1
488.9,0.481962073271,-1
487.7,0.484416562941,-1
489.15,0.481443423716,-1
491.8,0.476025862641,-1
490.55,0.478567546252,-1
490.75,0.478159840616,-1
490.0,0.479688113667,-1
492.2,0.475198317749,-1
493.5,0.472557114986,-1
495.45,0.468605747204,-1
493.25,0.473046154915,-1
494.5,0.470511943055,-1
495.0,0.469500820709,-1
488.7,0.482228093436,-1
488.8,0.482023468922,-1
483.4,0.493070932097,-1
482.85,0.494208706197,-1
484.5,0.490791495883,-1
483.9,0.492029885976,-1
481.55,0.49688626126,-1
483.1,0.493667488547,-1
484.5,0.490769537813,-1
486.15,0.487363965057,-1
485.95,0.487775360717,-1
492.75,0.473782151539,-1
492.5,0.474289508211,-1
493.0,0.473274279784,-1
491.6,0.476114036377,-1
489.5,0.48038580204,-1
491.3,0.476708580385,-1
491.8,0.475690872264,-1
490.35,0.478639225253,-1
489.65,0.480066777001,-1
487.0,0.485478806002,-1
489.3,0.480756013394,-1
486.95,0.485558792875,-1
486.2,0.487098992074,-1
482.75,0.494194837405,-1
483.7,0.492226945121,-1
482.85,0.493984232696,-1
485.0,0.489531504106,-1
484.65,0.49025315359,-1
485.5,0.488499310611,-1
483.25,0.483864913082,1
483.4,0.483554514738,-1
483.9,0.482520174647,-1
479.85,0.490889672477,-1
479.75,0.491098070935,-1
481.5,0.48745033774,-1
480.7,0.489111812299,-1
479.75,0.491088096884,-1
476.15,0.49859200517,-1
475.6,0.499747103353,-1
472.75,0.505739533967,-1
472.6,0.506056826405,-1
469.4,0.51282788015,-1
468.0,0.515810411041,-1
469.55,0.512498445229,-1
468.75,0.514202204147,-1
469.1,0.51345553748,-1
471.5,0.508339357561,-1
471.8,0.507703090329,-1
471.1,0.509186769854,-1
472.15,0.506957943702,-1
471.5,0.508334624842,-1
465.7,0.520635791332,-1
466.2,0.519562138766,-1
471.05,0.509158878363,-1
477.4,0.495678356125,-1
476.5,0.497563567688,-1
480.15,0.489903546701,-1
476.3,0.497921874307,-1
476.85,0.496767139896,-1
478.6,0.493097222731,-1
478.1,0.49414193648,-1
475.3,0.499998451853,-1
475.65,0.499262074828,-1
486.25,0.47697678102,-1
484.35,0.473069326007,1
485.05,0.47451456189,1
482.5,0.46925737191,1
481.0,0.466148563619,1
482.25,0.468747316218,1
483.0,0.470302526171,1
483.45,0.47123420319,1
484.65,0.473716362669,1
483.5,0.471343516285,1
483.85,0.472067404599,1
486.0,0.476510930485,1
489.2,0.483095292625,1
494.75,0.494440345773,1
492.5,0.489892594384,1
492.7,0.490298685754,1
490.75,0.486340902113,1
491.45,0.487767290294,1
492.1,0.489089907041,1
491.8,0.488480274852,1
491.6,0.488073605474,1
492.8,0.490514614425,1
491.25,0.487369322217,1
491.1,0.487063978706,1
491.0,0.486860354189,1
488.3,0.481361372519,1
490.15,0.485150027035,1
493.0,0.490964573602,1
492.2,0.489341855549,1
491.0,0.48690382223,1
487.7,0.480182844633,1
487.95,0.480695454844,1
487.85,0.480490515813,1
489.05,0.482950288284,1
491.05,0.487039849679,1
491.85,0.488669011679,1
494.75,0.494565118215,1
499.55,0.504266987847,1
504.65,0.514476176116,1
504.55,0.514278018977,1
504.3,0.513782527946,1
504.4,0.513980822612,1
503.7,0.512593035141,1
501.3,0.507828294224,1
497.55,0.500347743656,1
496.5,0.498237402986,1
497.45,0.500150796743,1
495.05,0.495326191255,1
496.4,0.498053188528,1
493.9,0.493016927448,1
496.1,0.497471270432,1
495.0,0.495253975532,1
493.6,0.492425692704,1
492.5,0.490197167582,1
493.5,0.492227624435,1
492.4,0.489998647738,1
492.0,0.489186300053,1
494.0,0.493251340704,1
493.2,0.491631907505,1
492.95,0.49112501375,1
494.5,0.494269348875,1
494.3,0.494673797814,-1
495.55,0.492144969167,-1
498.0,0.487200967553,-1
498.95,0.485293337031,-1
497.8,0.487598177195,-1
497.25,0.488703038585,-1
496.85,0.489507462919,-1
495.85,0.491520142802,-1
492.75,0.497772033495,-1
493.3,0.496655848817,-1
491.45,0.500406102213,-1
492.15,0.498981745717,-1
492.5,0.498270580421,-1
495.0,0.493194438289,-1
497.9,0.487335852431,-1
496.3,0.490549349117,-1
496.65,0.491254567735,1
496.6,0.491153893215,1
495.95,0.489844992692,1
493.8,0.485509878265,1
495.05,0.488041267491,1
493.1,0.48410227143,1
492.75,0.483392476257,1
494.2,0.486335144953,1
492.65,0.483198762922,1
493.55,0.481371908156,-1
494.1,0.480257532713,-1
493.05,0.482382608609,-1
493.9,0.480658645522,-1
492.85,0.482784581946,-1
493.2,0.482074426727,-1
492.85,0.482784077984,-1
493.1,0.482276824255,-1
493.0,0.482479622876,-1
496.9,0.474568872369,-1
498.0,0.472355147274,-1
497.3,0.473760769764,-1
497.45,0.474062398559,1
498.4,0.475972138232,1
500.1,0.479383053159,1
501.45,0.482082513267,1
504.8,0.488763139451,1
503.5,0.486187862114,1
503.0,0.485194813454,1
502.55,0.484300181248,1
503.75,0.486688003355,1
503.4,0.485993214273,1
502.45,0.48410604701,1
504.1,0.487389955857,1
504.0,0.487191582518,1
503.7,0.486596344423,1
