761.7,0.0710556624806,-1
769.05,0.0807051307752,1
762.5,0.0721881292799,1
761.6,0.071007801411,1
761.3,0.070613893848,1
759.0,0.0675927458117,1
760.95,0.0701619157722,1
760.35,0.0693734276981,1
759.95,0.0688473541793,1
762.05,0.0716106938727,1
761.95,0.0714794688875,1
762.3,0.0719388166137,1
764.45,0.074759228525,1
777.6,0.0919611383949,1
778.0,0.0924755416871,1
780.95,0.096267315466,1
781.0,0.0963313400514,1
780.15,0.09524299178,1
778.9,0.0936407358036,1
778.3,0.0928704186897,1
780.9,0.0962110328487,1
780.5,0.0956988033699,1
780.7,0.0959550493661,1
783.5,0.0995415742796,1
783.6,0.0996692066983,1
783.1,0.0990311260449,1
792.5,0.111034701578,1
793.9,0.112801263092,1
796.4,0.115950274303,1
794.5,0.113564538492,1
794.85,0.114005067126,1
796.7,0.116332550299,1
796.8,0.11645806806,1
793.75,0.112630256815,1
797.8,0.117732619019,1
802.0,0.122997096332,1
801.0,0.121750213539,1
801.4,0.122249589319,1
809.45,0.132294510707,1
811.95,0.135383027601,1
810.7,0.133843523937,1
812.6,0.13618717757,1
811.05,0.134279720026,1
810.95,0.134156423065,1
810.75,0.133909798736,1
812.0,0.135451581036,1
812.2,0.135697886455,1
811.5,0.134836029769,1
812.05,0.135513787009,1
815.05,0.139208140805,1
813.0,0.136692957687,1
811.0,0.134232933087,1
821.65,0.147364868969,1
817.75,0.142618322386,1
817.5,0.142312605479,1
817.2,0.141945633002,1
816.9,0.141578525807,1
816.35,0.140905248784,1
818.05,0.142987688914,1
816.25,0.140787334412,1
815.35,0.139684731043,1
817.05,0.141769725218,1
817.1,0.141830920983,1
815.5,0.139872776325,1
811.9,0.135458306674,1
807.45,0.129977336112,1
803.6,0.125209239016,1
803.65,0.125271459026,1
805.8,0.127946752997,1
808.6,0.124471945352,-1
807.95,0.125275803873,-1
807.5,0.125832769032,-1
807.35,0.126018527546,-1
807.85,0.125399217457,-1
809.0,0.123975685861,-1
808.0,0.125211779804,-1
817.8,0.113083066933,-1
824.3,0.10513491335,-1
824.7,0.104649653129,-1
826.1,0.102952066128,-1
832.4,0.0953258707522,-1
833.9,0.0971278890127,1
838.0,0.102044545686,1
836.4,0.10013523781,1
835.95,0.0995972177242,1
842.85,0.107851299906,1
844.85,0.110224201371,1
846.5,0.112177210781,1
840.1,0.104616667367,1
841.3,0.106045068748,1
840.5,0.105094159441,1
844.55,0.109912719822,1
843.8,0.109024672933,1
840.2,0.104758259091,1
842.5,0.107495702557,1
839.75,0.104231607601,1
851.5,0.118223867202,1
862.6,0.131259686345,1
862.5,0.131143757757,1
860.6,0.128940859206,1
862.0,0.130567631226,1
851.4,0.118270647467,1
848.15,0.114453405278,1
846.5,0.112507994678,1
847.1,0.113216795623,1
846.35,0.112331421996,1
858.05,0.126155490052,1
858.45,0.126621663352,1
857.85,0.125922729227,1
857.6,0.125631302987,1
856.7,0.124581862688,1
858.05,0.126157676859,1
856.75,0.124642613634,1
867.0,0.136606430384,1
869.8,0.139835957489,1
863.2,0.132248006235,1
864.45,0.133696106328,1
860.0,0.128548324502,1
862.3,0.131222743106,1
861.05,0.129773131602,1
859.7,0.1282052784,1
858.4,0.126693122997,1
856.85,0.124887438001,1
854.85,0.122553307173,1
853.85,0.121383511303,1
853.2,0.12062225347,1
870.2,0.14054724175,1
868.85,0.138995874248,1
870.9,0.141355314888,1
869.75,0.140034841814,1
867.7,0.137677842676,1
865.2,0.134796662545,1
864.5,0.133987601056,1
865.25,0.134855154556,1
861.5,0.130521147043,1
864.85,0.134409713497,1
864.95,0.134525340484,1
865.0,0.134583147294,1
865.3,0.134929968103,1
869.7,0.140014909742,1
867.4,0.137370319654,1
868.5,0.138638477366,1
867.0,0.13691136165,1
865.65,0.135354268224,1
864.05,0.133505946154,1
862.8,0.132059270614,1
862.1,0.131247958607,1
859.55,0.128290065091,1
858.4,0.12695215572,1
861.4,0.130447029904,1
863.3,0.132652741536,1
862.05,0.131204809184,1
858.1,0.126622708378,1
857.95,0.126797513179,-1
858.0,0.126739234725,-1
855.6,0.129536437522,-1
855.45,0.12971175309,-1
854.25,0.131114523561,-1
854.35,0.130997461811,-1
853.9,0.131524178028,-1
854.45,0.130880074503,-1
853.15,0.132401521048,-1
855.2,0.129998661058,-1
853.0,0.13257115872,-1
850.85,0.135091674546,-1
844.75,0.142260975833,-1
849.15,0.137052334223,-1
847.15,0.139407630696,-1
844.25,0.142830873333,-1
842.85,0.14448914991,-1
843.05,0.144251859764,-1
841.3,0.14632765598,-1
840.2,0.147635156277,-1
840.0,0.147873194839,-1
839.95,0.147932718649,-1
841.95,0.145551624536,-1
857.5,0.127082594309,-1
858.35,0.126091340664,-1
863.45,0.120149708463,-1
863.0,0.120670873556,-1
863.8,0.119743874715,-1
865.2,0.118123129172,-1
865.35,0.117949758853,-1
866.3,0.119047580544,1
865.5,0.118124112923,1
863.45,0.115755539844,1
865.0,0.117550664055,1
863.55,0.115874363477,1
861.95,0.114021546616,1
859.05,0.11065708232,1
863.9,0.116302853812,1
875.85,0.130135473328,1
873.6,0.127566540292,1
869.7,0.123102254577,1
868.8,0.122067414977,1
869.0,0.122297617556,1
869.0,0.122297617556,1
867.05,0.120053658983,1
865.1,0.117804653735,1
864.85,0.117515669802,1
862.0,0.114220300663,1
872.0,0.125821228737,1
870.6,0.12421572415,1
871.0,0.124675177401,1
869.3,0.122723397837,1
868.15,0.121400494352,1
861.9,0.114201277626,1
866.8,0.119886391909,1
864.0,0.116656119643,1
862.6,0.115035749273,1
863.0,0.115499463625,1
864.4,0.117121711597,1
864.7,0.117468773142,1
868.95,0.112553773721,-1
858.2,0.100182521059,1
858.0,0.100415566969,-1
856.7,0.101930718485,-1
856.0,0.102747807314,-1
857.0,0.101579583015,-1
857.05,0.101521239958,-1
855.55,0.103271429561,-1
854.9,0.104031174755,-1
856.5,0.102159610829,-1
855.05,0.103852547198,-1
856.05,0.102683024948,-1
857.15,0.101398053276,-1
863.0,0.0945731101501,-1
866.6,0.0904016153644,-1
870.1,0.0863628431512,-1
869.6,0.0869374897435,-1
868.35,0.0883749322458,-1
867.2,0.089699283026,-1
865.9,0.0911983605168,-1
865.5,0.0916603076239,-1
865.95,0.0921802382998,1
868.65,0.0952982012307,1
867.65,0.0941469895804,1
869.0,0.0957029165095,1
864.4,0.090409475773,1
861.45,0.0869967039081,1
861.0,0.0864743288428,1
860.0,0.085312888657,1
860.0,0.085312888657,1
859.75,0.0850221909826,1
860.0,0.0853129731867,1
859.6,0.0848478569076,1
859.4,0.0846151905512,1
859.4,0.0846151905512,1
860.4,0.0857787930646,1
860.9,0.0863599181227,1
860.0,0.0853145005364,1
859.55,0.0858377563504,-1
862.0,0.08298742769,-1
863.5,0.0812472884789,-1
864.15,0.0804945380446,-1
864.5,0.0800895157684,-1
863.45,0.0813040906672,-1
863.05,0.0817673485281,-1
859.5,0.085880667571,-1
859.0,0.086462401137,-1
857.9,0.0877429599263,-1
859.45,0.0859362225444,-1
858.95,0.0865179899537,-1
823.55,0.127731098982,-1
823.75,0.127488247911,-1
825.0,0.125970797228,-1
826.1,0.124637463894,-1
823.05,0.128329510862,-1
825.5,0.125352777978,-1
824.6,0.126443026313,-1
824.25,0.12686747453,-1
821.95,0.129657890059,-1
822.55,0.12892791865,-1
820.55,0.131359381783,-1
821.9,0.129714143833,-1
821.0,0.130809167558,-1
794.0,0.163695891066,-1
793.85,0.163884807943,-1
799.8,0.156389689217,-1
800.2,0.155889564186,-1
808.35,0.145704610425,-1
814.25,0.138405791844,-1
815.7,0.136625011985,-1
811.75,0.141467478578,-1
806.55,0.147873391728,-1
807.3,0.146943505175,-1
807.65,0.146509961263,-1
805.95,0.148614833423,-1
810.65,0.142783206151,-1
809.9,0.143708389645,-1
808.1,0.14593088625,-1
799.85,0.156140018783,-1
802.5,0.152826897573,-1
799.5,0.15656521533,-1
797.25,0.159379474242,-1
794.8,0.162452537898,-1
795.5,0.161571813187,-1
798.05,0.158366282075,-1
799.25,0.156862616891,-1
799.5,0.156549823647,-1
794.85,0.162365958732,-1
808.8,0.144815477509,-1
807.1,0.146917356836,-1
809.9,0.143448146082,-1
807.2,0.146781890988,-1
805.05,0.149445419234,-1
804.35,0.150314930445,-1
804.75,0.149817634491,-1
802.7,0.152365009453,-1
799.5,0.156351554862,-1
800.85,0.154662999515,-1
801.5,0.15385136188,-1
798.8,0.157220045598,-1
805.8,0.148456900881,-1
806.4,0.147712299243,-1
810.0,0.143248013528,-1
806.7,0.139173939454,1
806.2,0.138554130355,1
800.85,0.131918059901,1
800.5,0.131481024252,1
789.25,0.117427307825,1
790.4,0.11888438733,1
794.0,0.123439043201,1
795.3,0.121801763604,-1
793.15,0.124505145975,-1
792.5,0.125324663091,-1
809.35,0.104062833438,-1
806.35,0.107769511636,-1
810.5,0.102622863158,-1
809.75,0.103548217878,-1
809.95,0.103301228066,-1
812.2,0.10052327881,-1
809.45,0.10390914436,-1
809.75,0.104279766388,1
807.95,0.102056858083,1
806.25,0.0999527674829,1
804.9,0.0982783488783,1
804.4,0.0976571536988,1
811.0,0.105862026896,1
813.25,0.108636379547,1
813.5,0.108943788093,1
813.0,0.108329159943,1
812.6,0.107837155023,1
817.5,0.113867182097,1
823.0,0.120595010843,1
819.95,0.116889057015,1
820.0,0.116950036343,1
815.2,0.111096377807,1
813.3,0.108765661418,1
806.65,0.100589096805,1
807.75,0.101952761344,1
791.35,0.0816494496753,1
799.25,0.0916323902199,1
801.45,0.0943849707642,1
798.8,0.0910784638081,1
798.15,0.0918921843889,-1
795.05,0.0957761660966,-1
793.95,0.097159726879,-1
797.1,0.0931922226281,-1
800.0,0.089554034195,-1
801.7,0.087429034195,-1
802.95,0.0858698474668,-1
799.0,0.0907892073273,-1
793.0,0.0982985940607,-1
795.1,0.0956504225601,-1
794.6,0.0962792742769,-1
795.25,0.0954612526307,-1
793.95,0.097095958698,-1
798.9,0.0908613091609,-1
799.3,0.0903606207143,-1
796.0,0.0944892332503,-1
790.3,0.10165003727,-1
792.4,0.0989928184927,-1
782.9,0.11098171299,-1
781.15,0.113216992081,-1
780.9,0.113537033046,-1
789.85,0.102075898458,-1
785.5,0.107583273276,-1
785.0,0.108219810513,-1
788.65,0.103570128985,-1
787.1,0.105535512869,-1
786.15,0.106742475135,-1
783.3,0.11036773749,-1
784.75,0.108516594888,-1
781.7,0.112403182973,-1
784.3,0.109077098798,-1
783.7,0.109842112185,-1
778.35,0.116668703993,-1
777.25,0.118081949963,-1
774.95,0.121041100815,-1
772.15,0.124654237146,-1
777.35,0.117919794357,-1
778.5,0.116440409266,-1
783.35,0.110210479915,-1
783.0,0.110657278919,-1
781.9,0.112062132048,-1
781.0,0.113213174381,-1
780.8,0.113469256327,-1
779.55,0.115070178458,-1
779.3,0.115390876297,-1
776.0,0.119625445782,-1
756.0,0.145398641659,-1
786.0,0.105716101976,-1
808.9,0.0765812419251,-1
820.65,0.0620553425556,-1
811.05,0.0503572983224,1
804.0,0.0416648625909,1
805.8,0.0439036685611,1
810.3,0.049488180847,1
812.85,0.0526351634461,1
812.1,0.0517124839849,1
809.05,0.0479567888735,1
805.7,0.0438161300761,1
823.35,0.0657225468566,1
832.35,0.0766534996713,1
836.35,0.0814591703627,1
834.9,0.0797254464433,1
834.65,0.0794260093849,1
835.45,0.0803844949777,1
836.0,0.081042822825,1
833.6,0.0781720094278,1
833.0,0.0774522397541,1
833.1,0.0775722877733,1
835.5,0.0804530943992,1
834.6,0.0793758951173,1
836.0,0.0810533453929,1
838.0,0.0834456898905,1
841.0,0.0870256421578,1
842.35,0.0886308740247,1
847.5,0.0947447221875,1
849.0,0.096514633692,1
851.4,0.0993414888156,1
856.3,0.105096715501,1
857.55,0.106556484274,1
857.7,0.106731401188,1
850.0,0.0977539032285,1
852.45,0.10063625617,1
856.4,0.105269959026,1
861.4,0.1111083523,1
862.05,0.111862937859,1
858.8,0.108092854917,1
858.55,0.107801751051,1
858.75,0.108034701957,1
857.3,0.106346201229,1
858.0,0.107162718201,1
855.0,0.103666214704,1
850.7,0.0986369749382,1
854.85,0.103515310427,1
855.25,0.103983228775,1
857.65,0.106789425793,1
860.75,0.110403953864,1
864.1,0.114295908555,1
860.05,0.109608951027,1
859.9,0.109434542562,1
856.1,0.10501542406,1
856.2,0.105132232844,1
854.35,0.10297152273,1
848.1,0.0956560197155,1
841.0,0.0872843654295,1
835.1,0.0802689076411,1
834.45,0.0810472575394,-1
834.3,0.0812270166621,-1
835.1,0.0802681289719,-1
818.15,0.100565099395,-1
823.85,0.0935981617914,-1
819.0,0.0994851557831,-1
819.95,0.0983252046231,-1
816.15,0.102959633552,-1
810.75,0.109576064355,-1
810.65,0.109699406939,-1
813.45,0.106245388559,-1
802.7,0.119460706034,-1
802.4,0.119834444666,-1
796.25,0.127498951146,-1
806.25,0.114940081444,-1
800.5,0.12207186439,-1
813.05,0.106394162954,-1
815.2,0.103749799138,-1
814.45,0.104669818765,-1
814.85,0.104178689783,-1
811.6,0.108167153917,-1
812.0,0.107674300295,-1
812.45,0.107120113103,-1
813.45,0.105889268128,-1
813.75,0.10552046857,-1
813.45,0.105889132165,-1
812.4,0.107179930616,-1
816.25,0.10244088581,-1
804.3,0.117081008322,-1
804.65,0.116645847312,-1
805.0,0.116210875585,-1
803.2,0.11844690043,-1
805.5,0.115583354613,-1
824.25,0.0923058872016,-1
824.3,0.0922452259944,-1
824.6,0.09260917116,1
823.8,0.0916390038062,1
825.7,0.0939453888511,1
824.75,0.0927948499144,1
826.35,0.0947348317271,1
821.0,0.0882605774765,1
809.6,0.0743750719953,1
813.1,0.078698194525,1
811.7,0.076976389089,1
810.75,0.0758060059425,1
811.9,0.0772244456588,1
812.0,0.0773476135366,1
809.4,0.0741456430933,1
809.7,0.0745162880155,1
809.95,0.074825044345,1
811.55,0.0768004749271,1
807.4,0.0716868035575,1
804.55,0.0752166524552,-1
808.95,0.0697477567992,-1
809.4,0.0691914801443,-1
808.8,0.0699327699886,-1
810.4,0.0679545306217,-1
808.6,0.0701756559919,-1
809.3,0.0693099622001,-1
810.6,0.0677036357452,-1
809.4,0.0691840206452,-1
809.0,0.0696782138748,-1
804.8,0.074869808436,-1
806.0,0.073378754758,-1
806.5,0.0727584073635,-1
805.0,0.0746182957702,-1
808.15,0.0707052522919,-1
805.0,0.0746030435436,-1
807.0,0.0721185714939,-1
809.7,0.0687728465868,-1
808.3,0.070501882032,-1
806.9,0.0722339122189,-1
807.7,0.0712424634644,-1
807.9,0.070994846775,-1
808.2,0.0706235136892,-1
809.4,0.0691387326944,-1
804.05,0.0757485671397,-1
796.85,0.084703234138,-1
795.05,0.0869621285347,-1
797.15,0.0843207852229,-1
796.35,0.0853243604597,-1
793.5,0.0889031888643,-1
798.0,0.0832321113596,-1
799.0,0.0819789785275,-1
798.0,0.0832305429831,-1
798.25,0.0829172597751,-1
798.6,0.0824788006457,-1
800.1,0.0806005136435,-1
803.5,0.0763510448271,-1
805.05,0.0744219844661,-1
796.6,0.0849182269356,-1
810.5,0.0674690680101,-1
812.8,0.0646313135376,-1
813.75,0.063462514325,-1
812.95,0.0644456172436,-1
812.0,0.0656142007973,-1
810.35,0.0635821810929,1
810.0,0.0631502689561,1
801.85,0.0530885405611,1
801.25,0.0523402709346,1
801.25,0.0523402709346,1
801.05,0.0520906609502,1
802.0,0.0532766043994,1
801.55,0.0527155071425,1
799.75,0.0504698580876,1
800.0,0.0507824557744,1
795.55,0.0452199557744,1
793.0,0.0420146261282,1
794.05,0.0433387118785,1
797.7,0.0479353997445,1
795.0,0.0513201308464,-1
797.8,0.0477981182678,-1
798.6,0.0467953606845,-1
797.85,0.0477345041856,-1
795.95,0.0501159041981,-1
796.0,0.0500530861819,-1
804.55,0.0393118801518,-1
802.4,0.0419841814382,-1
806.9,0.0363760059646,-1
808.0,0.0350127639272,-1
811.4,0.0308048431351,-1
811.7,0.0304351118066,-1
810.45,0.0319750896309,-1
811.75,0.0303710424966,-1
810.0,0.0282152063401,1
810.0,0.0282152063401,1
805.0,0.0220423668339,1
806.2,0.0235330500638,1
nan,0.0235330500638,1
nan,0.0235330500638,0
802.65,0.0235330500638,0
800.2,0.0235330500638,0
802.25,0.0235330500638,0
803.75,0.0235330500638,0
805.7,0.0235330500638,0
805.9,0.0235330500638,0
806.4,0.0235330500638,0
806.0,0.0235330500638,0
806.0,0.0235330500638,0
805.05,0.0235330500638,0
805.85,0.0235330500638,0
803.45,0.0235330500638,0
805.95,0.0235330500638,0
817.9,0.0235330500638,0
820.65,0.0235330500638,0
822.0,0.0235330500638,0
820.35,0.0235330500638,0
819.6,0.0235330500638,0
819.95,0.0235330500638,0
819.9,0.0235330500638,0
819.0,0.0235330500638,0
819.0,0.0235330500638,0
841.55,0.0235330500638,0
844.65,0.0235330500638,0
837.7,0.0235330500638,0
839.9,0.0235330500638,0
840.95,0.0235330500638,0
839.5,0.0235330500638,0
833.2,0.0235330500638,0
834.35,0.0235330500638,0
837.15,0.0268889558587,1
835.3,0.0246790771034,1
835.1,0.0244396421698,1
833.75,0.0228230693043,1
833.3,0.0222833391694,1
832.9,0.0218033199686,1
829.0,0.0171208851025,1
830.7,0.0191715485524,1
835.25,0.0246488568466,1
834.0,0.0231522989298,1
834.95,0.0242913876588,1
833.2,0.0221954537706,1
832.75,0.0216553673568,1
833.95,0.0230963760629,1
831.8,0.0205182838511,1
833.0,0.0219609383353,1
831.8,0.0205203621049,1
833.85,0.0229848968488,1
829.85,0.0181878710048,1
830.0,0.018368626563,1
831.8,0.0161999518642,-1
833.5,0.0141561913449,-1
831.65,0.0163757474337,-1
834.75,0.0126482178239,-1
833.35,0.0143253666708,-1
834.1,0.0134253846705,-1
832.5,0.0153436198941,-1
837.05,0.00987815442859,-1
837.1,0.00981842084039,-1
831.65,0.016328993054,-1
834.95,0.0123609776629,-1
834.8,0.0121813261868,1
847.65,0.0275742346678,1
841.2,0.0199649619727,1
844.0,0.0232935401943,1
846.3,0.0260186586777,1
846.7,0.0264913043117,1
843.0,0.0221213976151,1
842.5,0.0215282778049,1
842.7,0.0217656665289,1
843.0,0.0221216651049,1
843.75,0.0230113448202,1
843.5,0.0227150485239,1
846.0,0.025678889662,1
851.5,0.0321800716951,1
863.5,0.0462728491467,1
868.65,0.0522369487414,1
866.3,0.0495316013633,1
868.0,0.0514939700577,1
872.7,0.0569087166015,1
869.6,0.0533565222621,1
872.9,0.0571513704681,1
875.4,0.0600153869649,1
873.7,0.0580734175795,1
873.65,0.058016189698,1
873.5,0.0578444962281,1
870.0,0.05383762731,1
871.6,0.0556767077697,1
854.8,0.0364018110281,1
859.55,0.0419586664329,1
878.5,0.0640050860711,1
876.85,0.0621268845913,1
877.45,0.0628111521399,1
884.6,0.0709597645964,1
880.95,0.0668336058806,1
883.95,0.0702390204899,1
885.6,0.0721056419051,1
886.9,0.0735735732511,1
885.95,0.0725024265604,1
894.2,0.0818144644857,1
911.95,0.101664609867,1
924.1,0.114987708721,1
924.9,0.115853415896,1
917.7,0.108068790531,1
918.45,0.108886051074,1
917.45,0.107797260176,1
915.45,0.105617304865,1
915.95,0.106163484339,1
918.1,0.108510774039,1
920.0,0.110580265379,1
917.7,0.108080265379,1
912.95,0.102904281943,1
915.15,0.105314052467,1
917.3,0.107663394105,1
913.9,0.103956864071,1
917.4,0.107786604743,1
920.3,0.11094771222,1
918.25,0.108720177721,1
916.85,0.107195538461,1
919.0,0.10954052401,1
919.15,0.109703744902,1
915.85,0.10611347128,1
916.45,0.106768600395,1
916.5,0.106823158745,1
916.2,0.106495826503,1
916.0,0.106277533553,1
913.9,0.103984957134,1
914.75,0.104915037012,1
913.05,0.103056605746,1
914.8,0.104973258723,1
912.0,0.108034037035,-1
911.6,0.108472633526,-1
908.45,0.111928096448,-1
907.5,0.112973833693,-1
905.05,0.115673558211,-1
901.3,0.119816975702,-1
900.15,0.121092910463,-1
908.55,0.111761132426,-1
917.15,0.102295500375,-1
918.9,0.100387415547,-1
919.15,0.100115351122,-1
914.1,0.105609557726,-1
915.6,0.103968599406,-1
916.9,0.102548765417,-1
921.6,0.0974227974819,-1
920.95,0.0981280926208,-1
918.9,0.100354054942,-1
914.7,0.10492473728,-1
910.5,0.10951640668,-1
907.9,0.11237198054,-1
896.15,0.1253139345,-1
902.2,0.118562832564,-1
896.3,0.125102402504,-1
896.25,0.125158187397,-1
892.2,0.129677015849,-1
890.65,0.131414294486,-1
890.0,0.132144098562,-1
891.15,0.130851963731,-1
889.35,0.132871825707,-1
889.6,0.13259072153,-1
882.0,0.141133886997,-1
883.05,0.139943410807,-1
887.0,0.135470277915,-1
877.7,0.145955058073,-1
877.35,0.146353827584,-1
876.3,0.147550613359,-1
874.8,0.149262355913,-1
872.0,0.152463087509,-1
878.0,0.145582353564,-1
879.15,0.144272558576,-1
878.0,0.145580640245,-1
881.7,0.141366517239,-1
881.45,0.141650060394,-1
887.1,0.135240167603,-1
884.3,0.138396519762,-1
888.95,0.13313812329,-1
892.6,0.129032155576,-1
888.1,0.134073607514,-1
887.8,0.134411407311,-1
887.7,0.134524045293,-1
886.3,0.136101154677,-1
884.0,0.138696212783,-1
883.8,0.138922457127,-1
881.6,0.141411708089,-1
872.65,0.151563704459,-1
869.8,0.154829618629,-1
868.7,0.156094277171,-1
867.3,0.157705880716,-1
865.95,0.159262435542,-1
858.35,0.168038923792,-1
858.6,0.167747667311,-1
857.05,0.169552931695,-1
858.75,0.167569383477,-1
856.15,0.170597039955,-1
851.95,0.17550272237,-1
851.05,0.176559122394,-1
851.85,0.175619107118,-1
850.6,0.177086501613,-1
845.4,0.183199833379,-1
850.1,0.177640334916,-1
851.85,0.175581753573,-1
846.2,0.182214376687,-1
853.45,0.173646662199,-1
859.35,0.166733544852,-1
857.2,0.169235435816,-1
857.5,0.168885459148,-1
854.15,0.172792164687,-1
856.85,0.169631127398,-1
855.55,0.171148312437,-1
850.05,0.177576925609,-1
850.15,0.177459285471,-1
852.35,0.174871506843,-1
851.05,0.176396701892,-1
850.15,0.177454219077,-1
846.65,0.18157113962,-1
849.8,0.17785059394,-1
846.6,0.181616185844,-1
845.6,0.182797381214,-1
845.85,0.182501733154,-1
847.5,0.180551032675,-1
848.85,0.178958112321,-1
846.65,0.181549854089,-1
845.45,0.182967204824,-1
844.65,0.183913446471,-1
841.45,0.187701997942,-1
841.2,0.187999104128,-1
840.35,0.189009565373,-1
844.7,0.183833150784,-1
851.7,0.175546184998,-1
846.6,0.18153420895,-1
845.05,0.183365061773,-1
843.55,0.18514010467,-1
840.65,0.188577956605,-1
838.85,0.190719156867,-1
839.45,0.19000389192,-1
839.9,0.18946782664,-1
838.85,0.190717975467,-1
834.5,0.195903646326,-1
840.0,0.189312873408,-1
839.3,0.190146206741,-1
833.55,0.196997153959,-1
837.35,0.192438339251,-1
839.55,0.189811003012,-1
836.6,0.19332479016,-1
837.25,0.192547835821,-1
838.95,0.190517378968,-1
840.05,0.189206216205,-1
838.75,0.190753743138,-1
839.45,0.189919167877,-1
839.75,0.189561791023,-1
844.05,0.184441219424,-1
839.15,0.19024656271,-1
840.05,0.189174048856,-1
840.2,0.188995488056,-1
837.5,0.192209008647,-1
836.75,0.193104531035,-1
838.4,0.191132615887,-1
837.6,0.19208681436,-1
839.15,0.19023628905,-1
841.55,0.187376252108,-1
840.2,0.188980434866,-1
839.55,0.188206809538,1
838.95,0.187492140966,1
843.5,0.19291558694,1
842.0,0.191137282257,1
842.0,0.191137282257,1
848.95,0.199391439027,1
847.0,0.197094483965,1
849.0,0.199455759053,1
848.25,0.198572366827,1
845.35,0.195153563408,1
841.75,0.190894972292,1
844.5,0.194161975559,1
845.05,0.194813248502,1
841.95,0.191144826515,1
847.35,0.197558509037,1
844.65,0.194372104364,1
844.9,0.194668084948,1
845.85,0.195792478367,1
845.25,0.195083132738,1
843.3,0.192776122978,1
844.35,0.19402123148,1
845.1,0.19490948872,1
846.15,0.196151945234,1
844.0,0.193611024593,1
845.55,0.195447517484,1
843.2,0.192668261379,1
839.6,0.188398811663,1
846.0,0.196021489129,1
845.7,0.1956668792,1
846.9,0.197085822087,1
850.05,0.200805269484,1
847.0,0.19721724525,1
848.4,0.198870137812,1
849.7,0.200402433898,1
847.85,0.198225194873,1
847.2,0.19745854983,1
844.5,0.194271580991,1
837.25,0.185686619475,1
836.3,0.184551952411,1
840.3,0.189334925028,1
836.85,0.193440601572,-1
837.0,0.19326135798,-1
836.85,0.19344056945,-1
837.1,0.19314183013,-1
838.3,0.191708309642,-1
837.65,0.192483688385,-1
839.1,0.190752655137,-1
840.05,0.189620489722,-1
842.95,0.186168314256,-1
845.8,0.182787330805,-1
845.3,0.183378487107,-1
839.5,0.190239956408,-1
841.5,0.187857585949,-1
839.0,0.190828471273,-1
838.3,0.191662797852,-1
842.0,0.187249103471,-1
843.0,0.186061455015,-1
843.7,0.18523108728,-1
843.45,0.185527401136,-1
843.0,0.186060924166,-1
844.3,0.18451881266,-1
842.0,0.187242962843,-1
839.35,0.190390231252,-1
843.2,0.185803348545,-1
841.2,0.183431432036,1
837.8,0.179389587053,1
837.95,0.179568627397,1
837.65,0.179210610809,1
838.35,0.180046282032,1
837.6,0.179151667611,1
837.7,0.17927105634,1
837.05,0.178495122235,1
838.7,0.176523913825,-1
838.05,0.177298922767,-1
837.75,0.177656896635,-1
838.9,0.176284172075,-1
838.5,0.176760986952,-1
841.3,0.173421690589,-1
837.75,0.177641350639,-1
837.15,0.178357554757,-1
835.8,0.179970168984,-1
835.1,0.180807689922,-1
834.8,0.181166928337,-1
833.0,0.183323133416,-1
832.85,0.183503205445,-1
831.1,0.185604424151,-1
830.9,0.18584506908,-1
827.55,0.189876841856,-1
820.0,0.199000157668,-1
833.1,0.183024547912,-1
832.0,0.184344917615,-1
834.7,0.181099725308,-1
832.2,0.184094813363,-1
833.1,0.183013342563,-1
834.2,0.18169297286,-1
832.65,0.183551040469,-1
826.35,0.191117244757,-1
827.75,0.189423047383,-1
830.65,0.185919574112,-1
830.4,0.186220543232,-1
830.1,0.186581814909,-1
826.95,0.190376538436,-1
840.3,0.174232877997,-1
841.2,0.173161831942,-1
839.0,0.175777143402,-1
837.0,0.178160933628,-1
838.0,0.176966190498,-1
841.95,0.172252586679,-1
840.9,0.171005481745,1
841.75,0.172016303483,1
843.3,0.173857705325,1
839.95,0.169885216293,1
840.6,0.17065907188,1
839.25,0.169053076163,1
836.25,0.165478455966,1
826.2,0.153460518746,1
823.65,0.150374098993,1
825.05,0.152073850101,1
825.45,0.152558669203,1
829.0,0.156859353678,1
828.75,0.156557785524,1
828.6,0.156738780999,-1
828.0,0.15746289396,-1
826.95,0.158731009902,-1
829.9,0.155163684187,-1
829.35,0.155826414637,-1
835.95,0.147868375208,-1
836.8,0.146851567983,-1
836.35,0.147389330889,-1
836.1,0.147688248807,-1
834.5,0.1496018955,-1
833.85,0.150380805026,-1
834.15,0.150021028088,-1
835.3,0.148642379164,-1
837.15,0.146427606028,-1
837.0,0.146606785387,-1
837.0,0.146606785387,-1
834.75,0.14929495743,-1
835.45,0.148456383007,-1
838.05,0.151568478285,1
838.7,0.152344088332,1
839.75,0.153596025854,1
850.75,0.166695162502,1
847.1,0.162404830442,1
847.65,0.163054104436,1
846.85,0.162110318675,1
849.95,0.165770943343,1
848.9,0.164535576557,1
848.85,0.164476676804,1
846.95,0.162238354368,1
844.55,0.159404656983,1
846.25,0.161417563264,1
840.5,0.154622880842,1
847.0,0.162356372811,1
843.45,0.158165109529,1
840.8,0.155023251683,1
842.15,0.156628865384,1
844.1,0.158944367373,1
843.0,0.157641204241,1
846.75,0.162089602817,1
850.8,0.166872596617,1
848.65,0.164345563237,1
847.7,0.163226138268,1
844.4,0.159333251633,1
