253.85,-0.456748115154,-1
253.35,-0.454778448028,-1
253.1,-0.453791670842,-1
253.35,-0.454779422719,-1
253.85,-0.45675297709,-1
253.6,-0.455768143527,-1
252.75,-0.452416408512,-1
252.85,-0.452812056385,-1
252.3,-0.450636853696,-1
251.0,-0.44548425758,-1
251.65,-0.448073899014,-1
251.6,-0.447875210359,-1
251.1,-0.44588792896,-1
251.2,-0.44628617667,-1
251.45,-0.4472813996,-1
251.15,-0.446088319465,-1
250.85,-0.444893814189,-1
250.6,-0.443897202668,-1
250.45,-0.443298639221,-1
250.2,-0.442300435986,-1
251.0,-0.445497878033,-1
254.0,-0.457450069268,-1
252.75,-0.452528809425,-1
253.95,-0.457276583906,-1
253.55,-0.455701470695,-1
253.55,-0.455701470695,-1
253.9,-0.457081869038,-1
253.95,-0.457278796963,-1
254.25,-0.458460131871,-1
254.4,-0.459050102373,-1
253.45,-0.462784379102,1
254.15,-0.460022493129,1
253.8,-0.461399632613,1
254.25,-0.459626582968,1
252.05,-0.468279483656,1
252.05,-0.468279483656,1
251.2,-0.471651830413,1
251.0,-0.472448008757,1
250.5,-0.474440040629,1
250.65,-0.473841238234,1
251.15,-0.471846424749,1
251.3,-0.471249172111,1
251.1,-0.472045033631,1
250.6,-0.474036272182,1
251.45,-0.477428131719,-1
251.4,-0.47722928503,-1
249.65,-0.470268266732,-1
250.4,-0.47327247262,-1
250.0,-0.471675028531,-1
249.7,-0.470475028531,-1
249.65,-0.470274788242,-1
250.15,-0.472277592168,-1
249.6,-0.470078911376,-1
249.75,-0.470679872915,-1
249.5,-0.469678871914,-1
249.35,-0.469077669509,-1
249.4,-0.469278190865,-1
250.3,-0.47288685165,-1
250.55,-0.473885653089,-1
253.95,-0.487455798768,-1
254.75,-0.490606025191,-1
254.85,-0.490998566898,-1
254.75,-0.490606179219,-1
254.0,-0.493550242026,1
254.3,-0.492369139664,1
255.0,-0.489616485319,1
254.95,-0.48981256375,1
254.1,-0.493146550806,1
254.2,-0.492753004958,1
254.05,-0.493343091504,1
253.55,-0.495311208017,1
253.9,-0.493930809673,1
254.25,-0.492552314202,1
254.1,-0.493142284704,1
253.85,-0.494126149324,1
254.15,-0.492944349048,1
254.25,-0.492550880624,1
254.6,-0.491174282787,1
254.05,-0.493334534162,1
254.4,-0.491956852603,1
254.15,-0.492939557006,1
253.15,-0.496874241248,1
253.2,-0.496676729891,1
253.5,-0.495491895767,1
252.75,-0.498450475649,1
252.35,-0.500033067143,1
251.25,-0.504392092306,1
251.95,-0.507178161958,-1
252.15,-0.507971970253,-1
252.35,-0.508765148917,-1
252.3,-0.508567011409,-1
252.25,-0.508368834636,-1
252.55,-0.509558130969,-1
253.15,-0.511933898143,-1
253.15,-0.511933898143,-1
252.95,-0.511143852716,-1
254.45,-0.517073878412,-1
254.6,-0.517663385192,-1
253.85,-0.514717587863,-1
253.9,-0.514914554575,-1
254.35,-0.516686905895,-1
254.4,-0.516883485411,-1
254.9,-0.518848894216,-1
255.2,-0.517671962086,1
255.8,-0.515320864907,1
255.55,-0.516298190943,1
256.45,-0.512776375252,1
257.1,-0.510241768116,1
257.4,-0.509074906972,1
257.9,-0.50713240503,1
258.2,-0.505969163463,1
258.0,-0.506743756802,1
258.25,-0.505774764554,1
257.95,-0.506936429607,1
257.5,-0.508680953739,1
257.65,-0.508098429468,1
257.4,-0.509068738026,1
258.7,-0.504018232975,1
258.45,-0.504984603288,1
258.4,-0.505178064306,1
259.1,-0.502469085978,1
261.2,-0.494364107205,1
260.3,-0.497809742733,1
259.85,-0.499538517224,1
259.9,-0.499346098521,1
259.25,-0.50184706043,1
259.85,-0.499532692059,1
260.0,-0.49895543595,1
259.95,-0.499147743642,1
261.65,-0.492608024466,1
261.9,-0.491652549595,1
262.7,-0.488597948602,1
261.95,-0.491452916246,1
260.55,-0.496797447645,1
261.55,-0.492959412719,1
262.15,-0.490665396278,1
262.1,-0.490856126776,1
262.25,-0.490283826127,1
262.8,-0.488186590665,1
262.5,-0.489328143176,1
262.75,-0.488375762224,1
262.95,-0.487614582395,1
262.8,-0.488185033051,1
262.95,-0.487614256796,1
263.4,-0.485902904828,1
262.9,-0.487801158434,1
263.1,-0.487040412904,1
265.25,-0.478868615108,1
263.9,-0.48395815328,1
264.75,-0.480737236266,1
264.05,-0.483381240043,1
263.7,-0.484706746576,1
263.5,-0.485465184194,1
263.9,-0.483947157629,1
263.55,-0.485273417576,1
262.25,-0.490206067927,1
261.7,-0.492303303389,1
262.9,-0.487717900256,1
262.55,-0.489049204934,1
263.9,-0.483907327197,1
263.95,-0.48371786149,1
263.8,-0.484286150939,1
264.4,-0.482011700597,1
264.1,-0.483146345076,1
264.4,-0.482010411717,1
263.75,-0.484468808086,1
264.0,-0.483520940787,1
263.0,-0.487308819575,1
263.05,-0.487118705507,1
263.3,-0.486168315847,1
262.65,-0.488636982767,1
263.45,-0.485591104221,1
263.75,-0.486729840224,-1
264.75,-0.490521309419,-1
264.7,-0.490332452006,-1
264.8,-0.489954665833,1
264.75,-0.490143487585,1
264.8,-0.489954630173,1
264.45,-0.491276382439,1
264.4,-0.491465454097,1
264.45,-0.491276346684,1
264.55,-0.490898203367,1
264.45,-0.491276203745,1
264.9,-0.489574558822,1
260.85,-0.504863347044,1
261.0,-0.504288303916,1
261.2,-0.503522020391,1
260.9,-0.502373475215,-1
261.0,-0.502756763831,-1
259.65,-0.497584350038,-1
258.3,-0.492385043279,-1
258.15,-0.491804323186,-1
259.1,-0.495484354176,-1
258.7,-0.493940548695,-1
258.4,-0.492780904319,-1
258.3,-0.492393907415,-1
255.55,-0.481747372379,-1
254.4,-0.47724727455,-1
253.9,-0.475281865745,-1
253.8,-0.474888009897,-1
253.7,-0.474493998864,-1
253.85,-0.475085248372,-1
254.0,-0.475676148509,-1
254.15,-0.476266699691,-1
253.15,-0.472332015449,-1
252.8,-0.470949435951,-1
252.75,-0.470751651141,-1
252.3,-0.46897123571,-1
251.85,-0.467187644747,-1
250.3,-0.461033187729,-1
250.55,-0.462031989167,-1
250.15,-0.46043550144,-1
250.2,-0.460635381512,-1
250.4,-0.461434742024,-1
250.45,-0.461634422535,-1
250.45,-0.461634422535,-1
250.55,-0.462033703829,-1
250.55,-0.462033703829,-1
250.55,-0.462033703829,-1
250.9,-0.46343063059,-1
252.1,-0.468213412575,-1
254.15,-0.476345106347,-1
254.95,-0.47949285374,-1
255.45,-0.481454022597,-1
256.7,-0.486347348101,-1
257.45,-0.489269046582,-1
257.25,-0.488492196708,-1
256.75,-0.490435831305,1
256.85,-0.490046347371,1
256.75,-0.490435679666,1
256.9,-0.489851453765,1
257.0,-0.489462197245,1
256.15,-0.492769590241,1
255.85,-0.493940778998,1
258.25,-0.484560282613,1
257.5,-0.487464445246,1
257.2,-0.48862949379,1
257.6,-0.487074283837,1
257.75,-0.4864919857,1
259.25,-0.480672393072,1
260.0,-0.477779432609,1
260.0,-0.477779432609,1
260.35,-0.476433278763,1
259.85,-0.478353770408,1
261.55,-0.471811534503,1
260.05,-0.477546575604,1
260.35,-0.476392951301,1
259.85,-0.478313442947,1
261.7,-0.471193950932,1
262.0,-0.470047600149,1
262.05,-0.469856760454,1
261.2,-0.473100416245,1
260.3,-0.476546051774,1
259.75,-0.478658998374,1
259.45,-0.479813955063,1
258.85,-0.482126539376,1
258.95,-0.48174021525,1
259.3,-0.48038860297,1
259.55,-0.479424468762,1
256.85,-0.489827088681,1
257.0,-0.489243090238,1
256.85,-0.489826747826,1
256.25,-0.492162741597,1
257.25,-0.488260302572,1
256.6,-0.485733577597,-1
256.15,-0.483979875336,-1
256.0,-0.483394280958,-1
256.25,-0.484370843458,-1
256.0,-0.483395233702,-1
256.35,-0.484762421202,-1
257.05,-0.487493062903,-1
257.75,-0.490216268505,-1
257.8,-0.490410254926,-1
256.4,-0.484979688595,-1
257.45,-0.489074852402,-1
257.75,-0.490240127212,-1
258.2,-0.491986005001,-1
258.2,-0.491986005001,-1
257.4,-0.488887631647,-1
257.6,-0.489664632424,-1
255.6,-0.481900657269,-1
253.9,-0.475249640054,-1
254.5,-0.477612775147,-1
254.0,-0.475648138605,-1
255.85,-0.482931603171,-1
256.2,-0.484299592228,-1
255.6,-0.481957671853,-1
255.85,-0.48293576262,-1
254.15,-0.476291244347,-1
254.0,-0.475701041711,-1
254.85,-0.479047498404,-1
255.05,-0.479832273762,-1
254.85,-0.479048113793,-1
254.5,-0.477674756917,-1
254.6,-0.478067684225,-1
255.3,-0.480817095066,-1
255.45,-0.481404639132,-1
256.25,-0.484536367454,-1
255.15,-0.480243684527,-1
254.0,-0.475736531872,-1
254.5,-0.477705035809,-1
253.9,-0.475347471958,-1
252.95,-0.471605841395,-1
253.65,-0.47437318672,-1
253.65,-0.47437318672,-1
252.65,-0.47043074635,-1
253.25,-0.472805573185,-1
253.7,-0.474582473481,-1
253.1,-0.472217475452,-1
250.65,-0.46253750706,-1
250.8,-0.463135951106,-1
250.7,-0.462737227023,-1
250.15,-0.460543369823,-1
250.0,-0.459943729607,-1
249.35,-0.457343729607,-1
248.9,-0.455539037407,-1
248.15,-0.452525779071,-1
248.0,-0.45192130597,-1
248.25,-0.452929370486,-1
248.9,-0.455547698784,-1
248.05,-0.452132672669,-1
248.3,-0.453140533987,-1
247.05,-0.448106301204,-1
247.2,-0.448713465746,-1
247.5,-0.449927057979,-1
247.5,-0.449927057979,-1
247.45,-0.449725037777,-1
247.8,-0.451139464934,-1
247.2,-0.448718157428,-1
246.65,-0.446493238334,-1
246.85,-0.447304103933,-1
246.55,-0.44608879099,-1
245.35,-0.441221624087,-1
247.0,-0.447946710698,-1
246.5,-0.4459224192,-1
247.4,-0.449573534818,-1
247.05,-0.448158821803,-1
247.2,-0.448765986345,-1
246.85,-0.447350128739,-1
246.35,-0.445324607168,-1
247.6,-0.450398688759,-1
247.35,-0.449388995706,-1
247.6,-0.450399709269,-1
248.35,-0.453428788429,-1
248.6,-0.454435432279,-1
246.5,-0.445988127371,-1
247.9,-0.451667640556,-1
246.9,-0.447633755925,-1
246.0,-0.443988555439,-1
245.45,-0.441752783081,-1
244.55,-0.438086048512,-1
244.35,-0.437268219847,-1
241.7,-0.426423120604,-1
243.25,-0.432836029169,-1
244.1,-0.436330376548,-1
243.85,-0.435306206126,-1
242.4,-0.429359927676,-1
242.95,-0.431628904574,-1
246.25,-0.445211946352,-1
244.75,-0.439120575793,-1
243.5,-0.434013323495,-1
243.6,-0.434424001113,-1
243.6,-0.434424001113,-1
243.45,-0.433808237566,-1
243.2,-0.432781332658,-1
242.2,-0.428669490553,-1
241.95,-0.427637285763,-1
241.7,-0.426604014426,-1
242.15,-0.42846582659,-1
242.75,-0.430943629605,-1
240.9,-0.423322620336,-1
242.35,-0.429341715396,-1
242.95,-0.431817473597,-1
243.65,-0.434698724883,-1
243.5,-0.434083087699,-1
243.05,-0.432235038417,-1
242.8,-0.431206443478,-1
243.0,-0.432030166707,-1
242.25,-0.428943746954,-1
242.5,-0.429975738698,-1
243.2,-0.432862336636,-1
243.0,-0.432039968215,-1
243.2,-0.432863013483,-1
241.95,-0.427723210851,-1
243.5,-0.434129493141,-1
243.8,-0.435361525995,-1
243.1,-0.432490320089,-1
242.9,-0.431667613383,-1
243.2,-0.432902689546,-1
243.2,-0.432902689546,-1
242.95,-0.433930650073,1
243.2,-0.432901631756,1
243.15,-0.433107223862,1
242.25,-0.436808642739,1
242.4,-0.436189447692,1
241.7,-0.439077236471,1
242.9,-0.434112404034,1
242.85,-0.434318250061,1
242.25,-0.436788910963,1
241.65,-0.434312130778,-1
241.8,-0.434932863242,-1
242.0,-0.435759993101,-1
242.05,-0.435966604671,-1
242.0,-0.435760035781,-1
239.75,-0.42646251512,-1
240.0,-0.427505267987,-1
240.35,-0.42896360132,-1
240.3,-0.428755571364,-1
240.6,-0.430004010815,-1
239.65,-0.426055548637,-1
239.9,-0.427098736619,-1
239.85,-0.426890316444,-1
240.0,-0.427515707314,-1
240.0,-0.427515707314,-1
240.15,-0.428140707314,-1
239.9,-0.427099691282,-1
240.1,-0.427933371982,-1
237.9,-0.418770523169,-1
236.9,-0.414567076343,-1
236.2,-0.41161224308,-1
237.3,-0.416269313359,-1
239.9,-0.427225908387,-1
239.5,-0.425558546986,-1
239.35,-0.424932242184,-1
238.6,-0.421798755658,-1
238.85,-0.422846534368,-1
237.95,-0.419078479103,-1
237.8,-0.418448094568,-1
238.5,-0.421391744694,-1
238.05,-0.419504952242,-1
238.7,-0.42223547104,-1
238.7,-0.42223547104,-1
238.55,-0.421607067186,-1
238.75,-0.422445465844,-1
240.95,-0.43166012553,-1
241.0,-0.431867637462,-1
241.0,-0.431867637462,-1
241.0,-0.431867637462,-1
241.0,-0.431867637462,1
240.9,-0.432282575222,1
241.0,-0.431867465217,1
241.0,-0.431867465217,1
241.0,-0.431867465217,1
240.75,-0.432904809616,1
240.05,-0.435812390093,1
239.9,-0.436437259912,1
238.55,-0.442064604639,1
239.55,-0.437872611346,1
239.05,-0.439959858268,1
238.65,-0.441633148374,1
239.5,-0.438071447138,1
239.6,-0.437653910604,1
240.2,-0.435149736981,1
239.35,-0.438688454716,1
239.3,-0.438897353818,1
238.85,-0.440777838565,1
239.0,-0.440149829354,1
239.3,-0.438894599229,1
237.8,-0.432626316738,-1
238.85,-0.437041791928,-1
239.9,-0.441437856403,-1
239.9,-0.441437856403,-1
239.45,-0.439562074828,-1
239.4,-0.439353262967,-1
239.55,-0.439979829383,-1
239.9,-0.441440902228,-1
239.7,-0.440607221528,-1
239.9,-0.441441597831,-1
240.0,-0.441858438182,-1
240.0,-0.441858438182,-1
239.8,-0.441025104848,-1
239.6,-0.440191076491,-1
238.95,-0.437478221733,-1
238.9,-0.43768747053,1
238.95,-0.437478177939,1
239.4,-0.435594938768,1
239.4,-0.435594938768,1
239.5,-0.435177227824,1
239.95,-0.433298313419,1
239.6,-0.434756950635,1
240.45,-0.431209371336,1
241.3,-0.427674332866,1
240.6,-0.430575286037,1
240.55,-0.430783099836,1
242.8,-0.421429535088,1
243.6,-0.418134642172,1
243.0,-0.420597696359,1
243.0,-0.420597696359,1
243.45,-0.418745844507,1
243.0,-0.420594273343,1
243.1,-0.420182750709,1
243.8,-0.417303277242,1
244.55,-0.414226985199,1
245.6,-0.409933384708,1
245.9,-0.408711886337,1
246.1,-0.407898547581,1
244.05,-0.416228494757,1
243.1,-0.420121139707,1
242.5,-0.422589259822,1
241.85,-0.425269672193,1
241.9,-0.425062932479,1
241.8,-0.425476326443,1
241.45,-0.426923803697,1
240.55,-0.430651283506,1
240.55,-0.430651283506,1
240.95,-0.428988427551,1
241.2,-0.427950867892,1
240.4,-0.431267617477,1
240.0,-0.432931510988,1
238.7,-0.427514844321,-1
239.55,-0.431075799495,-1
238.9,-0.428362378497,-1
239.1,-0.429199548862,-1
238.65,-0.427317491145,-1
238.35,-0.426060420121,-1
238.7,-0.427528848902,-1
238.65,-0.42731938095,-1
238.85,-0.4281574283,-1
239.1,-0.429204110318,-1
239.55,-0.431086168035,-1
239.35,-0.430251269266,-1
240.45,-0.434847049504,-1
240.1,-0.433391445428,-1
240.0,-0.432974952301,-1
240.05,-0.433183285634,-1
240.65,-0.435682764909,-1
240.8,-0.436306076773,-1
240.35,-0.434437306009,-1
240.5,-0.435061395878,-1
240.5,-0.435061395878,-1
240.4,-0.434645595462,-1
240.3,-0.434229622084,-1
240.1,-0.435061915051,1
240.0,-0.435478408179,1
240.3,-0.434228408179,1
240.45,-0.433604188454,1
240.1,-0.435059792529,1
240.1,-0.435059792529,1
240.5,-0.433393820018,1
240.5,-0.433393820018,1
240.95,-0.431522718147,1
241.3,-0.430070134623,1
241.45,-0.429448501801,1
241.95,-0.427377679685,1
241.55,-0.429030913824,1
241.55,-0.429030913824,1
241.3,-0.430065896229,1
239.75,-0.436489435392,1
239.85,-0.436072334245,1
240.15,-0.434821552507,1
240.45,-0.433572333269,1
240.65,-0.432740559511,1
240.75,-0.432325018269,1
241.0,-0.431286596669,1
240.4,-0.433776223225,1
240.45,-0.433568236537,1
240.45,-0.433568236537,1
239.6,-0.437103275006,1
238.9,-0.440024810899,1
236.5,-0.429978766529,-1
235.95,-0.427653185134,-1
236.35,-0.429348459556,-1
236.2,-0.428713807557,-1
234.35,-0.420881462087,-1
234.75,-0.422588310818,-1
234.05,-0.419606415184,-1
237.0,-0.432210559598,-1
237.5,-0.434320264239,-1
240.65,-0.447583422134,-1
240.2,-0.445713486543,-1
238.05,-0.436762612271,-1
241.0,-0.449154966819,-1
242.7,-0.456208908727,-1
241.9,-0.452912658212,-1
242.8,-0.456633203892,-1
243.65,-0.460134027616,-1
242.95,-0.463007001143,1
243.45,-0.46094896451,1
243.45,-0.46094896451,1
243.25,-0.461770488437,1
244.55,-0.456426192445,1
243.35,-0.461333164435,1
243.9,-0.459073045265,1
242.9,-0.463173086265,1
242.1,-0.4664666227,1
241.6,-0.468531884988,1
242.4,-0.46522062671,1
241.9,-0.467283332981,1
242.0,-0.466869939016,1
242.0,-0.466869939016,1
241.3,-0.469762501,1
241.9,-0.467275969711,1
241.75,-0.467896060658,1
242.0,-0.466861934494,1
242.65,-0.464175984081,1
243.3,-0.461497228672,1
241.7,-0.468073471993,1
241.4,-0.469314680102,1
241.3,-0.469728930309,1
241.3,-0.469728930309,1
241.3,-0.469728930309,-1
241.65,-0.471179406894,-1
242.1,-0.473041604287,-1
241.7,-0.471389394457,-1
241.65,-0.471182526439,-1
241.8,-0.471803258903,-1
241.75,-0.471596476438,-1
241.3,-0.469735049344,-1
239.35,-0.461653822655,-1
237.55,-0.454133454993,-1
236.5,-0.449713332913,-1
237.35,-0.453307413251,-1
238.25,-0.4570992818,-1
237.65,-0.454580918736,-1
237.4,-0.453528951557,-1
237.65,-0.454582026536,-1
238.5,-0.458158714944,-1
237.25,-0.452917624797,-1
237.75,-0.455025106356,-1
238.1,-0.456497240952,-1
237.3,-0.45313730815,-1
237.65,-0.454612234404,-1
238.0,-0.456084988454,-1
238.6,-0.458605996857,-1
238.6,-0.458605996857,-1
239.15,-0.460911110017,-1
239.4,-0.461956479033,-1
241.0,-0.468639854137,-1
240.35,-0.465942758701,-1
239.0,-0.460325949881,-1
240.0,-0.464510050299,-1
239.5,-0.462426716966,-1
240.4,-0.466184545776,-1
241.25,-0.469720319487,-1
252.4,-0.423502702906,1
250.8,-0.429841847122,1
250.95,-0.429243760997,1
251.1,-0.428646032366,1
250.8,-0.429840775496,1
251.3,-0.427847155082,1
250.6,-0.430632670402,1
250.15,-0.432428360745,1
250.45,-0.431229080313,1
250.55,-0.43082979902,1
250.25,-0.432027164815,1
249.2,-0.436222969011,1
254.7,-0.414152343008,1
255.3,-0.411796630405,1
256.2,-0.40827136601,1
256.35,-0.407685885916,1
256.15,-0.408466069259,1
255.9,-0.40944205989,1
257.7,-0.402408062234,1
258.0,-0.40124391788,1
259.5,-0.395429964392,1
258.55,-0.399090850712,1
258.2,-0.400444554057,1
257.55,-0.402961982408,1
257.4,-0.40354439359,1
254.8,-0.413645403691,1
253.8,-0.417570050473,1
253.35,-0.419343100118,1
252.85,-0.421316654489,1
252.6,-0.422305382985,1
252.75,-0.421711558757,1
254.5,-0.414787720972,1
254.35,-0.415377111935,1
254.4,-0.415180532418,1
254.15,-0.416163236821,1
254.05,-0.416556705245,1
256.6,-0.406519311031,1
249.05,-0.435942537844,1
251.15,-0.427510496085,1
246.25,-0.408000243248,-1
243.45,-0.396629684872,-1
244.5,-0.400942685488,-1
248.9,-0.418938595509,-1
248.0,-0.415322685505,-1
247.6,-0.413709782279,-1
250.0,-0.423402835591,-1
248.95,-0.419202835591,-1
247.8,-0.414583434105,-1
246.5,-0.409337267842,-1
249.65,-0.422116172507,-1
248.8,-0.418711405833,-1
249.0,-0.419515264354,-1
249.0,-0.419515264354,-1
248.85,-0.418912854716,-1
249.0,-0.419515627471,-1
249.0,-0.419515627471,-1
251.5,-0.429555788113,-1
251.4,-0.429158173799,-1
252.65,-0.434130329726,-1
249.3,-0.420870879894,-1
249.75,-0.422675934046,-1
251.25,-0.428681940052,-1
246.8,-0.410970497266,-1
247.1,-0.412186056423,-1
246.45,-0.409555542461,-1
247.05,-0.411990113368,-1
247.0,-0.411787725187,-1
246.95,-0.411990154337,1
246.65,-0.413204975151,1
246.6,-0.413407691551,1
247.25,-0.410771844024,1
247.8,-0.412996313185,-1
246.1,-0.406135941918,-1
245.0,-0.401666214165,-1
242.2,-0.390237642736,-1
239.9,-0.380741358674,-1
241.3,-0.386577123576,-1
243.0,-0.393622295561,-1
246.45,-0.407819826425,-1
243.95,-0.39767578098,-1
243.4,-0.395421220619,-1
242.85,-0.39316156573,-1
242.0,-0.389661462786,-1
242.45,-0.391520966918,-1
241.85,-0.389046229859,-1
240.3,-0.382637298703,-1
237.85,-0.372441709856,-1
236.15,-0.365294348073,-1
234.95,-0.360212832087,-1
234.9,-0.360000020851,-1
234.8,-0.359574307782,-1
235.9,-0.364259145942,-1
235.85,-0.364047191724,-1
235.75,-0.36362319342,-1
231.25,-0.344535176453,-1
233.0,-0.35210274402,-1
234.15,-0.357038366338,-1
233.35,-0.353621753056,-1
232.0,-0.347836452006,-1
229.0,-0.334905417523,-1
232.95,-0.35215432582,-1
230.85,-0.343139515775,-1
231.15,-0.344439060934,-1
230.25,-0.340545485334,-1
233.0,-0.352489024965,-1
231.7,-0.346909625823,-1
231.3,-0.345183255517,-1
231.35,-0.345399424994,-1
230.0,-0.339564110535,-1
230.8,-0.343042371405,-1
232.0,-0.348241678164,-1
232.3,-0.349534781612,-1
230.85,-0.343292853071,-1
230.55,-0.341993307912,-1
230.25,-0.340692071738,-1
230.05,-0.339823450674,-1
229.35,-0.336780633895,-1
229.05,-0.335472589421,-1
228.9,-0.334817710574,-1
229.9,-0.339186430539,-1
229.85,-0.338968944675,-1
228.7,-0.333965681678,-1
228.1,-0.33134215741,-1
228.2,-0.331780561619,-1
227.95,-0.330685031382,-1
226.25,-0.323227255554,-1
226.85,-0.325879189256,-1
226.0,-0.322132219893,-1
225.45,-0.319698591574,-1
225.65,-0.320585706234,-1
225.5,-0.319920959945,-1
225.9,-0.321694795865,-1
226.15,-0.322801480239,-1
225.35,-0.319264005112,-1
224.15,-0.31393895519,-1
224.7,-0.31639266922,-1
224.05,-0.313499923337,-1
226.6,-0.32488131142,-1
225.0,-0.317820411155,-1
224.45,-0.315375966711,-1
224.55,-0.315821500237,-1
225.95,-0.322056191843,-1
225.7,-0.320949752365,-1
225.75,-0.321171285373,-1
226.1,-0.32272167297,-1
226.5,-0.324490801674,-1
225.55,-0.320296541189,-1
225.3,-0.319188139504,-1
225.2,-0.318744286863,-1
227.0,-0.326737182067,-1
225.65,-0.320790045503,-1
224.95,-0.317687896157,-1
224.9,-0.317465624541,-1
225.2,-0.318799550731,-1
225.0,-0.317911451263,-1
225.0,-0.317911451263,-1
224.25,-0.31457811793,-1
223.8,-0.312571428967,-1
225.25,-0.319050428073,-1
224.85,-0.317274623412,-1
225.0,-0.317941734819,-1
224.7,-0.316608401486,-1
223.3,-0.310377871891,-1
223.0,-0.309034387789,-1
223.15,-0.309707033529,-1
223.0,-0.309034839937,-1
224.1,-0.313967575363,-1
223.3,-0.310397740468,-1
223.8,-0.312636880638,-1
223.1,-0.309509087966,-1
222.8,-0.308164399486,-1
222.7,-0.307715566451,-1
222.9,-0.308613635603,-1
223.4,-0.31085679397,-1
224.0,-0.313542559413,-1
223.7,-0.312203273699,-1
223.7,-0.312203273699,-1
224.25,-0.314661923676,-1
225.1,-0.318452336162,-1
226.0,-0.322450559174,-1
226.25,-0.323556753865,-1
226.45,-0.324440731765,-1
226.3,-0.325103129645,1
229.45,-0.311183553861,1
229.75,-0.309876079466,1
229.35,-0.311617102317,1
229.15,-0.312489131966,1
229.55,-0.310743550469,1
228.1,-0.317060257069,1
229.6,-0.310484193939,1
229.95,-0.308959803695,1
230.95,-0.304611032223,1
231.25,-0.303312049759,1
231.15,-0.303744482191,1
232.05,-0.299850906591,1
232.4,-0.298342610965,1
233.0,-0.295760855371,1
233.65,-0.2929711558,1
233.7,-0.292757160508,1
233.6,-0.293185059524,1
234.9,-0.287619991031,1
233.65,-0.292941404398,1
234.5,-0.289303484433,1
233.45,-0.293781096373,1
231.95,-0.300206455122,1
230.85,-0.304948856502,1
233.1,-0.295202267808,1
233.5,-0.293486266092,1
233.25,-0.294556929903,1
233.05,-0.295414378992,1
232.45,-0.297988933809,1
231.1,-0.30379663439,1
231.4,-0.302498495056,1
230.1,-0.308116472584,1
230.25,-0.307464582102,1
230.5,-0.306378805772,1
230.45,-0.306595725511,1
230.9,-0.304643024275,1
230.85,-0.304859568233,1
231.35,-0.307025476832,-1
231.2,-0.306377108559,-1
232.0,-0.309837316171,-1
231.1,-0.305958005826,-1
232.05,-0.310068780383,-1
231.15,-0.306190305916,-1
231.9,-0.309434952249,-1
231.95,-0.309650562426,-1
233.65,-0.316979728195,-1
233.85,-0.317835709363,-1
234.3,-0.319760019819,-1
234.75,-0.321680634415,-1
233.8,-0.317633776055,-1
234.0,-0.316778344062,1
233.65,-0.318274070558,1
233.7,-0.318060075266,1
233.3,-0.319771671329,1
233.35,-0.319557354998,1
230.25,-0.332842120372,1
229.4,-0.336533759894,1
228.7,-0.33958519843,1
229.05,-0.338054809274,1
229.0,-0.338273102223,1
229.2,-0.337399739777,1
229.15,-0.33718158969,-1
229.2,-0.337399787377,-1
229.25,-0.337617937464,-1
229.4,-0.338272244989,-1
229.85,-0.340233884047,-1
229.0,-0.336535820093,-1
228.35,-0.333697392145,-1
229.15,-0.337200786058,-1
229.4,-0.338291774493,-1
229.6,-0.339163614075,-1
229.85,-0.340252464249,-1
229.45,-0.338512198859,-1
228.25,-0.333282301277,-1
228.75,-0.335472881781,-1
229.75,-0.339844466481,-1
230.7,-0.343979395752,-1
231.8,-0.348747492847,-1
232.05,-0.34982600881,-1
232.0,-0.349610538006,-1
231.4,-0.347024331109,-1
230.45,-0.342918885993,-1
230.4,-0.342701919188,-1
230.05,-0.344221016411,1
230.35,-0.342916952077,1
230.15,-0.343785196053,1
229.6,-0.346174941871,1
229.6,-0.346174941871,1
229.35,-0.347263792046,1
229.5,-0.346609769809,1
230.05,-0.344213255648,1
230.2,-0.343561223481,1
230.1,-0.343995628346,1
229.0,-0.34877615855,1
229.35,-0.347247774271,1
229.45,-0.346811759446,1
229.35,-0.347247584245,1
229.4,-0.347029576832,1
229.4,-0.347029576832,-1
229.5,-0.347465496623,-1
230.2,-0.350515605556,-1
230.3,-0.350950010421,-1
230.35,-0.351167118541,-1
229.5,-0.347477081641,-1
226.65,-0.335058780987,-1
229.85,-0.349177466184,-1
231.4,-0.355920994572,-1
232.1,-0.358946059395,-1
232.0,-0.358515210623,-1
232.0,-0.358515210623,-1
232.2,-0.357653141658,1
232.65,-0.355715157162,1
233.5,-0.352061600317,1
234.0,-0.349920272693,1
234.3,-0.348638221411,1
233.5,-0.352052647361,1
233.9,-0.350339585262,1
233.9,-0.350339585262,1
234.5,-0.34777438646,1
236.0,-0.341377797973,1
236.5,-0.339259153906,1
238.1,-0.33249382621,1
239.5,-0.326613943808,1
238.05,-0.332668223557,1
238.05,-0.332668223557,1
237.6,-0.334558582725,1
238.0,-0.332875081042,1
238.0,-0.332875081042,1
237.8,-0.333715417176,1
236.15,-0.340654021045,1
233.35,-0.352510891678,1
233.85,-0.350368187586,1
233.65,-0.351223436677,1
233.5,-0.351865422553,1
232.9,-0.354435015701,1
233.4,-0.352288171562,1
234.1,-0.34928902846,1
233.9,-0.350143364214,1
232.95,-0.354204928985,1
233.55,-0.351629268972,1
233.5,-0.351415182053,-1
232.3,-0.346275995758,-1
232.55,-0.347352190333,-1
232.95,-0.349072250536,-1
