1052.35,0.218055418411,-1
1048.5,0.221713897054,-1
1048.9,0.221332399677,-1
1045.1,0.224955242655,-1
1042.8,0.227155988995,-1
1044.7,0.22533397135,-1
1062.4,0.208391308385,-1
1056.55,0.213897708987,-1
1056.55,0.213897708987,-1
1054.0,0.216311224675,-1
1054.9,0.215457334732,-1
1051.5,0.21868038905,-1
1051.6,0.218585286815,-1
1051.0,0.219155845963,-1
1048.0,0.222010270321,-1
1037.0,0.232506453527,-1
1046.4,0.223441844076,-1
1045.5,0.22430193582,-1
1045.0,0.224780175896,-1
1034.1,0.235210797906,-1
1036.65,0.232744885518,-1
1036.0,0.233371905245,-1
1030.0,0.239163411037,-1
1028.9,0.240231372202,-1
1032.3,0.23692687225,-1
1019.95,0.24889044873,-1
1028.0,0.240997904978,-1
1023.95,0.244937593694,-1
1029.35,0.239663898689,-1
1019.0,0.249718787697,-1
1027.65,0.241230073271,-1
1031.95,0.237045769276,-1
1026.05,0.242763100542,-1
1026.5,0.242324525424,-1
1023.35,0.245393205405,-1
1012.15,0.256337652564,-1
1014.65,0.253867662937,-1
1015.0,0.253522716404,-1
1005.05,0.263325672069,-1
1007.0,0.261385470089,-1
1006.0,0.262378518749,-1
1018.6,0.249853667854,-1
1016.0,0.252406190925,-1
1013.9,0.254473120059,-1
1017.6,0.250823844982,-1
1018.5,0.24993941102,-1
1017.0,0.25141216507,-1
1019.0,0.249445596732,-1
1020.1,0.248366107036,-1
1020.05,0.248415121839,-1
1019.0,0.249444483144,-1
1018.0,0.250425837413,-1
1017.5,0.250916996549,-1
1018.0,0.250425596057,-1
1015.85,0.25253758034,-1
1007.0,0.26124949647,-1
1013.05,0.25524155208,-1
1018.5,0.249861758388,-1
1016.95,0.25138360424,-1
1016.1,0.252219436877,-1
1020.7,0.247692323404,-1
1026.0,0.242499808463,-1
1022.0,0.238601172985,1
1021.4,0.238014088836,1
1018.65,0.235321705833,1
1022.0,0.238610372205,1
1015.5,0.232250293927,1
1014.05,0.230822425882,1
1016.0,0.232745407983,1
1019.0,0.235698163889,1
1019.9,0.236581382731,1
1018.0,0.234718454993,1
1019.7,0.236388396054,1
1019.7,0.236388396054,1
1018.1,0.234819307106,1
1017.55,0.234279085124,1
1017.6,0.234328222758,1
1014.0,0.230790486909,1
1024.0,0.240652419848,1
1021.0,0.237722732348,1
1021.45,0.238163476716,1
1018.45,0.235226475395,1
1018.45,0.235226475395,1
1015.0,0.231838974781,1
1008.0,0.224942423057,1
1012.95,0.229853137343,1
1012.2,0.230593549011,-1
1013.0,0.229803191375,-1
1015.05,0.227779499371,-1
1015.0,0.227828758028,-1
1011.0,0.231769644727,-1
1009.0,0.233747884094,-1
1005.8,0.236919340982,-1
997.0,0.245668595307,-1
1000.1,0.242559267323,-1
1001.5,0.241159407309,-1
999.5,0.243156411803,-1
999.6,0.243056361778,-1
1001.05,0.241605781545,-1
1010.95,0.231716165642,-1
1008.7,0.233941795001,-1
1005.1,0.237510745135,-1
1005.15,0.237460998841,-1
1015.0,0.227661466433,-1
1011.0,0.231602353132,-1
1010.35,0.232245280926,-1
1010.5,0.232096817523,-1
1010.0,0.232591622075,-1
1017.0,0.225660929005,-1
1017.15,0.22551343638,-1
1010.05,0.23249372444,-1
984.3,0.257987511876,-1
972.55,0.26992492933,-1
969.25,0.273318071071,-1
960.0,0.28286153251,-1
959.0,0.283903199177,-1
919.0,0.32561331388,-1
915.0,0.329965871007,-1
917.8,0.326905761717,-1
919.75,0.324781115825,-1
923.0,0.32124754692,-1
923.0,0.32124754692,-1
917.15,0.327585575089,-1
917.8,0.326876857868,-1
917.0,0.327748507464,-1
873.55,0.375131277366,-1
891.15,0.354983604079,-1
917.3,0.325639498149,-1
863.9,0.383853822797,-1
884.8,0.359661207911,-1
877.1,0.368363739557,-1
877.05,0.368420745599,-1
879.4,0.365741308851,-1
879.0,0.366196164434,-1
879.45,0.365684219042,-1
865.4,0.381660113067,-1
871.1,0.375073563494,-1
863.65,0.383625968499,-1
844.0,0.406378240832,-1
850.5,0.398676819031,-1
824.2,0.429599805509,-1
795.9,0.463936131644,-1
822.6,0.430389203638,-1
807.25,0.449049548885,-1
791.0,0.469179620114,-1
773.45,0.491366725045,-1
767.6,0.49893023917,-1
795.0,0.463234564339,-1
798.05,0.459398086352,-1
811.45,0.442607158465,-1
787.7,0.471875751724,-1
786.95,0.472827890863,-1
784.0,0.476576540714,-1
800.0,0.456168377448,-1
802.6,0.452918377448,-1
797.2,0.459646511014,-1
790.85,0.46761188984,-1
789.05,0.469887921958,-1
789.0,0.469951289298,-1
788.95,0.470014660654,-1
788.0,0.471218792729,-1
776.3,0.486066508465,-1
786.0,0.473571339071,-1
781.3,0.479550982837,-1
778.7,0.482878769859,-1
768.0,0.496619619994,-1
785.9,0.473312328327,-1
802.0,0.452826261397,-1
804.35,0.449896086834,-1
803.45,0.451015002729,-1
801.1,0.453939889156,-1
802.0,0.452816433907,-1
801.5,0.453439875303,-1
801.2,0.453065577112,1
812.0,0.466545357442,1
821.05,0.477690677639,1
815.0,0.470322064278,1
817.0,0.472776052008,1
830.0,0.488687924713,1
844.25,0.505856599412,1
862.6,0.527591867401,1
856.35,0.520346330652,1
851.35,0.514507596489,1
849.6,0.512452037671,1
848.1,0.510686500948,1
850.4,0.513398445294,1
835.05,0.495348116037,1
838.6,0.499599358478,1
830.05,0.489403794443,1
819.5,0.476693716736,1
828.4,0.487553997395,1
828.95,0.488217927864,1
835.5,0.496119490081,1
842.0,0.503899262672,1
841.0,0.502711614216,1
837.25,0.498252636808,1
839.45,0.500880286853,1
840.05,0.501595040561,1
843.0,0.505106736293,1
839.1,0.500480401774,1
838.85,0.500182463507,1
844.5,0.506917875082,1
844.1,0.506444222033,1
839.8,0.501350038879,1
856.0,0.520640346095,1
854.7,0.519121654506,1
853.55,0.517776153161,1
850.4,0.514085683944,1
850.9,0.514673642552,1
847.0,0.510090260251,1
846.7,0.509736068987,1
841.45,0.503535525702,1
830.6,0.49064111724,1
843.15,0.505750676595,1
844.0,0.506758800891,1
850.65,0.51463794781,1
860.0,0.525629542473,1
856.9,0.52202489131,1
856.3,0.521324692921,1
853.35,0.517879638617,1
853.95,0.518582749885,1
856.0,0.52098335882,1
855.1,0.51993195695,1
855.25,0.52010737503,1
860.3,0.526012081256,1
859.5,0.525082173085,1
858.0,0.523336972387,1
855.45,0.520364944415,1
867.5,0.534451097901,1
868.0,0.535027466777,1
864.5,0.530995208713,1
853.0,0.517692721726,1
843.45,0.506496942125,1
853.0,0.517819486437,1
846.0,0.509613155839,1
848.5,0.512568238581,1
851.0,0.515514614539,1
851.9,0.516572193857,1
853.9,0.518919887248,1
848.85,0.513005845792,1
847.0,0.510826426577,1
812.4,0.469976367545,1
802.75,0.481854752577,-1
808.0,0.475314733892,-1
806.5,0.477171169535,-1
807.5,0.475931243931,-1
811.0,0.471596878606,-1
809.0,0.474062969851,-1
811.75,0.470663711507,-1
823.5,0.4561888116,-1
821.7,0.45837460395,-1
826.2,0.45289815269,-1
825.0,0.454350585515,-1
818.95,0.461683918848,-1
808.3,0.474688375775,-1
812.0,0.470110867424,-1
810.0,0.472573921611,-1
807.3,0.475907254944,-1
808.9,0.473925339919,-1
810.0,0.472565468489,-1
810.9,0.471454357378,-1
807.7,0.475400589959,-1
802.1,0.482333857261,-1
798.5,0.486822075688,-1
799.0,0.486195901611,-1
811.5,0.470551345917,-1
801.0,0.483490347765,-1
796.5,0.489108325293,-1
800.7,0.483835255613,-1
798.9,0.486083288584,-1
803.5,0.480325371448,-1
813.5,0.467879820733,-1
821.0,0.458660398483,-1
821.65,0.457868681065,-1
819.4,0.460607073325,-1
832.5,0.444619765539,-1
825.0,0.453628774548,-1
823.6,0.455325744245,-1
832.5,0.466131960855,1
816.1,0.446432261155,1
813.4,0.443123843069,1
812.45,0.441955906015,1
810.5,0.439555758313,1
810.0,0.438938855167,1
809.6,0.438445028006,1
811.0,0.440174277018,1
818.0,0.448805596377,1
818.35,0.449233469238,1
813.85,0.443734599561,1
814.2,0.444164654239,1
812.0,0.441462615428,1
801.0,0.427915817399,1
800.0,0.426667377948,1
800.0,0.426667377948,1
800.0,0.426667377948,1
800.0,0.426667377948,-1
800.0,0.426667377948,-1
799.6,0.427167377948,-1
800.0,0.426667127823,-1
799.35,0.427479627823,-1
800.0,0.42666646713,-1
801.75,0.42447896713,-1
806.65,0.418367336322,-1
808.2,0.416445809018,-1
804.5,0.421023883752,-1
803.05,0.422826245467,-1
802.2,0.423884710071,-1
800.5,0.426003882347,-1
800.0,0.426628491966,-1
798.8,0.428128491966,-1
791.1,0.437767951155,-1
799.2,0.427529043305,-1
804.9,0.420396911173,-1
803.3,0.422384735748,-1
818.0,0.404085221245,-1
819.0,0.402862727357,-1
853.6,0.360616085111,-1
858.5,0.366356478738,1
871.95,0.382023339541,1
914.0,0.430248581815,1
922.0,0.439001317044,1
917.3,0.433903703161,1
916.85,0.43341313301,1
910.7,0.426705383651,1
915.95,0.432470179961,1
918.0,0.434708293395,1
928.7,0.446364066816,1
931.15,0.449002163079,1
941.5,0.460117450627,1
932.15,0.450186489395,1
933.8,0.451956590774,1
926.0,0.4436036244,1
922.7,0.440039909497,1
920.35,0.43749303619,1
914.5,0.431136758687,1
916.2,0.432995697998,1
917.0,0.433868869795,1
914.45,0.431088062815,1
915.6,0.432345649343,1
916.95,0.433820092331,1
913.9,0.430493847716,1
919.8,0.436949696277,1
915.65,0.432437845875,1
884.55,0.398472902938,1
886.45,0.400620887789,1
888.05,0.402425840127,1
896.0,0.411378038764,1
904.75,0.401612413764,-1
900.0,0.406862482844,-1
900.65,0.406140260622,-1
901.9,0.404752374096,-1
897.8,0.409298332628,-1
901.45,0.405232839199,-1
908.0,0.39796676787,-1
910.5,0.395213463905,-1
913.45,0.391973485871,-1
913.9,0.391480848069,-1
914.0,0.391371426907,-1
916.85,0.388253264981,-1
916.5,0.388635006815,-1
911.75,0.393817767317,-1
911.0,0.39464036123,-1
913.1,0.392335202064,-1
910.7,0.394963610781,-1
915.8,0.400563698626,1
940.0,0.426988682247,1
940.15,0.427148256715,1
942.4,0.429541491837,1
941.75,0.428851763484,1
945.8,0.433152267864,1
945.0,0.432306423077,1
945.0,0.432306423077,1
942.1,0.429237640008,1
945.3,0.432634307028,1
942.4,0.429566497867,1
945.0,0.43232541128,1
954.45,0.44232541128,1
960.3,0.448454595627,1
979.75,0.468708682891,1
979.0,0.467943181488,1
982.8,0.471824693234,1
994.05,0.483271579681,1
997.8,0.487044025735,1
997.0,0.486242261855,1
995.75,0.484988500571,1
986.85,0.476050514128,1
977.25,0.466322591952,1
969.5,0.458392174965,1
969.7,0.458598466868,1
969.0,0.457876594124,1
970.0,0.458908585868,1
987.5,0.476949822982,1
986.2,0.475633367286,1
984.05,0.47345328211,1
977.0,0.466289012002,1
977.9,0.46721019931,1
977.1,0.466392119752,1
975.5,0.464754621031,1
979.8,0.469162616931,1
981.35,0.470744572432,1
980.1,0.469470816891,1
980.0,0.469368786486,1
974.4,0.463654500772,1
974.7,0.463962382545,1
975.95,0.465244828426,1
980.5,0.46990695251,1
988.9,0.461339894886,-1
983.5,0.466800507688,-1
985.85,0.464411082167,-1
987.0,0.463244576107,-1
981.0,0.469323603462,-1
982.8,0.467488741077,-1
983.1,0.467183490772,-1
985.0,0.469116152759,1
986.1,0.470232904028,1
989.65,0.473832944592,1
995.65,0.479895694049,1
992.85,0.477083460834,1
990.0,0.474212936586,1
988.9,0.473101825475,1
989.4,0.473607437771,1
988.0,0.472192438782,1
989.15,0.473356406393,1
989.95,0.474165181605,1
989.9,0.474114674003,1
987.5,0.471690186681,1
983.35,0.467487655036,1
984.9,0.469063899506,1
965.55,0.44941723487,1
964.15,0.447967284065,1
963.5,0.447293115108,1
964.0,0.446774173748,-1
948.55,0.462801144702,-1
953.05,0.458057061628,-1
961.45,0.449243253329,-1
964.0,0.446591009322,-1
960.65,0.450066113057,-1
964.25,0.446318650401,-1
959.75,0.450985489914,-1
963.0,0.447599191398,-1
955.25,0.455646958792,-1
984.0,0.425550125502,-1
982.6,0.42697288973,-1
984.5,0.425039244299,-1
983.0,0.426562860348,-1
983.7,0.42585075455,-1
982.7,0.426867324642,-1
976.5,0.433176472907,-1
978.05,0.43158917132,-1
970.75,0.439053002412,-1
962.0,0.448066651653,-1
964.85,0.44510407369,-1
985.4,0.423805426232,-1
995.9,0.41314985489,-1
996.15,0.41340088411,1
991.05,0.408281173223,1
984.95,0.402126085185,1
986.15,0.403344421141,1
988.0,0.405220403497,1
988.9,0.406131334671,1
986.75,0.403957201796,1
988.0,0.405223986696,1
982.5,0.399657185077,1
983.0,0.400166090929,1
987.55,0.40479477862,1
990.0,0.407275665663,1
984.6,0.401821120209,1
973.05,0.390090468167,1
978.45,0.395640028827,1
978.4,0.395588927596,1
978.5,0.395691135282,1
979.05,0.396253220105,1
980.0,0.397223548485,1
979.05,0.39625416073,1
983.0,0.400288683992,1
981.4,0.398661013596,1
985.75,0.403093457044,1
985.6,0.402941288644,1
984.7,0.402028139293,1
977.9,0.395122482748,1
979.8,0.393179543797,-1
982.8,0.39011769444,-1
980.2,0.392763197086,-1
980.5,0.392457137098,-1
981.15,0.39179421002,-1
989.8,0.382978024931,-1
981.35,0.391515103129,-1
984.0,0.388814741382,-1
985.1,0.387696855203,-1
987.15,0.385615848199,-1
999.0,0.397620102871,1
1009.0,0.407630112881,1
1019.5,0.418036455795,1
1013.25,0.411905999689,1
1011.55,0.410228230136,1
1009.95,0.408646499129,1
1006.5,0.405230488435,1
1007.0,0.405727259424,1
1010.9,0.409600149196,1
1008.0,0.406731418362,1
1006.9,0.40564014852,1
1007.0,0.405739463249,1
1001.5,0.400277695622,1
1017.65,0.416403506905,1
1021.4,0.420088467353,1
1024.2,0.422829802775,1
1023.7,0.422341616874,1
1024.1,0.422732356349,1
1019.9,0.418631194353,1
1016.4,0.415199485362,1
1016.8,0.41559303121,1
1014.7,0.413527728299,1
1016.0,0.414808895146,1
1014.0,0.412840391209,1
1019.8,0.418560312313,1
1020.0,0.418756429199,1
1032.9,0.431403488023,1
1034.3,0.432758895129,1
1025.0,0.423767306615,1
1027.0,0.425718526127,1
1031.25,0.429856792924,1
1027.8,0.426511338378,1
1030.0,0.428651832638,1
1028.1,0.426807172444,1
1029.0,0.427682573669,1
1034.0,0.432541660161,1
1033.15,0.431719609871,1
1033.0,0.431574422821,1
1039.05,0.437431150798,1
1038.8,0.4371905464,1
1035.95,0.43444699615,1
1030.1,0.428800005465,1
1026.0,0.424819809367,1
1026.1,0.424917275254,1
1023.4,0.422285952771,1
1029.35,0.428099906259,1
1027.5,0.426302655567,1
1026.65,0.425475404959,1
1021.9,0.420848706474,1
1022.85,0.421778347339,1
1021.0,0.41996967549,1
1013.6,0.412721879212,1
1018.75,0.417802778975,1
1022.0,0.414612594926,-1
1024.0,0.412655647764,-1
1023.7,0.412948616514,-1
1025.0,0.411678713222,-1
1027.6,0.409142127856,-1
1032.15,0.404714334941,-1
1031.0,0.405828514081,-1
1048.7,0.388660715827,-1
1068.0,0.370256977866,-1
1071.5,0.373534131424,1
1058.75,0.361634924704,1
1069.95,0.372213437101,1
1072.5,0.37459672604,1
1068.65,0.37100698245,1
1066.0,0.368527218262,1
1064.95,0.367542227642,1
1058.95,0.361908160315,1
1060.6,0.363466307537,1
1059.05,0.362004870614,1
1064.45,0.367103780014,1
1067.45,0.369922136912,1
1068.55,0.370952630143,1
1066.45,0.368987350091,1
1056.15,0.359329138267,1
1058.1,0.361175466913,1
1051.55,0.354985125736,1
1050.65,0.35412924632,1
1050.6,0.354081656732,1
1050.15,0.353653330062,1
1050.05,0.35355810557,1
1051.15,0.354605674733,1
1054.45,0.357745093465,1
1054.3,0.357602839209,1
1051.95,0.355373872122,1
1052.35,0.355754118332,1
1057.25,0.351097872786,-1
1056.4,0.351901845356,-1
1055.6,0.352659134262,-1
1057.7,0.350669744342,-1
1051.45,0.356578792276,-1
1045.0,0.362713178124,-1
1043.4,0.364244278602,-1
1041.35,0.366209009291,-1
1045.55,0.36217578319,-1
1046.0,0.361745387704,-1
1049.0,0.358877318871,-1
1051.0,0.356970741178,-1
1044.0,0.363631064679,-1
1047.5,0.360278574258,-1
1051.7,0.356269027718,-1
1047.5,0.360262561996,-1
1045.65,0.362028671781,-1
1042.9,0.364658614879,-1
1046.0,0.361686134296,-1
1046.55,0.361160321676,-1
1046.0,0.361685857962,-1
1044.25,0.363358898115,-1
1045.2,0.36244915428,-1
1045.2,0.36244915428,-1
1045.95,0.361731588264,-1
1046.5,0.361205750509,-1
1043.85,0.363738000867,-1
1047.8,0.359953932275,-1
1045.0,0.362626197974,-1
1046.65,0.361047250606,-1
1046.4,0.361286107913,-1
1045.0,0.362624028402,-1
1045.25,0.362384793952,-1
1045.0,0.362623971182,-1
1038.5,0.368844066876,-1
1039.4,0.367977432307,-1
1039.5,0.367881222956,-1
1039.0,0.368362223437,-1
1037.3,0.369998412079,-1
1022.0,0.384748243372,-1
1027.4,0.379464486034,-1
1021.95,0.384769138555,-1
1023.0,0.383741691028,-1
1024.15,0.382617546355,-1
1020.3,0.386376761314,-1
1024.0,0.382750376917,-1
1022.65,0.384068736292,-1
1018.9,0.387735680017,-1
1023.35,0.383368224918,-1
1022.6,0.384101112005,-1
1027.3,0.379504984487,-1
1028.55,0.378288202631,-1
1035.95,0.3710936083,-1
1029.0,0.377802426293,-1
1031.5,0.375372883047,-1
1033.65,0.373288539857,-1
1040.0,0.367145261185,-1
1042.05,0.365174107338,-1
1037.6,0.369444535821,-1
1039.3,0.367806139522,-1
1040.3,0.366843953435,-1
1039.9,0.367228457905,-1
1052.0,0.37886419211,1
1045.6,0.37278054192,1
1038.2,0.365703265715,1
1030.3,0.358093941885,1
1022.7,0.350717449601,1
1022.85,0.350864120179,1
1020.5,0.348566618102,1
1012.65,0.340874310409,1
1014.15,0.342355572445,1
1008.0,0.336291380757,1
1007.85,0.336142571233,1
1002.0,0.341947006417,-1
999.1,0.344841217994,-1
987.75,0.356201442196,-1
984.95,0.359036167582,-1
983.1,0.360914435514,-1
979.75,0.364322023755,-1
985.7,0.358249045955,-1
1006.3,0.337350192348,-1
1003.1,0.340530158561,-1
1003.95,0.339682785418,-1
998.45,0.345161145894,-1
999.1,0.34451013683,-1
999.1,0.34451013683,-1
994.9,0.348713920235,-1
989.75,0.353890319873,-1
991.5,0.35212219661,-1
996.0,0.347583618697,-1
998.75,0.344822574521,-1
993.3,0.350279395547,-1
989.45,0.354155364539,-1
985.5,0.358147481372,-1
978.65,0.365098267775,-1
966.0,0.378024237222,-1
968.9,0.375022166829,-1
965.25,0.378789325462,-1
963.75,0.380343327016,-1
962.5,0.381640343878,-1
932.75,0.412549434787,-1
904.55,0.442782616239,-1
892.0,0.456656918379,-1
893.75,0.454695034971,-1
879.35,0.470806923082,-1
859.35,0.493550995409,-1
866.0,0.485812588473,-1
865.3,0.486620902561,-1
865.0,0.486967603127,-1
866.7,0.485002285208,-1
866.0,0.485809946452,-1
862.65,0.489678306729,-1
853.4,0.50040107958,-1
844.25,0.511122898188,-1
822.15,0.537299978437,-1
822.55,0.536813449215,-1
804.2,0.559122123459,-1
803.6,0.559868206523,-1
809.15,0.552961785418,-1
806.3,0.556484000088,-1
799.25,0.565227643893,-1
799.55,0.564852292001,-1
797.7,0.567166093514,-1
801.15,0.562841159328,-1
801.35,0.562591518187,-1
797.0,0.568019857864,-1
812.0,0.5491992807,-1
805.3,0.557450512227,-1
807.5,0.554718611072,-1
803.4,0.559796010453,-1
804.5,0.558426829472,-1
803.3,0.559918439167,-1
804.5,0.558424601249,-1
807.6,0.554571276202,-1
805.75,0.556862014191,-1
801.7,0.561888387136,-1
804.8,0.55802160405,-1
799.4,0.564731345601,-1
806.05,0.556412606546,-1
800.0,0.563918344404,-1
801.05,0.562605844404,-1
799.95,0.563979042082,-1
798.4,0.565916663183,-1
793.0,0.572680190237,-1
796.4,0.568392674474,-1
796.05,0.568832152124,-1
792.75,0.572977620373,-1
795.0,0.570139398992,-1
796.0,0.568881537357,-1
795.05,0.570075004693,-1
795.05,0.570075004693,-1
784.0,0.583973501643,-1
791.55,0.574343399602,-1
805.05,0.557288254634,-1
805.0,0.557350362577,-1
810.0,0.551139182453,-1
804.0,0.55854658986,-1
803.5,0.559168480408,-1
798.5,0.565391255766,-1
799.35,0.564326759836,-1
799.7,0.563888904078,-1
799.65,0.563951427524,-1
790.3,0.575644043043,-1
790.2,0.575770577271,-1
799.7,0.563748304429,-1
797.5,0.566499336065,-1
798.25,0.565558897194,-1
795.45,0.569066570229,-1
796.6,0.567620847682,-1
794.0,0.564356976228,1
790.4,0.55982297119,1
792.5,0.557166088599,-1
791.9,0.557923186391,-1
792.4,0.557291793538,-1
782.0,0.570416478041,-1
783.0,0.569137705663,-1
764.95,0.59219006837,-1
765.0,0.592124704621,-1
768.5,0.587549541222,-1
767.9,0.588330282927,-1
764.9,0.592237041619,-1
764.5,0.592759985795,-1
766.7,0.589882287953,-1
764.45,0.592816942968,-1
765.7,0.591181780433,-1
764.0,0.593401971108,-1
767.05,0.589409824512,-1
765.9,0.590909074886,-1
755.5,0.604487871074,-1
764.75,0.592244323754,-1
764.9,0.592048181224,-1
772.8,0.581720033754,-1
779.6,0.572920861911,-1
770.0,0.585234869094,-1
773.2,0.581079024938,-1
774.2,0.579785698503,-1
770.9,0.584048162982,-1
770.1,0.585085911069,-1
765.65,0.590864381397,-1
768.45,0.587207357953,-1
769.95,0.585255376692,-1
774.25,0.57967059846,-1
774.6,0.579218548089,-1
779.45,0.572957251936,-1
779.6,0.573149695325,1
772.0,0.563401106305,1
769.55,0.560227531176,1
772.75,0.564385805492,1
772.6,0.564191693554,1
773.5,0.565356591302,1
772.8,0.564451613926,1
774.05,0.56606910875,1
774.45,0.566585871233,1
785.4,0.580724937668,1
799.5,0.598677573267,1
793.6,0.59129796101,1
792.35,0.589722860203,1
786.45,0.582276655874,1
787.3,0.583357462029,1
789.5,0.586151822501,1
790.05,0.586848465946,1
789.15,0.585709297539,1
789.4,0.586026094093,1
789.75,0.586469468808,1
788.5,0.584886689447,1
795.0,0.593130189764,1
795.0,0.593130189764,1
793.65,0.591432076556,1
794.95,0.593070078194,1
795.0,0.593132975232,1
793.5,0.591246182779,1
796.85,0.595467984922,1
794.0,0.591891402127,1
793.65,0.591450596081,1
793.9,0.591765596396,1
790.2,0.587105059805,1
792.5,0.590015715335,1
789.95,0.58679804972,1
805.95,0.607052496204,1
804.4,0.605129299976,1
806.4,0.607615625187,1
805.1,0.606003522013,1
804.3,0.60500985663,1
810.75,0.613029252377,1
812.0,0.614571034678,1
808.1,0.609768079013,1
807.05,0.608468734872,1
807.0,0.608406780842,1
802.5,0.602830572664,1
803.95,0.604637426246,1
809.0,0.610918911413,1
802.0,0.602266253811,1
800.0,0.599772488225,1
807.0,0.608522488225,1
805.05,0.606106131348,1
804.7,0.605671375743,1
803.95,0.604739351386,1
802.15,0.602500406178,1
799.25,0.598885122253,1
799.7,0.599448150092,1
799.55,0.599260579753,1
801.35,0.60151184609,1
800.9,0.60095029371,1
804.0,0.604820939234,1
801.0,0.60108959595,1
800.8,0.60083990806,1
803.0,0.598092655313,-1
802.5,0.598715320319,-1
800.75,0.600896005677,-1
800.6,0.601083330061,-1
803.0,0.598085578374,-1
805.7,0.594723187341,-1
804.95,0.595654054909,-1
803.2,0.597828102987,-1
802.5,0.598699616931,-1
809.1,0.590475317866,-1
826.5,0.568969941521,-1
824.5,0.566550098811,1
825.25,0.567459741019,1
829.0,0.572003818571,1
828.05,0.570857859584,1
828.0,0.570797476757,1
834.15,0.578225012989,1
855.1,0.60334039991,1
856.6,0.605094580707,1
867.6,0.617936046969,1
864.15,0.613959560109,1
868.0,0.618414805147,1
893.9,0.648253514825,1
913.5,0.670179904801,1
913.1,0.669742028501,1
910.25,0.666620793149,1
909.75,0.666071493506,1
910.0,0.666346294276,1
907.05,0.663104536034,1
900.5,0.655883324414,1
905.0,0.660880548179,1
905.55,0.661488282985,1
899.0,0.654255109776,1
902.05,0.657647768285,1
930.65,0.689353327844,1
926.4,0.684786627151,1
924.05,0.682249925942,1
923.45,0.681600610429,1
923.1,0.681221596946,1
924.5,0.682738225697,1
926.0,0.684360724345,1
924.05,0.682254892812,1
925.5,0.683824071969,1
927.0,0.685444817512,1
928.9,0.68749443995,1
927.0,0.685449009871,1
930.5,0.689224630152,1
953.3,0.713727585552,1
957.15,0.7177661883,1
961.7,0.722519884168,1
961.15,0.721947980248,1
963.3,0.724184883957,1
957.2,0.717852484912,1
960.5,0.721300040282,1
962.25,0.723122008007,1
959.4,0.720160199745,1
955.15,0.715730347754,1
948.4,0.70866339492,1
963.9,0.725006709977,1
954.0,0.714735935,1
948.0,0.708446626824,1
948.35,0.708815825136,1
952.2,0.712875507743,1
947.5,0.707939569915,1
943.95,0.704192868068,1
937.5,0.697359879032,1
933.7,0.693306545699,1
935.0,0.694698855863,1
939.1,0.699083882601,1
934.7,0.694398545576,1
934.6,0.694291559377,1
941.3,0.701460401663,1
949.6,0.692642808972,-1
950.0,0.69222157898,-1
949.6,0.692642631612,-1
944.45,0.698065967753,-1
944.0,0.698542435539,-1
942.75,0.699866588081,-1
942.85,0.699760515421,-1
942.85,0.699760515421,-1
941.95,0.700715068107,-1
941.5,0.701192800471,-1
940.1,0.702679789319,-1
939.75,0.703052090138,-1
934.8,0.708319448478,-1
915.9,0.728537676976,-1
912.65,0.732086099293,-1
917.05,0.727264973998,-1
914.8,0.729718493435,-1
917.9,0.72632977459,-1
921.2,0.722734611718,-1
918.25,0.725936956486,-1
918.8,0.725337991062,-1
918.3,0.725882179134,-1
919.4,0.724684313513,-1
923.2,0.72055118321,-1
926.15,0.717355775931,-1
917.2,0.727019437325,-1
913.0,0.731598591272,-1
912.5,0.732146236398,-1
913.95,0.730557195302,-1
915.2,0.729189505603,-1
915.1,0.729298771338,-1
915.25,0.729134854826,-1
914.4,0.730063562829,-1
912.65,0.731977386101,-1
911.4,0.733347023969,-1
912.75,0.731865786313,-1
913.95,0.730551078013,-1
878.0,0.769885833744,-1
866.4,0.783097678847,-1
871.4,0.777326672383,-1
868.5,0.78065465035,-1
869.65,0.7793305283,-1
870.05,0.778870573146,-1
872.25,0.776341982835,-1
870.1,0.778806872488,-1
870.1,0.778806872488,-1
874.7,0.773520123838,-1
877.0,0.770890650876,-1
875.45,0.772658039702,-1
870.8,0.77796959376,-1
857.05,0.793759671849,-1
851.7,0.800002014769,-1
853.05,0.798416949605,-1
851.05,0.800761478062,-1
851.95,0.799703960878,-1
851.85,0.799821338658,-1
839.15,0.81473006672,-1
826.6,0.829685676564,-1
821.55,0.835795040222,-1
824.7,0.83196082441,-1
823.65,0.833234014661,-1
824.0,0.832809076884,-1
834.25,0.820369756496,-1
800.0,0.861424596172,-1
805.0,0.855174596172,-1
805.45,0.854615589961,-1
807.5,0.852070428871,-1
813.4,0.844763927323,-1
807.1,0.852509194105,-1
816.85,0.840428906656,-1
818.95,0.837858055214,-1
836.45,0.816489229279,-1
847.5,0.803278636894,-1
854.45,0.795078046924,-1
851.5,0.798530560236,-1
866.7,0.780679708798,-1
863.7,0.784141114128,-1
870.95,0.7757469958,-1
871.1,0.77557477007,-1
872.25,0.77689493997,1
870.0,0.774315404286,1
870.1,0.774430346815,1
869.95,0.774257952837,1
871.0,0.775464918755,1
869.8,0.774087192004,1
867.6,0.771557874919,1
864.6,0.768100060258,1
876.85,0.782268461831,1
861.4,0.764648572455,1
855.4,0.7576831673,1
862.5,0.765983377728,1
877.0,0.782794971931,1
867.5,0.771962588807,1
871.15,0.776170081602,1
869.75,0.774563010489,1
874.65,0.780196813306,1
873.0,0.778310344433,1
