930.0,-0.488590199229,1
931.75,-0.486708478799,1
933.75,-0.484561980274,1
933.95,-0.484347790181,1
933.75,-0.484561934407,1
931.6,-0.486864477914,1
930.55,-0.487991571087,1
932.55,-0.485842304525,1
933.9,-0.484394660967,1
932.6,-0.485786672959,1
936.7,-0.481390361572,1
932.7,-0.485660672237,1
937.4,-0.480621538539,1
941.8,-0.47592770453,1
939.95,-0.477892028166,1
938.2,-0.479753829325,1
939.45,-0.478421490805,1
938.7,-0.479219830259,1
939.35,-0.478527383257,1
943.3,-0.474322347861,1
936.0,-0.482061137217,1
933.3,-0.484945752602,1
932.75,-0.485535059363,1
932.35,-0.485963898816,1
931.0,-0.48741185291,1
932.0,-0.486337739054,1
926.75,-0.491970786265,1
925.5,-0.493319585833,1
924.9,-0.49396788405,1
926.1,-0.495265321611,-1
925.6,-0.494725423112,-1
929.95,-0.49942507739,-1
924.8,-0.493887145243,-1
923.9,-0.492913961852,-1
922.55,-0.491452764753,-1
920.05,-0.48874288453,-1
918.75,-0.487329917843,-1
917.9,-0.486404747775,-1
920.0,-0.488692578694,-1
917.85,-0.486355622172,-1
920.15,-0.488861478249,-1
922.0,-0.490872020008,-1
921.0,-0.48978742131,-1
922.5,-0.491416085805,-1
922.3,-0.491199283637,-1
927.0,-0.496295239399,-1
924.95,-0.494083804664,-1
927.0,-0.496300140682,-1
930.25,-0.499806073799,-1
928.55,-0.497978608064,-1
923.7,-0.492755410606,-1
925.1,-0.494271054213,-1
928.2,-0.497622043296,-1
928.55,-0.497999117202,-1
928.85,-0.498322201581,-1
929.5,-0.497622411518,1
929.05,-0.498106542771,1
935.0,-0.491702151188,1
944.75,-0.481274343702,1
944.0,-0.482068204512,1
944.4,-0.481644475698,1
941.8,-0.484397546431,1
940.5,-0.485777881958,1
939.3,-0.487053799024,1
940.2,-0.486095638692,1
941.3,-0.484925674854,1
939.5,-0.486837923872,1
935.45,-0.491148727491,1
936.5,-0.490026273057,1
940.3,-0.485968611551,1
946.9,-0.478949575073,1
945.0,-0.480956122755,1
944.3,-0.481696863496,1
944.0,-0.482014559144,1
943.9,-0.482120491347,1
946.0,-0.479895679397,1
947.6,-0.478204347473,1
948.7,-0.477043520119,1
949.7,-0.475989446123,1
951.2,-0.474409999983,1
953.45,-0.472044566845,1
958.9,-0.466328483149,1
965.4,-0.45954988267,1
965.95,-0.458980170633,1
969.9,-0.45489093206,1
971.0,-0.45375679452,1
971.4,-0.453344848073,1
972.3,-0.452418350235,1
967.2,-0.457663644897,1
962.3,-0.462729815286,1
960.2,-0.464912086927,1
959.0,-0.466161826564,1
956.9,-0.468351607586,1
959.0,-0.4661570209,1
959.75,-0.465374956249,1
962.6,-0.462405432936,1
958.95,-0.466197246773,1
954.0,-0.471359142597,1
955.75,-0.469524761045,1
956.35,-0.468896981815,1
954.85,-0.470465445243,1
951.0,-0.474497492162,1
953.75,-0.471605799207,1
952.0,-0.473440661592,1
953.1,-0.472285199407,1
955.45,-0.47475083785,-1
956.5,-0.475849796456,-1
944.0,-0.462781317627,-1
947.15,-0.466118182034,-1
949.0,-0.468071410139,-1
951.6,-0.470811136167,-1
950.65,-0.469812817545,-1
950.7,-0.469865413138,-1
950.05,-0.469181706395,-1
950.05,-0.469181706395,-1
948.0,-0.467023925226,-1
945.8,-0.46470325012,-1
945.65,-0.464544654223,-1
945.1,-0.46396304369,-1
949.0,-0.468089591146,-1
950.8,-0.469986324549,-1
949.0,-0.468093181933,-1
953.15,-0.472466206169,-1
951.6,-0.470840019314,-1
953.2,-0.472521398045,-1
954.0,-0.473360676266,-1
954.45,-0.473832374379,-1
954.3,-0.473675215806,-1
950.9,-0.47011239489,-1
952.1,-0.471374357242,-1
951.0,-0.470219016416,-1
952.2,-0.468957186763,1
950.0,-0.471267625746,1
947.0,-0.474425520483,1
945.5,-0.476009469797,1
944.95,-0.4765911726,1
945.9,-0.475585828402,1
945.8,-0.475691547822,1
945.6,-0.475480086625,-1
947.0,-0.47696062808,-1
951.5,-0.481712476021,-1
952.2,-0.482448156526,-1
953.0,-0.483288316156,-1
953.05,-0.483340782053,-1
955.35,-0.4809274774,1
955.15,-0.481136824759,1
954.1,-0.482236128534,1
952.8,-0.483598669148,1
952.4,-0.484018484429,1
953.7,-0.482653511729,1
950.6,-0.485904009789,1
950.35,-0.486167001583,1
952.9,-0.483483779613,1
951.15,-0.485320278721,1
950.55,-0.485951094049,1
951.5,-0.484951672662,1
953.3,-0.483059922793,1
