520.0,0.744456591482,-1
520.0,0.744456591482,-1
505.95,0.771475822251,-1
494.0,0.795094756928,-1
494.5,0.794082611179,-1
501.15,0.78063468398,-1
501.0,0.780933995563,-1
505.35,0.772251360833,-1
505.85,0.771261947555,-1
506.3,0.770372355779,-1
505.4,0.772149957991,-1
505.35,0.77224888953,-1
505.0,0.772941478825,-1
505.25,0.77244642932,-1
507.75,0.767498383798,-1
504.95,0.773012908662,-1
503.3,0.776280558925,-1
500.4,0.782042529916,-1
500.65,0.781542929597,-1
501.6,0.77964539639,-1
500.75,0.781339973742,-1
500.2,0.782438326213,-1
501.05,0.780739005942,-1
492.2,0.798401913835,-1
491.05,0.800738362433,-1
486.45,0.810106043932,-1
481.0,0.821309661981,-1
477.3,0.829001969673,-1
487.0,0.808679321444,-1
488.0,0.806625933353,-1
488.5,0.80560134319,-1
484.6,0.813584966526,-1
489.6,0.80326717866,-1
488.75,0.805003289771,-1
495.2,0.791806358825,-1
495.4,0.791402481603,-1
493.95,0.794329409339,-1
497.1,0.787952245658,-1
501.3,0.779503241434,-1
504.05,0.77401750435,-1
490.75,0.800403775553,-1
498.45,0.784713505558,-1
500.25,0.781102310855,-1
501.2,0.77920326038,-1
508.0,0.765635822232,-1
502.0,0.75382479861,1
502.8,0.755418424108,1
501.35,0.75253457367,1
503.15,0.756124879843,1
505.35,0.760497333386,1
505.8,0.761387805336,1
507.35,0.764452257689,1
514.4,0.778347990418,1
514.35,0.778250789796,1
514.95,0.779417310647,1
512.5,0.774659567177,1
512.35,0.77436688425,1
515.0,0.779539129785,1
517.8,0.784976022989,1
517.05,0.7835275873,1
515.9,0.781303431029,1
518.4,0.786149331397,1
517.7,0.784799022755,1
519.3,0.787889615763,1
516.75,0.782979159379,1
514.5,0.778625022949,1
504.9,0.759966130821,1
506.4,0.762937016145,1
504.1,0.758395152006,1
501.35,0.752939885194,1
500.95,0.752142039377,1
502.35,0.754936729466,1
502.35,0.754936729466,1
500.5,0.751254038116,1
492.25,0.767737554599,-1
494.45,0.763268280856,-1
493.0,0.766200832176,-1
491.4,0.769446268281,-1
492.9,0.766393765229,-1
483.3,0.785870332484,-1
481.6,0.789387816448,-1
484.55,0.783262401166,-1
487.65,0.776864712589,-1
490.15,0.771738084884,-1
491.65,0.768677797217,-1
492.15,0.767660813591,-1
493.8,0.764308177199,-1
492.0,0.767953377686,-1
493.95,0.763989963051,-1
510.8,0.729877198602,-1
499.55,0.751901474248,-1
497.8,0.755404627085,-1
501.9,0.747168387632,-1
501.75,0.747467251947,-1
503.35,0.744278412884,-1
506.9,0.737225666286,-1
508.0,0.735055613021,-1
504.8,0.728756400423,1
504.1,0.727369712626,1
504.05,0.727270525956,1
504.0,0.727171329448,1
511.5,0.742052281829,1
505.8,0.730908586814,1
513.05,0.745242315561,1
532.8,0.783737588926,1
531.9,0.782048399737,1
526.3,0.771520104945,1
529.3,0.77722027595,1
527.0,0.772874914151,1
524.75,0.768605464436,1
522.7,0.764698842235,1
524.05,0.767281585682,1
517.2,0.754210313857,1
519.0,0.757690592279,1
521.1,0.761736835054,1
529.45,0.77776063087,1
528.95,0.776816254631,1
527.75,0.774547609201,1
529.55,0.777958315028,1
527.75,0.774559202574,1
526.95,0.773043333318,1
527.95,0.774941046573,1
529.0,0.776929871272,1
528.65,0.776268245563,1
528.8,0.776551987169,1
528.85,0.776646540876,1
529.55,0.777970167613,1
528.8,0.776553870757,1
522.25,0.764167335205,1
524.1,0.767709699973,1
524.75,0.768949921305,1
524.8,0.769045204773,1
522.55,0.764757857212,1
518.65,0.757294456581,1
509.45,0.775032815782,-1
506.35,0.781117809403,-1
510.55,0.772823151558,-1
512.85,0.768318205911,-1
514.8,0.764515924542,-1
508.75,0.776268061294,-1
516.45,0.761132926159,-1
519.6,0.755033594181,-1
524.0,0.746565541833,-1
522.45,0.7495235571,-1
518.85,0.756414168642,-1
520.45,0.753330425749,-1
521.5,0.75131294088,-1
507.5,0.778158578464,-1
505.25,0.782592076001,-1
508.15,0.776852343196,-1
517.0,0.759436225907,-1
518.55,0.756438160143,-1
532.1,0.730307603784,-1
529.1,0.735945641747,-1
522.0,0.749364655166,-1
522.5,0.74840680076,-1
524.65,0.744291968224,-1
521.0,0.737334949259,1
515.5,0.726778327378,1
514.8,0.725420422431,1
515.5,0.726780173791,1
509.45,0.715043995324,1
512.65,0.721325279061,1
511.6,0.719277098041,1
520.85,0.737357629706,1
523.15,0.741773488399,1
523.1,0.741677913516,1
523.75,0.742920505754,1
524.2,0.743779694298,1
525.7,0.746641197541,1
526.25,0.747687421624,1
526.9,0.748922576018,1
527.0,0.749112365352,1
526.85,0.748827735371,1
525.0,0.745316299478,1
520.4,0.736554394716,1
528.15,0.751446785185,1
530.0,0.754949577952,1
536.3,0.766836370405,1
543.0,0.77932937805,1
539.95,0.77371243514,1
540.8,0.775286654976,1
539.8,0.77343754255,1
539.25,0.772418646662,1
539.9,0.773624024502,1
540.95,0.775568829095,1
544.5,0.78213135798,1
542.45,0.778366436033,1
547.05,0.786846480277,1
549.7,0.79169064443,1
545.0,0.783140526183,1
552.65,0.797177223431,1
552.9,0.797629589305,1
548.05,0.78885765948,1
552.35,0.796703658933,1
551.8,0.795707913481,1
557.0,0.805131617722,1
553.3,0.798488888817,1
555.1,0.801742096842,1
557.1,0.805345051264,1
557.5,0.806063055214,1
558.75,0.80830520768,1
569.7,0.827902523116,1
566.25,0.821846704264,1
565.7,0.820875401836,1
561.5,0.813450971926,1
559.65,0.81015622571,1
563.45,0.81694618372,1
561.5,0.813485361997,1
561.7,0.813841550777,1
556.9,0.805296063862,1
554.9,0.80170475483,1
553.95,0.799992734646,1
552.25,0.796923865615,1
554.5,0.800998107353,1
561.45,0.8135319216,1
566.55,0.822615544362,1
564.2,0.818467631557,1
562.65,0.81572037881,1
562.7,0.815809244001,1
565.0,0.81989667958,1
564.5,0.819011723827,1
565.55,0.820871776972,1
563.45,0.817158577431,1
563.55,0.817336055469,1
563.0,0.816360099475,1
562.9,0.816182479582,1
577.3,0.841764288074,1
574.05,0.836134632782,1
574.9,0.837615340037,1
567.5,0.824743536245,1
560.4,0.812232523029,1
559.25,0.810180417391,1
559.8,0.811163877382,1
558.4,0.808662984205,1
556.25,0.804812697673,1
555.0,0.802565506661,1
556.0,0.804367308463,1
561.1,0.813539970334,1
564.25,0.819153942887,1
556.25,0.804975830349,1
552.55,0.798324144955,1
547.95,0.806649183414,-1
549.25,0.804276704173,-1
549.3,0.804185670946,-1
549.05,0.80464079565,-1
547.7,0.807099588109,-1
544.6,0.812759620974,-1
542.05,0.817441956633,-1
543.55,0.814674684242,-1
543.15,0.815410587102,-1
543.45,0.814858253493,-1
540.35,0.820562550116,-1
539.45,0.822228137236,-1
538.75,0.82352575518,-1
540.05,0.82111276214,-1
540.3,0.82064984204,-1
544.9,0.812136053405,-1
542.95,0.815714691687,-1
544.7,0.812491558802,-1
545.1,0.811757209619,-1
544.0,0.813775187971,-1
543.25,0.815153864442,-1
542.05,0.817362792191,-1
548.6,0.80527903608,-1
556.35,0.791152167688,-1
561.4,0.782075147827,-1
557.95,0.788220498735,-1
556.7,0.790460842852,-1
557.6,0.788844173191,-1
556.9,0.78758879299,1
554.8,0.783817918507,1
556.0,0.785980860107,1
558.0,0.789577982409,1
563.25,0.79898658456,1
562.45,0.797566256109,1
559.15,0.791699067915,1
566.5,0.804844020074,1
564.8,0.801843137462,1
568.85,0.809013817348,1
565.25,0.802685259732,1
562.95,0.798616263712,1
566.75,0.805366419144,1
569.0,0.809336423555,1
571.3,0.813378602817,1
567.2,0.806201988078,1
564.55,0.801529914736,1
567.1,0.80604678658,1
568.2,0.807986479756,1
566.0,0.804114603656,1
568.2,0.808001529451,1
566.5,0.805009625192,1
564.9,0.802185265086,1
565.6,0.803424422459,1
565.25,0.802805610578,1
562.35,0.797675137336,1
563.9,0.800431427903,1
559.95,0.79342663982,1
554.75,0.784140096378,1
555.9,0.786213102237,1
556.3,0.786932656113,1
556.55,0.786483258306,-1
550.3,0.797713156788,-1
553.8,0.791352989607,-1
552.45,0.793790692749,-1
550.0,0.798225483227,-1
552.6,0.7934982105,-1
552.5,0.793679173222,-1
552.75,0.793226684534,-1
556.1,0.787166078473,-1
556.2,0.786986254701,-1
561.5,0.777457308278,-1
562.4,0.775854458768,-1
552.75,0.793013064743,-1
556.8,0.785686063386,-1
560.0,0.779938936949,-1
561.95,0.776456794092,-1
560.95,0.778236311843,-1
560.5,0.779038522378,-1
559.1,0.781536292227,-1
560.45,0.779121697342,-1
560.15,0.779656981489,-1
560.0,0.779924766903,-1
562.55,0.784478338332,1
561.0,0.781723027693,1
568.05,0.794289872613,1
568.65,0.795346117661,1
573.4,0.803699234693,1
577.35,0.810587968561,1
584.0,0.822106111802,1
586.3,0.826044467966,1
585.3,0.824338856504,1
585.25,0.824253430227,1
585.0,0.82382626235,1
583.4,0.821091219615,1
582.35,0.819291425306,1
579.9,0.815084333351,1
583.6,0.821464743767,1
584.3,0.822664195446,1
580.2,0.815647252095,1
594.55,0.840380102836,1
589.8,0.83239086728,1
589.9,0.832560416279,1
590.25,0.833153737181,1
589.75,0.832306638494,1
590.45,0.833493582114,1
590.0,0.832731451536,1
590.0,0.832731451536,1
591.0,0.83442636679,1
590.25,0.833157331257,1
589.0,0.83103958454,1
589.45,0.831803591331,1
590.5,0.833584912902,1
590.05,0.832822846856,1
589.85,0.83248389253,1
589.9,0.832568659844,1
585.9,0.825787849537,1
587.1,0.827835980618,1
588.7,0.830561240369,1
591.1,0.834638019713,1
590.6,0.833792139152,1
592.55,0.837093866209,1
598.65,0.847388356125,1
601.1,0.851480897677,1
593.55,0.838920591572,1
591.05,0.834708646495,1
591.95,0.83623136031,1
589.8,0.832599296791,1
590.35,0.833531816289,1
590.5,0.833785902848,1
589.9,0.832769814787,1
590.2,0.83327837556,1
590.6,0.83395611192,1
590.0,0.832940195903,1
590.0,0.832940195903,1
590.55,0.833872399293,1
589.75,0.832517729917,1
597.85,0.846252363236,1
598.3,0.847005060401,1
599.75,0.849428593745,1
603.4,0.855514462857,1
602.05,0.853277141014,1
601.95,0.853111041853,1
600.55,0.850785267287,1
602.15,0.853449491748,1
604.1,0.856687887497,1
604.3,0.857018958511,1
606.5,0.860659534384,1
604.45,0.85727948492,1
600.2,0.850248299545,1
607.25,0.861994384183,1
608.0,0.863229460347,1
606.0,0.859939986662,1
602.5,0.854164409105,1
603.8,0.856322085453,1
605.05,0.858392307381,1
608.9,0.864755417868,1
608.1,0.86344157323,1
606.8,0.861303766948,1
607.15,0.861880563256,1
603.0,0.855045349553,1
599.8,0.849738550216,1
601.8,0.853072995031,1
603.5,0.855897853788,1
602.65,0.854489403084,1
599.95,0.850009190689,1
603.35,0.855676329617,1
604.15,0.85700225984,1
605.3,0.858905760626,1
603.85,0.856510254266,1
605.35,0.858994314877,1
602.4,0.854121101034,1
602.95,0.853208086425,-1
605.35,0.849227656871,-1
604.05,0.851375174836,-1
604.25,0.851044076417,-1
606.85,0.846741221638,-1
607.4,0.845834902119,-1
609.0,0.843200723653,-1
607.5,0.840737669466,1
607.0,0.841560714734,-1
608.4,0.843867139775,1
608.7,0.844360236422,1
609.15,0.845099516856,1
613.4,0.852076451929,1
615.75,0.855907557244,1
615.0,0.854689530447,1
614.45,0.853795221504,1
619.0,0.861200217842,1
623.25,0.868066130605,1
628.7,0.876810615162,1
640.25,0.895181857407,1
638.75,0.892839022577,1
637.85,0.89143002062,1
638.15,0.891900350635,1
645.0,0.902634504047,1
640.0,0.894882566063,1
637.8,0.891445066063,1
637.0,0.890190754366,1
646.8,0.905575369751,1
639.8,0.894752858929,1
640.1,0.895221755459,1
640.2,0.895377981048,1
639.15,0.893737868584,1
638.9,0.893346724095,1
641.3,0.897103180504,1
639.05,0.893594682142,1
639.9,0.894924781508,1
637.05,0.890470960598,1
640.15,0.895337140647,1
639.75,0.894712287097,1
638.5,0.892758398859,1
645.65,0.903956519455,1
632.4,0.883434564835,1
635.0,0.887545886783,1
635.25,0.887939587571,1
634.0,0.88597185833,1
633.55,0.88526207915,1
632.0,0.882815547701,1
630.5,0.885188965422,-1
625.6,0.892960575256,-1
626.6,0.891362109783,-1
627.95,0.889207625263,-1
627.55,0.889844618654,-1
625.45,0.893190965559,-1
624.0,0.895509296361,-1
625.0,0.893906732258,-1
630.7,0.884786732258,-1
626.7,0.891128891763,-1
627.0,0.890650193822,-1
624.05,0.895355138,-1
627.0,0.890627952679,-1
627.7,0.889511525246,-1
627.25,0.890228428226,-1
627.5,0.88982986306,-1
626.5,0.891423488558,-1
626.0,0.892221573155,-1
627.8,0.889346173794,-1
628.55,0.888151525817,-1
627.65,0.889583392813,-1
624.85,0.894044477812,-1
620.25,0.901406244636,-1
620.15,0.901567469949,-1
620.35,0.901244967328,-1
620.05,0.901728565297,-1
620.75,0.900599624083,-1
621.5,0.899391408215,-1
622.25,0.898184650371,-1
620.3,0.901318439041,-1
624.0,0.895353583326,-1
624.5,0.894552301275,-1
630.7,0.884624358921,-1
630.2,0.885417128859,-1
628.7,0.887797325622,-1
626.0,0.892091901731,-1
625.15,0.893449729207,-1
621.05,0.900008155185,-1
620.4,0.901054769789,-1
619.75,0.902102480944,-1
616.0,0.90815330789,-1
616.0,0.90815330789,-1
620.25,0.901253957241,-1
624.0,0.895208008027,-1
625.0,0.893605443924,-1
627.05,0.890325443924,-1
627.35,0.889847013177,-1
628.0,0.888810908929,-1
627.3,0.88992555861,-1
626.95,0.889367611854,1
627.0,0.889447363031,1
627.45,0.89016506638,1
629.95,0.894149447606,1
629.9,0.894070076227,1
631.95,0.897324561066,1
630.8,0.895504796844,1
627.65,0.890511137998,1
634.0,0.900628241479,1
632.2,0.89778912476,1
631.0,0.895890991258,1
629.85,0.894068487296,1
628.2,0.891448815946,1
627.95,0.891050853513,1
627.65,0.89057310847,1
627.65,0.89057310847,1
627.4,0.890174797309,1
626.1,0.888102753956,1
631.2,0.896248417588,1
629.65,0.893792777537,1
631.6,0.896889736165,1
629.3,0.893248190883,1
628.55,0.89205639047,1
630.4,0.894999672627,1
630.0,0.894365154861,1
629.15,0.893015948512,1
629.0,0.8927775316,1
629.15,0.893016005368,1
629.65,0.893810728407,1
629.6,0.893731319211,1
629.95,0.894287227724,1
639.1,0.879762265426,-1
637.0,0.87647639467,1
636.0,0.874906535957,1
635.9,0.874749303253,1
631.1,0.867200946593,1
631.0,0.867042493099,1
628.3,0.862763570754,1
627.25,0.861092394564,1
624.5,0.856708177745,1
620.7,0.85062330985,1
617.6,0.845628948645,1
620.5,0.84093335279,-1
621.0,0.840127551018,-1
621.0,0.840127551018,-1
623.55,0.836021270824,-1
622.85,0.837143875267,-1
624.4,0.834655314618,-1
625.85,0.832333085278,-1
627.1,0.830335801584,-1
624.0,0.835279191793,-1
626.0,0.832074063587,-1
623.5,0.836067673811,-1
622.8,0.837190368278,-1
623.95,0.835343868599,-1
623.0,0.836866426496,-1
620.55,0.840799010766,-1
610.55,0.856913747693,-1
609.65,0.85838782844,-1
608.8,0.859782071038,-1
608.5,0.860274843705,-1
604.95,0.866108861783,-1
606.4,0.863711969477,-1
608.8,0.859754185836,-1
608.3,0.860575473616,-1
610.0,0.857780799935,-1
610.05,0.857698832722,-1
611.15,0.855895701831,-1
611.5,0.855323011002,-1
608.7,0.859901915336,-1
603.5,0.868444711458,-1
602.75,0.86968746208,-1
603.15,0.869023837028,-1
604.0,0.867614569018,-1
604.8,0.866290065707,-1
605.7,0.864801970469,-1
605.45,0.865214716053,-1
604.75,0.866370880889,-1
605.4,0.865296056581,-1
605.3,0.865461236627,-1
604.7,0.866452480639,-1
602.5,0.870090648325,-1
613.75,0.851418449155,-1
607.7,0.861275882964,-1
612.0,0.854200023164,-1
612.5,0.8533830297,-1
610.0,0.857464662353,-1
609.0,0.859104006616,-1
611.0,0.862388078865,1
610.7,0.861897080502,1
611.0,0.862388320063,1
613.25,0.866070807788,1
613.0,0.865663143703,1
614.7,0.868436390033,1
614.6,0.86827370905,1
617.55,0.873073578884,1
615.3,0.869430149202,1
616.3,0.871055372671,1
616.9,0.872028924512,1
618.0,0.873812033606,1
617.55,0.873083878266,1
618.2,0.874136424619,1
617.0,0.87219530524,1
617.85,0.873572938952,1
620.5,0.877862005877,1
619.8,0.876733883395,1
618.3,0.874313747868,1
616.0,0.870593870785,1
614.85,0.868726987668,1
615.85,0.870353400615,1
615.85,0.870353400615,1
615.25,0.869379137401,1
614.4,0.867997585187,1
615.0,0.868974147687,1
615.0,0.868974147687,1
614.45,0.868079838744,1
613.5,0.866533740607,1
611.5,0.863273756907,1
611.0,0.862456095419,1
610.0,0.86409275663,-1
604.85,0.872535379581,-1
601.8,0.877577952119,-1
603.45,0.874836177444,-1
605.05,0.872184756448,-1
604.25,0.873506961224,-1
605.75,0.871024545006,-1
605.9,0.870776918097,-1
604.75,0.872674921068,-1
605.6,0.871269381588,-1
605.85,0.87085656785,-1
605.5,0.871434268601,-1
604.5,0.873085796264,-1
601.9,0.877386871533,-1
599.55,0.881291174573,-1
600.75,0.879289673447,-1
598.5,0.8830349918,-1
598.25,0.883452702744,-1
596.3,0.886712209639,-1
597.55,0.884615949367,-1
594.5,0.88972012475,-1
590.0,0.897289510788,-1
591.1,0.895425104009,-1
593.2,0.89187240565,-1
592.25,0.893473889129,-1
587.25,0.901916269881,-1
597.0,0.885313460174,-1
599.8,0.880623342921,-1
605.1,0.871787064162,-1
607.3,0.868151301478,-1
606.3,0.869797934114,-1
603.55,0.874333642509,-1
601.1,0.878392958225,-1
602.8,0.87556480983,-1
603.35,0.874652401071,-1
603.7,0.874072306599,-1
603.05,0.875149000321,-1
601.95,0.876973061344,-1
611.95,0.893585736815,1
608.25,0.887539491207,1
609.25,0.889183552037,1
609.9,0.890250437552,1
611.4,0.892709857129,1
610.0,0.890420030502,1
607.0,0.885501997715,1
607.1,0.885666742361,1
607.0,0.885502024851,1
604.5,0.881383408706,1
605.0,0.882210538565,1
606.25,0.884276654268,1
599.05,0.872400365608,1
599.1,0.872483831095,1
604.5,0.881497351376,1
603.8,0.880339369572,1
603.7,0.880173751818,1
602.4,0.878020364374,1
600.05,0.874119301957,1
603.5,0.868369781084,-1
605.9,0.864392979095,-1
602.85,0.869426813061,-1
603.0,0.869177994947,-1
603.1,0.869012157468,-1
601.85,0.87108478224,-1
604.0,0.867512463556,-1
599.0,0.875790609252,-1
597.95,0.877543530787,-1
597.75,0.877878006914,-1
595.65,0.881391181318,-1
596.9,0.879292633513,-1
596.6,0.879795230263,-1
597.45,0.878370490069,-1
595.35,0.881885428557,-1
598.4,0.876762391688,-1
597.3,0.878600626982,-1
594.0,0.884125488861,-1
606.1,0.86375511849,-1
600.0,0.873819464308,-1
599.8,0.874152797641,-1
601.85,0.870734991706,-1
602.45,0.869738065562,-1
601.0,0.872144904303,-1
603.5,0.867985170526,-1
601.95,0.870553521811,-1
601.8,0.870802711943,-1
601.45,0.87138430051,-1
599.95,0.873878273409,-1
599.5,0.874628335914,-1
597.9,0.877297226657,-1
615.95,0.847108231841,-1
619.5,0.852871686667,1
619.55,0.852952396917,1
619.2,0.852387470761,1
620.05,0.853760209779,1
614.7,0.845131873355,1
615.45,0.846351980724,1
615.0,0.845620808411,1
609.45,0.836596418168,1
609.75,0.837088665276,1
610.05,0.837580670196,1
610.25,0.837908512176,1
613.95,0.843971601074,1
608.4,0.834931776984,1
608.5,0.835096142533,1
607.95,0.834192280577,1
609.7,0.837070806772,1
608.0,0.834282550252,1
603.85,0.827456892358,1
602.0,0.824393217604,1
602.6,0.825389895345,1
599.3,0.819913625846,1
600.95,0.822666837927,1
601.5,0.821751620354,-1
600.5,0.823414130745,-1
598.65,0.826494896773,-1
603.65,0.818142771158,-1
604.6,0.816569011529,-1
603.75,0.817974899719,-1
605.95,0.81433100738,-1
606.2,0.813918432085,-1
605.5,0.815073166496,-1
609.0,0.809292819675,-1
611.0,0.806008747425,-1
609.25,0.808872904545,-1
609.95,0.807723950913,-1
611.5,0.805182759012,-1
614.2,0.800767386976,-1
613.0,0.802721147966,-1
610.1,0.797990315992,1
609.05,0.796269286653,1
609.7,0.797336522512,1
608.8,0.795860386707,1
607.85,0.794299939927,1
607.85,0.794299939927,1
606.05,0.791338683038,1
608.0,0.794556239345,1
606.85,0.792664791977,1
605.0,0.789616262686,1
605.9,0.791103865992,1
607.15,0.793166912699,1
607.55,0.793825728478,1
604.1,0.788147183502,1
604.65,0.789057628793,1
602.1,0.78484031299,1
601.55,0.783926843467,1
601.0,0.78484114818,-1
601.85,0.783426838695,-1
599.2,0.787829929167,-1
598.65,0.788747819687,-1
599.85,0.786743309539,-1
598.45,0.789077226352,-1
592.8,0.798518282413,-1
584.45,0.81260397742,-1
584.65,0.81226177535,-1
583.1,0.814912934163,-1
581.6,0.817485391717,-1
583.2,0.81473436008,-1
586.8,0.808561520574,-1
583.5,0.814185242456,-1
584.2,0.812985585215,-1
582.85,0.815296437663,-1
583.55,0.814095442552,-1
583.25,0.814609537317,-1
580.3,0.819667402727,-1
574.15,0.830265369296,-1
570.65,0.836361337248,-1
571.6,0.834696569001,-1
575.3,0.828223510919,-1
576.2,0.826659109737,-1
577.65,0.824142622406,-1
579.95,0.820160972618,-1
576.1,0.826799475937,-1
579.15,0.821505256184,-1
578.9,0.821936923282,-1
575.15,0.828414726012,-1
575.3,0.828153924481,-1
579.95,0.820071185041,-1
581.6,0.81722611219,-1
581.25,0.817827900361,-1
580.1,0.819806394984,-1
577.45,0.824374572885,-1
577.7,0.823941634968,-1
578.65,0.82229718283,-1
577.15,0.82488942339,-1
577.1,0.824976055981,-1
576.35,0.826275657437,-1
579.55,0.820723475603,-1
580.5,0.819084272773,-1
581.3,0.817706150465,-1
589.55,0.803513822923,-1
585.2,0.796135313891,1
586.55,0.798442217513,1
586.6,0.798527461738,1
585.6,0.796822722563,1
585.2,0.796139662454,1
584.25,0.794516285831,1
584.5,0.794944184846,1
582.55,0.791608000073,1
582.5,0.791522170531,1
582.15,0.790921312161,1
575.5,0.77949813944,1
566.75,0.764293969153,1
567.35,0.765352636996,1
568.05,0.766586443288,1
569.3,0.76438593277,-1
567.55,0.767459883235,-1
565.6,0.770895703868,-1
562.85,0.77575779722,-1
564.4,0.773003955166,-1
563.7,0.774244210304,-1
565.5,0.771051022439,-1
567.5,0.767514329247,-1
569.65,0.763725782991,-1
569.25,0.764427968544,-1
574.2,0.75573231637,-1
574.8,0.75468738429,-1
572.8,0.758166855411,-1
572.5,0.758690598428,-1
573.6,0.756769201048,-1
574.15,0.755810344702,-1
572.7,0.758335817139,-1
570.75,0.761740741183,-1
573.15,0.757535747754,-1
573.0,0.757797459347,-1
573.15,0.757535679243,-1
572.9,0.757971865232,-1
572.05,0.759455544758,-1
577.5,0.749928405522,-1
576.6,0.748369963963,1
577.25,0.749497261917,1
575.15,0.745859323415,1
575.15,0.745859323415,1
576.75,0.748641206402,1
574.2,0.744219880004,1
572.9,0.741955860499,1
570.95,0.738552125117,1
571.8,0.740040871943,1
570.55,0.737854792894,1
572.35,0.741009643477,1
576.4,0.748085733282,1
582.5,0.758668661804,1
582.9,0.759355357083,1
583.65,0.760642027181,1
586.8,0.766039097343,1
590.3,0.772003650853,1
590.5,0.772342461627,1
591.65,0.774289963744,1
593.65,0.777670340656,1
591.75,0.774469801618,1
593.2,0.776920160723,1
594.5,0.779111664431,1
601.3,0.790549847779,1
595.0,0.780072548594,1
592.35,0.775618767081,1
594.15,0.778657511067,1
590.25,0.772093512077,1
587.95,0.768196858116,1
589.45,0.770748095467,1
590.0,0.77168116867,1
592.0,0.775070999179,1
593.0,0.776760188368,1
593.95,0.778362211977,1
593.5,0.777604572445,1
592.2,0.775414176489,1
588.9,0.769841734746,1
586.4,0.765596531825,1
588.15,0.768580842876,1
587.4,0.767305657974,1
587.15,0.766880053616,1
587.0,0.766624582271,1
590.2,0.772076030312,1
591.95,0.769110933735,-1
591.95,0.769110933735,-1
592.0,0.769026467141,-1
591.9,0.76919538606,-1
591.1,0.770546965719,-1
597.25,0.76014263481,-1
590.05,0.772197888054,-1
590.65,0.771181025077,-1
590.2,0.77194289759,-1
589.4,0.773298370311,-1
585.4,0.780084932917,-1
580.85,0.78785739619,-1
581.9,0.786049700572,-1
581.35,0.786994880156,-1
576.3,0.795681557717,-1
576.75,0.794900714406,-1
578.1,0.792560012195,-1
575.8,0.796538562619,-1
581.3,0.786986634866,-1
581.0,0.787502719504,-1
578.45,0.791891704014,-1
579.25,0.790508697704,-1
580.85,0.787746505213,-1
580.8,0.787832585957,-1
582.15,0.785508205792,-1
582.4,0.785078763208,-1
583.0,0.784048543428,-1
581.9,0.785935335881,-1
581.9,0.785935335881,-1
581.45,0.786708664631,-1
585.0,0.780603238542,-1
584.45,0.781543409482,-1
586.45,0.778121388778,-1
583.7,0.782810620597,-1
584.25,0.781868355735,-1
583.9,0.782467414357,-1
583.55,0.783066832066,-1
584.0,0.782295689918,-1
584.05,0.782381306357,1
586.0,0.7857200616,1
586.05,0.785805385832,1
587.45,0.788194260502,1
586.0,0.785725965328,1
582.1,0.779070675225,1
585.0,0.784052637088,1
584.7,0.783539816575,1
582.75,0.780204772963,1
584.6,0.783379376137,1
583.1,0.780813519141,1
584.15,0.782614239429,1
583.55,0.781587105987,1
584.0,0.782358248135,1
585.85,0.785526056354,1
586.95,0.787403670077,1
586.25,0.786211064234,1
586.85,0.787234518391,1
587.85,0.788938531342,1
584.55,0.783324854384,1
584.45,0.783153782619,1
584.0,0.782383827961,1
583.7,0.781870129331,1
584.9,0.783925979939,1
584.8,0.783755010542,1
581.5,0.778112055686,1
583.65,0.781809390166,1
581.6,0.78532176916,-1
583.0,0.782914616478,-1
582.75,0.783343432944,-1
577.15,0.792953042554,-1
580.45,0.787235291536,-1
579.2,0.78938879313,-1
580.6,0.786971666058,-1
579.0,0.789727435951,-1
578.15,0.79119548431,-1
578.0,0.79145493255,-1
578.5,0.790589880647,-1
578.6,0.7904170198,-1
578.95,0.789812111401,-1
577.8,0.791798466008,-1
574.9,0.796817503737,-1
574.7,0.797165390326,-1
574.35,0.797774403725,-1
571.85,0.802127150308,-1
570.8,0.80396329615,-1
570.3,0.80483925971,-1
570.2,0.805014606019,-1
570.0,0.80536536014,-1
570.0,0.80536536014,-1
571.7,0.802382904,-1
571.8,0.802207987086,-1
575.7,0.795387420454,-1
576.35,0.794258360179,-1
570.8,0.803887925548,-1
565.95,0.812384772079,-1
566.5,0.811412954781,-1
567.0,0.810530342247,-1
567.1,0.810353975404,-1
567.1,0.810353975404,-1
565.8,0.812646340067,-1
560.85,0.82139501451,-1
557.1,0.828081294264,-1
559.7,0.823414268595,-1
559.0,0.824664938597,-1
560.15,0.822607693517,-1
558.05,0.826356689321,-1
559.4,0.823937551251,-1
561.6,0.820004766124,-1
564.1,0.815553199173,-1
565.5,0.81307136971,-1
567.2,0.810065180497,-1
568.2,0.808302133952,-1
567.65,0.809270102977,-1
565.5,0.81305764812,-1
567.0,0.810405128226,-1
569.15,0.8066132411,-1
571.4,0.802659977462,-1
569.95,0.805197604343,-1
567.05,0.810285769972,-1
574.3,0.797500301318,-1
575.25,0.795846113611,-1
574.75,0.794976926301,1
570.7,0.787930384327,1
573.05,0.792048134458,1
572.4,0.790913852982,1
569.9,0.786546277859,1
571.25,0.788915114497,1
573.85,0.793466536817,1
574.75,0.795034890916,1
574.45,0.794512924844,1
573.95,0.793642527072,1
572.5,0.791116174603,1
569.5,0.78587599993,1
573.45,0.792811908622,1
576.25,0.797694635974,1
584.0,0.811143659835,1
582.45,0.808489550246,1
584.9,0.812695919892,1
582.8,0.809105562566,1
584.35,0.811765137034,1
585.0,0.812877484086,1
584.85,0.81262107383,1
583.3,0.809970821628,1
