441.0,0.275572639164,-1
441.85,0.273645201523,-1
441.05,0.27545577072,-1
436.15,0.286565622211,-1
436.25,0.286336343293,-1
440.0,0.277740354755,-1
437.85,0.282626718391,-1
436.8,0.285024799926,-1
436.85,0.284910331061,-1
435.4,0.288229548184,-1
438.2,0.281798680017,-1
435.4,0.288188456375,-1
436.1,0.286580739333,-1
432.15,0.295638294939,-1
432.4,0.295059792105,-1
433.5,0.292515851309,-1
430.3,0.299897627549,-1
431.6,0.296876479513,-1
434.9,0.289230511023,-1
434.25,0.290725107482,-1
434.0,0.291300812721,-1
433.1,0.29337454544,-1
433.4,0.292681864766,-1
433.5,0.292451131033,-1
433.85,0.291643749256,-1
435.85,0.287033861046,-1
436.05,0.286574987581,-1
436.25,0.286116324583,-1
435.25,0.288408588194,-1
440.35,0.276691184403,-1
440.1,0.277258914617,-1
439.35,0.278963072763,-1
440.0,0.277483614472,-1
439.6,0.276574523563,1
440.65,0.278963058595,1
439.0,0.275218590196,1
439.85,0.277154808875,1
438.95,0.275108656778,1
439.6,0.276589463248,1
438.9,0.27499710656,1
442.15,0.282401982386,1
439.3,0.275956206065,1
435.95,0.268330437798,1
434.15,0.264201523932,1
432.15,0.259594821179,1
434.2,0.264338544423,1
433.8,0.263417309969,1
432.8,0.261112100195,1
432.85,0.261227626997,1
433.3,0.262267248113,1
434.5,0.25949780431,-1
435.95,0.25616063515,-1
435.6,0.256963479513,-1
438.75,0.249732074554,-1
437.05,0.253606718429,-1
437.3,0.253034701497,-1
435.2,0.257836896786,-1
435.6,0.256917779139,-1
436.75,0.254277742408,-1
437.25,0.253132922717,-1
437.05,0.253590326948,-1
434.45,0.259539303038,-1
435.05,0.25815824653,-1
435.25,0.257698529256,-1
433.5,0.261719207027,-1
433.8,0.261027165505,-1
434.55,0.259298258174,-1
437.75,0.251934318466,-1
439.3,0.248393484657,-1
438.6,0.249986928773,-1
438.5,0.249758930597,1
438.9,0.250671131281,1
439.5,0.25203818528,1
440.25,0.253744669921,1
441.5,0.256583965776,1
441.75,0.257150217191,1
442.75,0.259413941017,1
441.95,0.257607052254,1
441.95,0.257607052254,1
447.75,0.270730708776,1
446.9,0.268832327983,1
446.5,0.267937273161,1
447.6,0.270400878984,1
447.45,0.270065758341,1
448.75,0.272971110894,1
448.65,0.272748269668,1
450.4,0.276648860329,1
448.0,0.271320263526,1
446.05,0.266967584955,1
446.8,0.268649010804,1
450.0,0.275811051986,1
449.5,0.274699940875,1
449.4,0.274477471464,1
450.0,0.275812584949,1
450.35,0.276590362727,1
451.3,0.278699833139,1
451.05,0.278145877898,1
451.0,0.278035025443,1
451.0,0.278035025443,1
451.45,0.279032808148,1
451.55,0.279254316621,1
451.25,0.278589938368,1
452.0,0.280251988229,1
449.65,0.275052873185,1
452.05,0.280390357896,1
454.65,0.286141934049,1
453.3,0.283172616992,1
452.5,0.281407781342,1
452.5,0.281407781342,1
451.9,0.280081814491,1
451.8,0.279860526595,1
451.5,0.279196515971,1
448.95,0.27354867544,1
450.65,0.277335288648,1
449.95,0.275781976765,1
451.1,0.278337816303,1
449.15,0.274015049733,1
449.25,0.274237692502,1
449.6,0.27501676874,1
450.05,0.27601765842,1
451.35,0.273129090483,-1
451.35,0.273129090483,-1
452.2,0.271245851312,-1
453.6,0.26814987608,-1
454.7,0.265724831988,-1
454.4,0.265065056312,1
455.05,0.266495514058,1
454.95,0.266275757987,1
451.9,0.259571724577,1
452.0,0.259793012473,1
454.05,0.264328410703,1
454.9,0.266200451227,1
456.2,0.269058222166,1
455.3,0.267085403227,1
455.15,0.266755950119,1
456.15,0.268953028005,1
457.85,0.272679872245,1
458.45,0.273990345107,1
459.0,0.27519003973,1
457.85,0.272684593107,1
457.1,0.27104650203,1
458.6,0.274328059676,1
457.95,0.272910702502,1
458.2,0.273456613627,1
458.0,0.273020123012,1
457.85,0.272692612095,1
457.75,0.272474199951,1
456.55,0.269852681655,1
457.15,0.271166886014,1
455.1,0.266682581081,1
454.95,0.26635298319,1
455.9,0.268441124744,1
455.4,0.267344393005,1
453.05,0.262184094367,1
454.5,0.265384624109,1
453.15,0.26241432708,1
453.6,0.263407375739,1
452.0,0.259880038878,1
450.8,0.262534906135,-1
451.2,0.261647594689,-1
450.55,0.263088197526,-1
451.05,0.261978442781,-1
450.7,0.262754409969,-1
450.5,0.263198164129,-1
