250.1,-0.244736757517,-1
250.25,-0.245336517613,-1
250.15,-0.244936917214,-1
250.3,-0.245536557429,-1
250.9,-0.247933680881,-1
251.0,-0.248332246047,-1
250.1,-0.244746588676,-1
250.05,-0.244546668644,-1
250.5,-0.246346308716,-1
250.35,-0.245747506321,-1
250.25,-0.245348065538,-1
249.15,-0.240952461142,-1
250.0,-0.244364060581,-1
250.05,-0.244564060581,-1
250.05,-0.244564060581,-1
250.05,-0.244564060581,-1
252.35,-0.253762220948,-1
253.0,-0.256338008545,-1
250.8,-0.247642356371,-1
251.4,-0.250034700869,-1
251.55,-0.25063135958,-1
250.95,-0.248246147892,-1
251.6,-0.250836305294,-1
251.65,-0.251035033434,-1
252.0,-0.252425854018,-1
254.95,-0.264132203225,-1
254.6,-0.265505021424,1
254.9,-0.264326702493,1
254.9,-0.264326702493,1
254.55,-0.265699789978,1
255.0,-0.263931964403,1
255.0,-0.263931964403,1
254.95,-0.264128042835,1
254.75,-0.264912510377,1
253.0,-0.27178199026,1
253.7,-0.269015191841,1
252.5,-0.273745187899,1
252.35,-0.274339247305,1
252.45,-0.27394297229,1
253.0,-0.271764323053,1
252.7,-0.272950093804,1
252.6,-0.273345819961,1
253.2,-0.270970523049,1
253.55,-0.269588216572,1
253.55,-0.269588216572,1
253.65,-0.269193817045,1
253.9,-0.268208206953,1
253.1,-0.271359053743,1
250.95,-0.279853719883,1
250.0,-0.283639334547,1
250.0,-0.283639334547,-1
250.05,-0.283839334547,-1
250.15,-0.284239254563,-1
250.0,-0.283639614347,-1
250.0,-0.283639614347,-1
250.25,-0.284639614347,-1
251.2,-0.288435818143,-1
252.3,-0.292814799035,-1
252.0,-0.291625738393,-1
251.15,-0.28825272252,-1
250.25,-0.284669206693,-1
249.35,-0.281072803096,-1
249.25,-0.280671760385,-1
250.0,-0.283680787466,-1
249.1,-0.280080787466,-1
249.65,-0.282288736081,-1
249.55,-0.281888175296,-1
249.7,-0.282489257244,-1
250.05,-0.283890939262,-1
250.0,-0.283690979254,-1
250.0,-0.283690979254,-1
250.05,-0.283890979254,-1
250.0,-0.283691019246,-1
249.6,-0.282091019246,-1
250.2,-0.2844948654,-1
251.0,-0.287692307446,-1
252.85,-0.295062825375,-1
251.7,-0.290514674297,-1
251.05,-0.293097113709,1
250.7,-0.294491258302,1
251.15,-0.292696284229,1
251.15,-0.292696284229,1
250.95,-0.29349262108,1
251.0,-0.293293378202,1
251.2,-0.292496565453,1
250.55,-0.295084145071,1
250.05,-0.29707975473,1
251.0,-0.293280514578,1
251.15,-0.292682905016,1
251.0,-0.293280157654,1
250.75,-0.29427617359,1
251.0,-0.293279164617,1
251.0,-0.293279164617,1
250.2,-0.296466415613,1
250.9,-0.293668653823,1
250.45,-0.295462197067,1
250.45,-0.295462197067,1
248.5,-0.303248182294,1
246.6,-0.310894057545,1
245.4,-0.306027877497,-1
246.1,-0.308880363234,-1
245.4,-0.306035991028,-1
245.2,-0.305220995103,-1
247.4,-0.314193262639,-1
246.75,-0.311565938468,-1
247.65,-0.315213354881,-1
247.7,-0.315415252721,-1
247.85,-0.316020823977,-1
248.5,-0.318643377941,-1
248.0,-0.316631305506,-1
249.5,-0.322679692603,-1
245.55,-0.306848029276,-1
244.9,-0.304200910563,-1
245.1,-0.305017570424,-1
246.75,-0.311749516569,-1
248.55,-0.319044349396,-1
249.45,-0.322665351206,-1
248.8,-0.320059618594,-1
247.6,-0.315236467469,-1
247.95,-0.316650037744,-1
246.65,-0.311407045205,-1
245.75,-0.307758150009,-1
245.3,-0.305927020813,-1
243.8,-0.299812059541,-1
244.75,-0.303708696128,-1
244.95,-0.304525856496,-1
244.0,-0.300647513977,-1
243.5,-0.298598333649,-1
242.3,-0.293670202232,-1
240.6,-0.286654106483,-1
243.2,-0.297460424023,-1
242.05,-0.292731805602,-1
241.25,-0.28942670335,-1
240.8,-0.287561418376,-1
239.4,-0.281747464888,-1
238.6,-0.278405777335,-1
241.25,-0.289512231652,-1
243.1,-0.297180625435,-1
243.25,-0.297797655463,-1
243.25,-0.297797655463,-1
243.3,-0.298003205309,-1
245.35,-0.306429017064,-1
244.75,-0.303983531024,-1
243.35,-0.29826340845,-1
243.55,-0.299085269966,-1
244.3,-0.302164719771,-1
244.4,-0.302574052559,-1
245.65,-0.307688618844,-1
247.1,-0.313591325947,-1
249.0,-0.321280520605,-1
249.95,-0.317465259561,1
249.95,-0.317465259561,1
250.0,-0.317265219553,1
250.75,-0.314265219553,1
249.75,-0.318253255445,1
250.35,-0.315850853043,1
250.2,-0.316450014217,1
250.15,-0.316649854345,1
249.9,-0.317649254705,1
250.0,-0.317249094641,1
250.85,-0.313849094641,1
251.15,-0.312653160816,1
251.9,-0.309666897627,1
252.5,-0.307285000048,1
252.35,-0.307879059454,1
252.0,-0.309266022006,1
251.4,-0.311646974387,1
251.7,-0.310453656965,1
251.95,-0.309460411037,1
252.2,-0.308468150668,1
251.85,-0.309855938138,1
251.6,-0.310848592496,1
251.65,-0.310649864356,1
253.75,-0.302304940851,1
254.25,-0.300334497501,1
255.5,-0.295418076656,1
256.95,-0.289742929885,1
256.35,-0.292078014531,1
257.2,-0.288762235323,1
257.25,-0.288567834079,1
258.65,-0.283125657208,1
258.5,-0.283705591483,1
260.3,-0.276742341966,1
259.55,-0.279623632784,1
