2023.6,0.201124695836,1
2028.9,0.203743790519,1
2028.9,0.203743790519,1
2034.0,0.206257467881,1
2063.2,0.22061341675,1
2055.0,0.216639008064,1
2056.75,0.217490589573,1
2060.0,0.219070752451,1
2049.9,0.21416783983,1
2037.8,0.208265112868,1
2060.0,0.21915921435,1
2065.0,0.221586398816,1
2060.0,0.21916509131,1
2065.1,0.221640819465,1
2065.0,0.22159239566,1
2073.0,0.22546648767,1
2069.35,0.223705754433,1
2076.55,0.227185107853,1
2072.95,0.225451463106,1
2075.0,0.226440391927,1
2075.0,0.226440391927,1
2077.0,0.227404247348,1
2091.0,0.234144738441,1
2087.2,0.232327426151,1
2089.9,0.233621025231,1
2086.0,0.231754907235,1
2085.0,0.231275520849,1
2088.3,0.232858254662,1
2096.0,0.236545464354,1
2089.95,0.233659013973,1
2090.0,0.23368293799,1
2087.7,0.232582459521,1
2091.3,0.234306845209,1
2090.0,0.233685222295,1
2087.1,0.232297662486,1
2090.0,0.233687150292,1
2085.1,0.231342652684,1
2099.7,0.238344714936,1
2096.0,0.236582558437,1
2085.0,0.231334466834,1
2088.5,0.233013123908,1
2088.5,0.233013123908,1
2090.0,0.233731342726,1
2087.95,0.232750481482,1
2085.05,0.231361559333,1
2085.0,0.231337579093,1
2086.0,0.2318171954,1
2040.85,0.210172900098,1
2035.0,0.213039352801,-1
2065.05,0.198272768035,-1
2080.0,0.191033233883,-1
2062.0,0.199687080037,-1
2057.5,0.201869427273,-1
2059.95,0.20067866178,-1
2058.95,0.201164110456,-1
2055.95,0.202621163809,-1
2059.9,0.20069991086,-1
2067.0,0.197253141599,-1
2074.8,0.193479556694,-1
2083.0,0.189527368531,-1
2097.9,0.182374224028,-1
2085.0,0.188523230177,-1
2087.75,0.187204285333,-1
2090.0,0.186126570089,-1
2090.0,0.186126570089,-1
2090.0,0.186126570089,-1
2085.0,0.188518914587,-1
2080.95,0.19046136063,-1
2081.0,0.190485388117,1
2083.35,0.191614652894,1
2083.95,0.19190265059,1
2084.3,0.192070600877,1
nan,0.192070600877,1
2098.8,0.192070600877,0
2100.0,0.192070600877,0
2104.8,0.192070600877,0
2100.05,0.192070600877,0
2100.0,0.192070600877,0
2100.0,0.192070600877,0
2100.0,0.192070600877,0
2100.05,0.192070600877,0
2105.0,0.192070600877,0
2102.55,0.192070600877,0
2102.05,0.192070600877,0
2107.0,0.192070600877,0
2131.0,0.192070600877,0
2130.0,0.192070600877,0
2132.0,0.192070600877,0
2131.95,0.192070600877,0
2132.0,0.192070600877,0
2135.25,0.192070600877,0
2145.0,0.192070600877,0
2145.0,0.192070600877,0
2144.4,0.192070600877,0
2143.05,0.192070600877,0
2147.15,0.192070600877,0
2256.0,0.192070600877,0
2245.15,0.192070600877,0
2246.95,0.192070600877,0
2221.05,0.192070600877,0
2231.45,0.192070600877,0
2235.0,0.192070600877,0
2250.0,0.192070600877,0
2255.0,0.194292823099,1
2249.85,0.192009009352,1
2250.05,0.192097904167,1
2246.4,0.190475717993,1
2245.9,0.190253139646,1
2215.05,0.176516998232,1
2228.2,0.182453658804,1
2233.15,0.184675182905,1
2225.0,0.181025629583,1
2225.3,0.181160461044,1
2225.1,0.181070585521,1
2225.0,0.181025643721,1
2233.95,0.185048115631,1
2229.95,0.183257565261,1
2233.2,0.184714997042,1
2230.0,0.183282075673,1
2239.05,0.187340371637,1
2250.0,0.192230838576,1
2240.0,0.187786394132,1
2237.9,0.186848894132,1
2237.9,0.186848894132,1
2234.9,0.185508351659,1
2238.0,0.18689543833,1
2230.0,0.190470058526,-1
2230.0,0.190470058526,-1
2232.45,0.189371403818,-1
2232.45,0.189371403818,-1
2232.45,0.189371403818,-1
2229.8,0.190558440481,-1
2229.0,0.190917217053,-1
2227.95,0.19138828031,-1
2230.0,0.190468151941,-1
2272.1,0.171589228174,-1
2263.95,0.168002238165,1
2253.85,0.163541008898,1
2240.0,0.15739596819,1
2240.3,0.157529896761,1
2240.05,0.157418304564,1
2242.0,0.158288820847,1
2240.0,0.157396760187,1
2238.3,0.156637831615,1
2226.0,0.151142589691,1
2226.0,0.151142589691,1
2225.0,0.150693353392,1
2186.05,0.133187735415,1
2196.95,0.128201573159,-1
2178.9,0.136417508888,-1
2176.5,0.137518982108,-1
2172.55,0.139333822448,-1
2162.0,0.144189867188,-1
2135.0,0.156678303821,-1
2115.0,0.16604598532,-1
2080.0,0.182594448677,-1
2123.0,0.161921371754,-1
2165.0,0.142138046271,-1
2172.05,0.138881695232,-1
2215.7,0.118785472769,-1
2199.0,0.12632259422,-1
2195.0,0.128141602861,-1
2195.0,0.128141602861,-1
2200.0,0.125863698533,-1
2200.0,0.125863698533,-1
2198.0,0.126772789442,-1
2195.0,0.128137666603,-1
2200.0,0.125859762275,-1
2224.05,0.114927944093,-1
2208.7,0.121829767343,-1
2210.5,0.121014808318,-1
2174.95,0.137097142631,-1
2173.0,0.137993714966,-1
2149.95,0.127386259835,1
2149.9,0.12736300348,1
2146.2,0.125641993201,1
2144.0,0.124616925639,1
2140.25,0.122867858475,1
2145.0,0.125087225372,1
2140.0,0.122756223041,1
2150.0,0.127429120237,1
2142.2,0.12380121326,1
2140.0,0.124828194868,-1
2140.0,0.124828194868,-1
2132.0,0.128566512625,-1
2142.2,0.123782272475,-1
2125.0,0.131811401408,-1
2128.4,0.130211401408,-1
2118.0,0.135097700975,-1
2120.0,0.134153413912,-1
2096.1,0.145426998818,-1
2099.95,0.143590254388,-1
2095.2,0.145852213006,-1
2095.0,0.145947669287,-1
2090.0,0.148334304132,-1
2110.7,0.138429997911,-1
2131.4,0.128622824936,-1
nan,0.128622824936,-1
2110.8,0.128622824936,0
2118.35,0.128622824936,0
2122.0,0.128622824936,0
2124.8,0.128622824936,0
2122.95,0.128622824936,0
2119.0,0.128622824936,0
2119.0,0.128622824936,0
2110.0,0.128622824936,0
2110.0,0.128622824936,0
2110.0,0.128622824936,0
2110.0,0.128622824936,0
2130.15,0.128622824936,0
2110.0,0.128622824936,0
2099.95,0.128622824936,0
2112.0,0.128622824936,0
2116.9,0.128622824936,0
2116.0,0.128622824936,0
2109.8,0.128622824936,0
2116.95,0.128622824936,0
2116.95,0.128622824936,0
2110.9,0.128622824936,0
2129.0,0.128622824936,0
2129.95,0.128622824936,0
2140.5,0.128622824936,0
2182.0,0.128622824936,0
2178.95,0.128622824936,0
2178.05,0.128622824936,0
2174.1,0.128622824936,0
2175.95,0.128622824936,0
2173.0,0.128622824936,0
2174.95,0.129520201834,1
2164.85,0.124876416919,1
2167.0,0.125869557322,1
2167.4,0.126054144308,1
2165.0,0.124946826785,1
2165.0,0.124946826785,1
2095.0,0.0926142632746,1
2111.9,0.10068108905,1
2112.8,0.101107245592,1
2100.0,0.095048934346,1
2094.0,0.0921917914889,1
2081.0,0.0859835775443,1
2069.0,0.0802171191108,1
2070.0,0.0797337938329,-1
2068.0,0.0806999774078,-1
2065.0,0.0821506543904,-1
2066.0,0.0816663928892,-1
2065.0,0.0821504199947,-1
2080.0,0.0748864974766,-1
2083.0,0.0734441897842,-1
2089.65,0.0702516789825,-1
2085.05,0.0724530045634,-1
2103.95,0.0633884737368,-1
2085.0,0.0723953417707,-1
2069.0,0.080069202682,-1
2072.0,0.0786192268482,-1
2064.85,0.082069999049,-1
2070.0,0.0795758711462,-1
2068.85,0.0801314267018,-1
2065.0,0.0819923639375,-1
2069.0,0.0800553179326,-1
2063.5,0.0827136069611,-1
2071.0,0.0790790055558,-1
2085.0,0.0723189862414,-1
2093.5,0.0682422476323,-1
2094.5,0.0677645786569,-1
2094.45,0.0677884507027,-1
2078.85,0.0752367068082,-1
2082.85,0.0733125660573,-1
2082.0,0.0729044713793,1
2080.0,0.0719438565858,1
2079.95,0.0719198181243,1
2082.0,0.0729054187397,1
2070.0,0.0671417299789,1
nan,0.0671417299789,1
2082.65,0.0671417299789,0
2082.95,0.0671417299789,0
2080.0,0.0671417299789,0
2085.0,0.0671417299789,0
2078.15,0.0671417299789,0
2076.25,0.0671417299789,0
2075.0,0.0671417299789,0
2075.0,0.0671417299789,0
2077.35,0.0671417299789,0
2076.55,0.0671417299789,0
2077.55,0.0671417299789,0
2085.0,0.0671417299789,0
nan,0.0671417299789,0
2077.85,0.0671417299789,0
2078.95,0.0671417299789,0
2080.0,0.0671417299789,0
2080.0,0.0671417299789,0
2082.0,0.0671417299789,0
2082.0,0.0671417299789,0
2082.0,0.0671417299789,0
2079.9,0.0671417299789,0
2079.95,0.0671417299789,0
2079.95,0.0671417299789,0
2090.0,0.0671417299789,0
2094.0,0.0671417299789,0
2106.5,0.0671417299789,0
2137.25,0.0671417299789,0
2137.0,0.0671417299789,0
2138.7,0.0671417299789,0
2125.15,0.0671417299789,0
2127.8,0.0671417299789,0
2127.95,0.0671417299789,0
2134.95,0.0671417299789,0
2130.0,0.0671417299789,0
2119.95,0.0671417299789,0
2119.6,0.0671417299789,0
2110.0,0.0671417299789,0
2126.0,0.0671417299789,0
2131.0,0.0671417299789,0
2132.05,0.0671417299789,0
2140.0,0.0671417299789,0
2154.0,0.0671417299789,0
2164.95,0.0671417299789,0
2164.5,0.0669338729845,1
2153.75,0.061967368018,1
2154.05,0.0621066599507,1
2160.0,0.0648688985245,1
2159.0,0.0644059355616,1
2150.0,0.0602373389891,1
2190.0,0.0788419901519,1
2215.0,0.090257515266,1
2227.95,0.0961040163947,1
2224.85,0.0947126027633,1
2224.9,0.0947350761885,1
2219.95,0.0925102570955,1
2205.0,0.0857758711859,1
2210.0,0.0880434448821,1
2210.0,0.0880434448821,1
2209.0,0.0875909561943,1
2229.95,0.0970748855741,1
2240.0,0.101581713081,1
2238.95,0.101112963081,1
2250.0,0.106048312241,1
2249.95,0.106026090018,1
2249.95,0.106026090018,1
2249.8,0.10595942187,1
2249.0,0.105603834707,1
2230.0,0.0971556355073,1
2243.0,0.10298523192,1
2247.0,0.104768557823,1
2240.0,0.101653293025,1
2240.05,0.101675614454,1
2240.15,0.101720256314,1
2270.0,0.115045256872,1
2293.95,0.125595917665,1
2289.85,0.123808607567,1
2282.95,0.120795309753,1
2304.0,0.130015835826,1
2298.0,0.12741166916,1
2298.05,0.12743342721,1
2300.0,0.128281972716,1
2302.95,0.129564581412,1
2301.95,0.129130355745,1
2304.95,0.130433598648,1
2303.7,0.129891287535,1
2303.85,0.129956400179,1
2321.95,0.137812814443,1
2286.0,0.122330138244,1
2285.0,0.121892692924,1
2274.1,0.117122452224,1
2298.0,0.127632104394,1
2298.0,0.127632104394,1
2300.05,0.128524184464,1
2305.0,0.130676311591,1
2305.0,0.130676311591,1
2305.0,0.130676311591,1
2307.6,0.131804294238,1
2292.05,0.12506569136,1
