1298.0,-0.418470741114,1
1298.95,-0.41773884589,1
1299.0,-0.417700353262,1
1297.85,-0.418585649643,1
1303.05,-0.4145790233,1
1311.35,-0.408209352144,1
1310.95,-0.408514381312,1
1313.2,-0.406798068714,1
1309.95,-0.40927293926,1
1313.0,-0.406944606117,1
1310.2,-0.409077127062,1
1321.3,-0.400605138052,1
1320.0,-0.401589017565,1
1320.75,-0.401020835747,1
1320.0,-0.401588694918,1
1331.7,-0.392725058554,1
1312.85,-0.406879898233,1
1324.45,-0.398044159192,1
1321.2,-0.400498007959,1
1320.7,-0.400876451798,1
1314.6,-0.405495214575,1
1316.2,-0.404278114317,1
1321.95,-0.399909477331,1
1323.55,-0.398699144111,1
1321.3,-0.400399117667,1
1321.5,-0.400247751589,1
1323.9,-0.398431633541,1
1323.4,-0.39880930557,1
1317.45,-0.403305300734,1
1317.05,-0.40360891757,1
1322.75,-0.399281063654,1
1324.05,-0.398298262671,1
1323.5,-0.398713654839,1
1322.0,-0.399847013358,1
1321.0,-0.40060344301,1
1320.0,-0.401360445281,1
1319.0,-0.402118021039,1
1318.0,-0.402876171153,1
1317.0,-0.403634896494,1
1318.0,-0.402875595051,1
1315.5,-0.404772408405,1
1309.9,-0.400515471879,-1
1311.0,-0.401355230639,-1
1307.2,-0.398456679914,-1
1309.9,-0.400522163391,-1
1312.45,-0.40246887688,-1
1310.0,-0.4006021391,-1
1313.45,-0.403235726886,-1
1310.0,-0.400609056666,-1
1312.0,-0.402135774224,-1
1308.1,-0.399163213248,-1
1308.1,-0.399163213248,-1
1308.9,-0.399774787287,-1
1320.5,-0.408637190832,-1
1325.0,-0.412044990907,-1
1321.4,-0.409328009775,-1
1323.95,-0.41125778123,-1
1321.85,-0.40967161861,-1
1320.0,-0.408272064954,-1
1320.7,-0.408802367985,-1
1319.0,-0.407515171801,-1
1317.95,-0.406719114182,-1
1317.0,-0.407439930601,1
1317.25,-0.40725010524,1
1318.0,-0.406680737239,1
1318.0,-0.406680737239,1
1317.9,-0.406756609773,1
1317.95,-0.406718670627,1
1332.75,-0.395489109567,1
1339.15,-0.390687008647,1
1339.2,-0.390649671531,1
1338.5,-0.39117237165,1
1338.95,-0.390836174414,1
1339.85,-0.390164005924,1
1339.95,-0.390089370704,1
1339.0,-0.390798352382,1
1338.5,-0.391171765377,1
1337.75,-0.391732094103,1
1337.75,-0.391732094103,1
1342.95,-0.387844970201,1
1337.05,-0.392238283429,1
1340.25,-0.389844954833,1
1345.0,-0.386300839929,1
1354.8,-0.379014594576,1
1347.0,-0.384771901927,1
1346.0,-0.385514292425,1
1344.9,-0.38633152868,1
1343.5,-0.387372498269,1
1338.95,-0.39075917486,1
1339.1,-0.390647146779,1
1344.0,-0.386987972706,1
1345.0,-0.386243925087,1
1340.55,-0.389552475273,1
1342.5,-0.388097848441,1
1343.25,-0.387539189223,1
1342.7,-0.387948643904,1
1344.5,-0.386608061495,1
1339.7,-0.390178161904,1
1338.95,-0.390737988731,1
1337.25,-0.392007640324,1
1338.95,-0.390736374667,1
1338.0,-0.391445885851,1
1337.75,-0.39163273189,1
1340.9,-0.393987431946,-1
1339.3,-0.392794203517,-1
1340.1,-0.393391530479,-1
1343.45,-0.395891343926,-1
1348.25,-0.399464234618,-1
1348.1,-0.399352979287,-1
1338.75,-0.392417292023,-1
1342.1,-0.39491962629,-1
1340.95,-0.394062760185,-1
1342.3,-0.395069509131,-1
1344.75,-0.396894734491,-1
1343.95,-0.396299828375,-1
1344.0,-0.39633703214,-1
1344.9,-0.395667389282,1
1359.9,-0.384514143688,1
1356.4,-0.387087862344,1
1358.75,-0.385355335066,1
1358.55,-0.385502529178,1
1358.0,-0.385907372577,1
1359.15,-0.385060538998,1
1359.6,-0.384729449715,1
1359.9,-0.384508796581,1
1357.9,-0.385979492956,1
1359.6,-0.384727559824,1
1362.1,-0.382888783713,1
1355.9,-0.387440578736,1
1357.0,-0.386629309468,1
1356.0,-0.387366229144,1
1356.5,-0.38699749758,1
1356.55,-0.386960638015,1
1359.75,-0.384601712801,1
1359.65,-0.384675255731,1
1359.95,-0.384454610712,1
1359.5,-0.384785505231,1
1360.0,-0.384417722958,1
1359.5,-0.384785370017,1
1356.2,-0.387212733018,1
1355.5,-0.387728881078,1
1348.1,-0.393188121211,1
1346.0,-0.394745869153,1
1346.5,-0.394374398127,1
1347.55,-0.393594598647,1
1346.85,-0.393075137403,-1
1351.5,-0.396527637681,-1
1343.0,-0.390238329505,-1
1343.9,-0.390908470979,-1
1341.1,-0.388824982625,-1
1341.1,-0.388824982625,-1
1342.2,-0.38964520483,-1
1339.8,-0.387857095756,-1
1332.3,-0.38225924533,-1
1328.7,-0.379557151207,-1
1328.65,-0.37951952044,-1
1329.0,-0.379782945722,-1
1327.5,-0.37865427755,-1
1327.15,-0.378390624066,-1
1327.5,-0.378654347082,-1
1327.0,-0.378277699247,-1
1326.0,-0.377524119745,-1
1326.0,-0.377524119745,-1
1326.95,-0.378240560167,-1
1327.35,-0.378542003326,-1
1326.6,-0.377976967729,-1
1323.0,-0.375263263523,-1
1331.0,-0.381310126712,-1
1326.65,-0.378041907328,-1
1328.5,-0.379436397209,-1
1328.8,-0.379662215801,-1
1329.6,-0.380264262761,-1
1332.0,-0.382069316913,-1
1338.55,-0.38698673433,-1
1338.0,-0.386575841947,-1
1339.25,-0.387510072141,-1
1345.95,-0.392512872216,-1
1356.5,-0.40035120202,-1
1350.0,-0.405142945477,1
1349.2,-0.40573553807,1
1350.35,-0.404883181118,1
1345.7,-0.408326732789,1
1347.3,-0.407137760507,1
1350.95,-0.40442863856,1
1360.8,-0.397137473083,1
1361.0,-0.396990500714,1
1360.8,-0.397137451486,1
1363.9,-0.394859379763,1
1368.4,-0.39156001764,1
1362.05,-0.396200473647,1
1364.0,-0.394768808143,1
1353.5,-0.402466755357,1
1356.05,-0.400582750924,1
1353.9,-0.402168238185,1
1348.1,-0.406452158711,1
1350.05,-0.405005678479,1
1350.0,-0.405042714144,1
1354.0,-0.402079751182,1
1350.05,-0.404997033309,1
1352.75,-0.40299710738,1
1350.7,-0.404512538908,1
1350.6,-0.404586574593,1
1346.0,-0.40799246827,1
1341.8,-0.411112824883,1
1333.9,-0.417000438536,1
1335.5,-0.418199928752,-1
1335.0,-0.417825537139,-1
1336.65,-0.419061492195,-1
1334.75,-0.417640028087,-1
1332.2,-0.415729557961,-1
1333.1,-0.4164051322,-1
1333.2,-0.416480145327,-1
1333.5,-0.416705167829,-1
1336.75,-0.41914236318,-1
1336.65,-0.419067554876,-1
1339.0,-0.420825681536,-1
1334.15,-0.417203575487,-1
1340.45,-0.421925683196,-1
1341.1,-0.422410594979,-1
1340.2,-0.421739504083,-1
1341.4,-0.422634892831,-1
1345.75,-0.425877773404,-1
1346.0,-0.426063543421,-1
1345.0,-0.42532060137,-1
1348.85,-0.428183054902,-1
1345.4,-0.425625320535,-1
1347.0,-0.426814557937,-1
1346.0,-0.42607216744,-1
1342.35,-0.428783905924,1
1339.9,-0.430609063297,1
1337.55,-0.432362925526,1
1334.9,-0.434344159872,1
1335.85,-0.433632496077,1
1338.25,-0.431835887176,1
1336.95,-0.432807305073,1
1331.0,-0.437257733286,1
1331.15,-0.437145036066,1
1327.25,-0.44007483361,1
1328.0,-0.439509755441,1
1333.9,-0.443952526525,-1
1341.5,-0.449650105054,-1
1328.9,-0.44025763394,-1
1328.8,-0.440182383733,-1
1329.35,-0.440596291017,-1
1330.0,-0.441085251788,-1
1332.35,-0.442852169081,-1
1331.7,-0.442364309284,-1
1330.85,-0.441726027389,-1
1332.8,-0.443191256378,-1
1338.1,-0.447167847014,-1
1336.2,-0.445747923242,-1
1335.1,-0.444924693186,-1
1338.0,-0.447096815125,-1
1327.1,-0.43895032783,-1
1324.25,-0.436802788082,-1
1320.5,-0.433970996502,-1
1320.5,-0.433970996502,-1
1322.65,-0.435599167649,-1
1324.0,-0.436619845833,-1
1323.0,-0.435864558824,-1
1316.5,-0.430951482482,-1
1320.15,-0.433723985331,-1
1318.0,-0.432095382521,-1
1327.45,-0.439265336997,-1
1321.0,-0.434406396924,-1
1321.0,-0.434406396924,-1
1310.3,-0.426306472624,-1
1313.0,-0.428367069434,-1
1312.4,-0.42791010066,-1
1315.6,-0.430348381672,-1
1317.65,-0.431906606057,-1
1317.5,-0.431792767025,-1
1317.25,-0.431603013704,-1
1318.0,-0.432172381706,-1
1319.6,-0.433386342252,-1
1316.55,-0.431075035796,-1
1308.0,-0.42458078947,-1
1309.15,-0.425459994363,-1
1306.8,-0.423664936501,-1
1298.8,-0.417543112197,-1
1294.25,-0.414039878443,-1
1294.75,-0.414426202569,-1
1296.75,-0.415970902318,-1
1294.2,-0.41400444772,-1
1295.75,-0.415202098779,-1
1300.5,-0.418867929379,-1
1301.0,-0.419252396891,-1
1299.3,-0.417945709727,-1
1299.2,-0.417868745208,-1
1307.1,-0.423949410233,-1
1306.0,-0.423107852586,-1
1299.75,-0.418322247685,-1
1302.15,-0.420168756629,-1
1299.9,-0.418440845099,-1
1300.15,-0.418633167585,-1
1301.1,-0.419363852506,-1
1301.9,-0.419978716851,-1
1300.25,-0.418711338405,-1
1301.5,-0.41967269199,-1
1301.0,-0.419288519881,-1
1299.5,-0.418135560619,-1
1299.35,-0.418020131608,-1
1302.85,-0.420713786128,-1
1287.9,-0.409238942515,-1
1290.7,-0.411413024354,-1
1292.1,-0.412497707084,-1
1294.9,-0.414664722021,-1
1294.7,-0.41451026994,-1
1297.7,-0.416827409046,-1
1294.0,-0.413976210772,-1
1297.3,-0.416526442611,-1
1297.0,-0.416295193093,-1
1293.55,-0.413635208513,-1
1292.5,-0.412823488827,-1
1298.2,-0.417233546854,-1
1299.0,-0.417849784722,-1
1289.8,-0.410767413667,-1
1287.8,-0.409216785663,-1
1287.8,-0.409216785663,-1
1293.55,-0.413681764697,-1
1298.5,-0.417508443217,-1
1305.3,-0.422745254923,-1
1321.75,-0.435347721789,-1
1325.5,-0.43818486951,-1
1328.5,-0.435921572641,1
1338.25,-0.428582468388,1
1335.6,-0.430562666407,1
1335.0,-0.431011902706,1
1340.0,-0.427266584354,1
1340.8,-0.426669569428,1
1341.85,-0.42588645487,1
1343.55,-0.424619547242,1
1339.2,-0.427857238434,1
1342.4,-0.425467752173,1
1339.9,-0.427330088288,1
1340.2,-0.427106190982,1
1339.65,-0.427516577491,1
1338.85,-0.428113748394,1
1342.0,-0.425760982961,1
1339.2,-0.427847421113,1
1347.9,-0.421351005342,1
1331.0,-0.433889027451,1
1349.0,-0.420365361035,1
1345.95,-0.42262629506,1
1339.15,-0.427678488678,1
1339.35,-0.42752914021,1
1340.45,-0.426707846299,1
1341.6,-0.425849925452,1
1340.6,-0.426595304104,1
1340.4,-0.426744491035,1
1340.6,-0.426595281844,1
1340.5,-0.42666987531,1
1335.15,-0.430660923426,1
1333.8,-0.431672045772,1
1335.05,-0.430734873782,1
1347.9,-0.440359981456,-1
1351.65,-0.437577875958,1
1356.55,-0.433952677127,1
1359.65,-0.431667468326,1
1359.35,-0.431888113345,1
1360.0,-0.431409943631,1
1357.2,-0.433468767161,1
1359.9,-0.43147937724,1
1359.2,-0.431994120971,1
1355.0,-0.435084173944,1
1351.7,-0.437519598298,1
1365.75,-0.427125280032,1
1364.3,-0.428186967749,1
1364.3,-0.428186967749,1
1359.35,-0.431815202009,1
1359.45,-0.431741637437,1
1362.3,-0.429645201379,1
1357.55,-0.433131951727,1
1360.0,-0.431327229986,1
1358.0,-0.432797818221,1
1357.7,-0.433018731329,1
1360.0,-0.431324689935,1
1360.7,-0.430809984053,1
1354.9,-0.435072495995,1
1351.95,-0.437249778452,1
1354.9,-0.435067745092,1
1355.0,-0.434993938907,1
1353.05,-0.436433053299,1
1352.5,-0.436839542342,1
1352.9,-0.436543793728,1
1351.0,-0.43513940316,-1
1346.75,-0.431993585247,-1
1349.1,-0.433738526773,-1
1340.0,-0.426993289207,-1
1339.4,-0.426545528013,-1
1341.0,-0.427740092744,-1
1352.45,-0.43627849692,-1
1360.0,-0.441860958378,-1
1355.0,-0.43818448779,-1
1360.25,-0.442059026536,-1
1357.35,-0.439927065499,-1
1378.7,-0.455656243677,-1
1374.85,-0.452863758002,-1
1375.45,-0.453300169247,-1
1375.5,-0.453263817508,1
1374.3,-0.45413622754,1
1375.7,-0.453117527111,1
1387.8,-0.444322004831,1
1388.95,-0.44349335517,1
1381.5,-0.448857119165,1
1382.75,-0.447952305556,1
1383.75,-0.447229109027,1
1371.9,-0.455792794664,1
1373.4,-0.454699420512,1
1373.0,-0.454990668509,1
1371.15,-0.45633808293,1
1375.0,-0.453530220917,1
1372.65,-0.455239311826,1
1372.9,-0.455057182368,1
1364.55,-0.461139198538,1
1370.0,-0.457145207845,1
1362.9,-0.462327689597,1
1379.5,-0.450147779112,1
1374.95,-0.453446075596,1
1372.0,-0.455591608161,1
1371.85,-0.455700937607,1
1372.0,-0.455591596207,1
1370.5,-0.456684890668,1
1367.8,-0.458654974579,1
1368.05,-0.458837749838,-1
1369.8,-0.46011694285,-1
1372.0,-0.46172301673,-1
