604.15,-0.185615428906,-1
604.0,-0.185863711617,1
604.95,-0.184290863935,1
606.35,-0.181976623089,1
606.1,-0.182388926214,1
606.65,-0.181481485198,1
604.45,-0.185107958453,1
603.95,-0.185935156732,1
604.75,-0.184610543767,1
604.6,-0.184858580146,1
602.3,-0.188662748191,1
603.5,-0.186670385581,1
602.05,-0.189073036782,1
602.0,-0.189156086363,1
600.35,-0.19189695015,1
600.9,-0.190980817894,1
600.9,-0.190980817894,1
601.95,-0.189233438963,1
605.5,-0.18333593917,1
604.25,-0.185400348749,1
603.25,-0.187055292895,1
601.65,-0.189707592936,1
602.35,-0.188544125804,1
605.0,-0.18414469026,1
602.95,-0.187533120012,1
603.45,-0.186703863855,1
604.25,-0.185378153357,1
603.0,-0.183309473175,-1
601.8,-0.181319423424,-1
602.0,-0.181651759748,-1
601.75,-0.181236477356,-1
603.5,-0.184144661818,-1
602.5,-0.182487660989,-1
602.5,-0.182487660989,-1
608.0,-0.191616291695,-1
604.15,-0.185284054853,-1
605.3,-0.183380554067,1
605.25,-0.183463157734,1
604.9,-0.184041431175,1
604.9,-0.184041431175,1
604.1,-0.185363963825,1
608.5,-0.178080401501,1
607.05,-0.180463310293,1
607.5,-0.179722020449,1
606.8,-0.180874283823,1
607.25,-0.180132688569,1
607.6,-0.179556319693,1
607.45,-0.179803192636,1
602.95,-0.187211209757,1
602.5,-0.187957540298,1
601.95,-0.188870403369,1
603.0,-0.187126072444,1
602.4,-0.18812109732,1
603.45,-0.186378069431,1
601.0,-0.190438057831,1
599.95,-0.192185146018,1
599.9,-0.192101805739,-1
599.1,-0.190768250147,-1
600.0,-0.192270503527,-1
600.25,-0.192687170194,-1
597.95,-0.188855433417,-1
600.8,-0.193621718224,-1
599.9,-0.19212371556,-1
599.55,-0.191540284989,-1
599.5,-0.191456889108,-1
597.1,-0.187453552995,-1
597.85,-0.188709624005,-1
596.85,-0.187036963639,-1
594.5,-0.183099625949,-1
594.05,-0.182342687345,-1
595.15,-0.18419438333,-1
595.6,-0.184950495235,-1
593.9,-0.182096230628,-1
595.45,-0.184706097609,-1
589.5,-0.174713654918,-1
591.3,-0.177767090033,-1
590.4,-0.176245020018,-1
588.55,-0.173111551183,-1
589.7,-0.175065505817,-1
589.8,-0.175235083569,-1
590.35,-0.176167603067,-1
589.95,-0.17549003891,-1
590.6,-0.176591827197,-1
590.45,-0.176337848193,-1
597.25,-0.187854488044,-1
596.9,-0.187268468789,-1
594.0,-0.18241003354,-1
595.8,-0.18544033657,-1
598.5,-0.189972058625,-1
600.0,-0.192478324289,-1
598.5,-0.189978324289,-1
598.85,-0.19056311961,-1
597.3,-0.18797482538,-1
597.0,-0.188477085551,1
598.8,-0.185462010174,1
598.0,-0.186798015518,1
597.8,-0.187132463678,1
596.75,-0.188888903959,1
601.3,-0.181264270528,1
600.95,-0.181846342705,1
599.8,-0.183759979447,1
600.1,-0.183259812725,1
600.0,-0.183426451618,1
600.05,-0.183343118285,1
600.6,-0.182426528001,1
599.95,-0.183508779083,1
598.2,-0.186425688826,1
598.25,-0.18634210474,1
595.8,-0.190437382634,1
597.8,-0.187080551482,1
594.25,-0.193018992433,1
597.8,-0.187045075731,1
598.45,-0.185957755557,1
599.35,-0.18445387052,1
599.9,-0.183536209721,1
598.95,-0.185119806988,1
597.5,-0.187540710235,1
597.0,-0.186703890151,-1
596.9,-0.186536385964,-1
597.0,-0.186703918214,-1
596.75,-0.186285157745,-1
596.5,-0.185866221842,-1
595.1,-0.183519197533,-1
593.15,-0.180242437325,-1
594.0,-0.181675464384,-1
594.5,-0.182517215226,-1
592.75,-0.179573565099,-1
594.0,-0.181682379945,-1
594.9,-0.183197531461,-1
595.85,-0.184794438504,-1
597.4,-0.187395764341,-1
596.7,-0.186224020116,-1
594.7,-0.182872252058,-1
594.9,-0.183208556077,-1
594.95,-0.183292603816,-1
593.0,-0.180015017464,-1
588.05,-0.171667631292,-1
588.6,-0.17260292591,-1
590.5,-0.175830924551,-1
591.45,-0.177439730648,-1
590.7,-0.17617166065,-1
590.85,-0.176425596658,-1
590.0,-0.174986991259,-1
590.0,-0.174986991259,-1
589.55,-0.174224279395,-1
590.0,-0.174987573433,-1
590.0,-0.174987573433,-1
588.2,-0.171936725975,-1
591.4,-0.177377052395,-1
593.9,-0.18160430975,-1
595.3,-0.183961608959,-1
593.0,-0.180098010773,-1
592.8,-0.179760742645,-1
593.2,-0.180435506477,-1
593.5,-0.180941238102,-1
592.55,-0.179340564134,-1
591.0,-0.176724751123,-1
590.95,-0.176640148754,-1
589.8,-0.174694129632,-1
588.4,-0.172320443637,-1
590.4,-0.175719491903,-1
590.35,-0.175634803557,-1
591.0,-0.176735845311,-1
591.25,-0.177158857156,-1
592.3,-0.175382958636,1
593.05,-0.174116708425,1
591.75,-0.17630876643,1
593.0,-0.174196387892,1
594.5,-0.17166687693,1
593.0,-0.17419000561,1
592.0,-0.175876346251,1
592.7,-0.174693913818,1
592.25,-0.175453151207,1
590.9,-0.17773259401,1
593.45,-0.173417143003,1
593.5,-0.173332889906,1
596.6,-0.168109638011,1
598.4,-0.165092541128,1
599.0,-0.164089867332,1
598.85,-0.164340284694,1
598.95,-0.164173297969,1
595.25,-0.170350775221,1
594.3,-0.171946743302,1
595.6,-0.169759295885,1
595.85,-0.16933955109,1
594.25,-0.172024790663,1
594.55,-0.171519952632,1
596.6,-0.16807196676,1
595.55,-0.169831939942,1
594.6,-0.171427104076,1
594.0,-0.172436185811,1
594.75,-0.171173559549,1
595.1,-0.170585076993,1
595.0,-0.170753115978,1
593.6,-0.173106057155,1
593.2,-0.173779911602,1
592.85,-0.174369931831,1
588.3,-0.182044723094,1
588.3,-0.182044723094,-1
589.4,-0.183914517416,-1
589.8,-0.184593173677,-1
590.0,-0.184932271676,-1
589.8,-0.184593288626,-1
589.8,-0.184593288626,-1
588.0,-0.181541406632,-1
589.45,-0.184007393026,-1
590.55,-0.185873539434,-1
590.45,-0.185704205762,-1
590.05,-0.185026756359,-1
590.3,-0.185450449266,-1
589.7,-0.184434016944,-1
593.65,-0.191132338124,-1
593.75,-0.191300787547,-1
594.6,-0.192732366494,-1
594.85,-0.193152817218,-1
593.85,-0.191471721143,-1
592.95,-0.189956186917,-1
592.0,-0.188354028219,-1
592.05,-0.188438487679,-1
592.8,-0.189705272578,-1
592.0,-0.191054800244,1
592.3,-0.190548043487,1
592.0,-0.191054543571,1
589.5,-0.195277516544,1
591.5,-0.191884810862,1
592.15,-0.190785909763,1
592.35,-0.190448157504,1
592.35,-0.190448157504,1
591.5,-0.191883119942,1
591.5,-0.191883119942,1
590.6,-0.193404675309,1
590.75,-0.193150696305,1
590.5,-0.193573887164,1
590.5,-0.193573887164,1
588.4,-0.197130195378,1
591.9,-0.203078529844,-1
591.95,-0.203163003573,-1
591.7,-0.202740670605,-1
593.1,-0.205106734489,-1
591.6,-0.202577650018,-1
589.9,-0.199704086799,-1
590.0,-0.199873607057,-1
590.25,-0.20029733587,-1
588.2,-0.196824231254,-1
590.0,-0.199884414865,-1
589.6,-0.199206448763,-1
590.75,-0.201156923661,-1
590.8,-0.201241561833,-1
592.45,-0.204034385124,-1
593.9,-0.206481849045,-1
595.0,-0.208334012708,-1
594.9,-0.208502079935,1
595.0,-0.208333984457,1
593.95,-0.210098690339,1
594.2,-0.209677779488,1
591.6,-0.214053410589,1
590.5,-0.215912775024,1
590.7,-0.215574079004,1
590.6,-0.215743369676,1
590.9,-0.215235411667,1
588.2,-0.219804712734,1
585.3,-0.224735008551,1
585.2,-0.224905861106,1
583.6,-0.222171753108,-1
586.1,-0.226455509106,-1
586.15,-0.22654081878,-1
589.05,-0.231488357806,-1
589.1,-0.231573240243,-1
588.3,-0.230215236509,-1
589.65,-0.232509984087,-1
589.75,-0.232679576218,-1
589.4,-0.232086104407,-1
596.0,-0.243283932707,-1
595.25,-0.242025543446,-1
596.55,-0.244209499767,-1
595.9,-0.243119901242,-1
596.1,-0.243455528025,-1
596.2,-0.243623285112,-1
596.1,-0.243791014062,1
597.0,-0.242281200273,1
596.4,-0.243286225398,1
597.8,-0.240938807558,1
597.45,-0.241524287652,1
596.7,-0.242779622826,1
599.9,-0.237416793934,1
597.65,-0.241167419038,1
596.7,-0.242756978145,1
597.5,-0.241416270922,1
599.3,-0.23840371862,1
598.75,-0.239321455981,1
598.9,-0.23907093406,1
598.65,-0.239488366019,1
597.65,-0.241158791142,1
596.1,-0.243752282316,1
596.3,-0.24341676814,1
597.3,-0.241739759923,1
597.5,-0.241404919809,1
600.0,-0.23722081939,1
601.9,-0.234054152724,1
607.35,-0.224999492481,1
610.9,-0.219154427856,1
607.5,-0.224719986868,1
606.0,-0.22718912267,1
606.45,-0.226446548413,1
606.6,-0.226199207329,1
607.15,-0.225292514286,1
608.35,-0.22331606695,1
609.45,-0.221507897311,1
609.5,-0.221425856126,1
613.9,-0.214206824133,1
619.05,-0.205817835698,1
613.15,-0.215348568272,1
613.0,-0.215593206615,1
614.9,-0.212493696012,1
607.1,-0.225178685441,1
608.9,-0.22221377027,1
605.55,-0.227715494691,1
605.9,-0.227137507737,1
609.95,-0.220453236406,1
609.9,-0.220535210338,1
612.35,-0.216518158362,1
611.15,-0.218477821953,1
606.65,-0.225840989752,1
608.5,-0.222791455424,1
607.2,-0.22492785641,1
605.75,-0.22731586695,1
607.2,-0.224922140165,1
608.0,-0.223604617108,1
610.65,-0.219246064477,1
608.5,-0.215725226026,-1
608.45,-0.215643056757,-1
609.8,-0.217861809325,-1
609.9,-0.218025797518,-1
607.35,-0.213844784237,-1
