79.15,-0.181558501647,1
79.6,-0.175873094192,1
79.5,-0.177129375599,1
79.5,-0.177129375599,1
79.2,-0.180902960505,1
79.4,-0.17837770798,1
79.4,-0.17837770798,1
79.45,-0.177747985058,1
79.45,-0.177747985058,1
80.2,-0.16830808575,1
79.9,-0.172048734129,1
79.95,-0.171422951901,1
80.0,-0.170797561032,1
79.45,-0.177672561032,1
79.45,-0.177672561032,1
79.35,-0.178931214273,1
79.45,-0.177670974828,1
79.3,-0.179558954689,1
79.7,-0.174514818497,1
79.75,-0.173887465925,1
79.7,-0.174514425173,1
79.5,-0.177023835462,1
79.35,-0.178910627914,1
79.25,-0.18017086736,1
78.4,-0.19089641941,1
78.4,-0.19089641941,1
77.65,-0.200462745941,1
77.9,-0.203682320957,-1
77.9,-0.203682320957,-1
77.85,-0.203040472433,-1
77.75,-0.201755950918,-1
78.1,-0.206257558635,-1
78.0,-0.204977148904,-1
78.05,-0.205618174545,-1
77.8,-0.202415099593,-1
77.6,-0.199844405505,-1
77.45,-0.197911415814,-1
77.3,-0.195974682438,-1
77.45,-0.197915174029,-1
77.55,-0.199206329614,-1
77.35,-0.196627348311,-1
77.2,-0.194688111078,-1
78.15,-0.20699381056,-1
78.25,-0.208273401091,-1
78.35,-0.209551356362,-1
78.1,-0.206360545896,-1
77.65,-0.200598702106,-1
77.65,-0.200598702106,-1
77.7,-0.20124261711,-1
77.95,-0.204460120327,-1
78.05,-0.205742993964,-1
77.85,-0.203180534003,-1
77.85,-0.203180534003,-1
77.75,-0.201896012487,-1
77.65,-0.200609838853,-1
77.7,-0.201253753857,-1
77.75,-0.200610253213,1
77.95,-0.20318260048,-1
77.8,-0.205106910935,1
77.85,-0.204464237413,1
77.65,-0.207033280445,1
77.55,-0.208321110451,1
77.65,-0.2070316198,1
77.8,-0.205099874791,1
77.65,-0.207027895356,1
77.65,-0.207027895356,1
77.8,-0.205096150346,1
78.8,-0.192242679909,1
79.25,-0.186532020011,1
79.3,-0.185901105184,1
79.55,-0.182748520065,1
79.65,-0.18149144904,1
79.15,-0.187768912945,1
79.1,-0.188400624884,1
79.2,-0.187136402381,1
79.05,-0.189030341775,1
78.85,-0.191560386051,1
79.15,-0.187755693597,1
78.6,-0.19470452493,1
79.2,-0.187070937143,1
78.3,-0.198434573507,1
77.8,-0.204820269548,1
77.75,-0.20546294307,1
77.75,-0.20546294307,1
77.15,-0.21317998487,1
77.2,-0.21253189673,1
77.1,-0.213827233518,1
76.95,-0.21577275881,1
77.0,-0.216422531389,-1
77.0,-0.216422531389,-1
76.8,-0.213825128792,-1
77.5,-0.222939712125,-1
77.6,-0.224230034706,-1
77.65,-0.224874364603,-1
78.1,-0.230669599632,-1
78.1,-0.230669599632,-1
78.25,-0.232590214228,-1
78.1,-0.230673281321,-1
78.15,-0.231313486187,-1
77.9,-0.228114509859,-1
77.95,-0.228756358383,-1
77.95,-0.228756358383,-1
78.0,-0.229397795201,-1
77.5,-0.222987538791,-1
78.6,-0.237181087178,-1
78.0,-0.229547499392,-1
77.8,-0.226983396828,-1
77.5,-0.223127355697,-1
77.05,-0.22893380731,1
77.25,-0.226338090243,1
77.2,-0.226985339434,1
77.2,-0.226985339434,1
77.0,-0.229576013009,1
77.75,-0.219835753268,1
77.35,-0.224980447802,1
77.6,-0.221748385747,1
77.55,-0.222392715644,1
76.8,-0.232063895528,1
76.6,-0.229459728861,-1
77.0,-0.234681660976,-1
77.3,-0.238577764872,-1
78.35,-0.25216120601,-1
78.4,-0.252799368103,-1
78.2,-0.250248347695,-1
78.3,-0.251527120074,-1
78.2,-0.250249980866,-1
77.75,-0.244495505162,-1
77.6,-0.242566244712,-1
77.6,-0.242566244712,-1
76.8,-0.232256966362,-1
76.95,-0.234210091362,-1
76.8,-0.232260773623,-1
76.9,-0.233562856956,-1
77.1,-0.23616363719,-1
77.05,-0.23551512876,-1
76.95,-0.234217270226,-1
76.95,-0.234217270226,-1
77.7,-0.24396385892,-1
77.3,-0.238815853772,-1
77.05,-0.23558170112,-1
76.8,-0.232337054787,-1
76.5,-0.228430804787,-1
75.35,-0.213398125048,-1
75.8,-0.219370255108,-1
76.2,-0.224647299963,-1
76.1,-0.223334964005,-1
76.75,-0.231876356909,-1
76.65,-0.230573425313,-1
76.25,-0.225354899546,-1
76.55,-0.229289325776,-1
77.05,-0.235821004417,-1
77.05,-0.235821004417,-1
77.4,-0.240363509284,-1
78.2,-0.250699426597,-1
78.1,-0.249420654218,-1
78.5,-0.254542293143,-1
78.25,-0.257727006518,1
78.15,-0.25900496179,1
78.2,-0.258365166524,1
78.25,-0.257725780335,1
78.1,-0.259642713243,1
78.2,-0.258362303511,1
78.35,-0.256444144944,1
78.3,-0.257082307037,1
78.25,-0.257720876641,1
78.05,-0.260276787184,1
78.4,-0.255792482251,1
78.1,-0.259619012864,1
77.95,-0.26153962746,1
78.2,-0.258332443368,1
78.05,-0.260250601936,1
78.0,-0.260891216926,1
78.0,-0.260891216926,1
78.0,-0.260891216926,1
78.05,-0.260250191285,1
78.05,-0.260250191285,1
78.4,-0.255765886352,1
78.75,-0.251301600638,1
78.95,-0.248761918098,1
80.25,-0.232295800302,1
80.5,-0.229180535505,1
80.5,-0.229180535505,1
80.35,-0.231043889542,1
80.4,-0.230421612006,1
80.35,-0.231043502553,1
80.25,-0.232288057625,1
80.25,-0.232288057625,1
80.25,-0.232288057625,1
80.25,-0.232288057625,1
80.05,-0.234780269463,1
