13.3,0.528067356399,-1
13.25,0.531826754895,-1
13.2,0.535600339801,-1
13.0,0.550751854952,-1
12.9,0.558444162644,-1
12.95,0.554568193652,-1
12.9,0.558429197513,-1
12.9,0.558429197513,-1
12.9,0.558429197513,-1
12.95,0.554553228521,-1
13.0,0.55069222466,-1
12.9,0.558384532352,-1
13.0,0.550632594368,-1
12.9,0.55832490206,-1
12.7,0.573828778029,-1
12.5,0.589576809525,-1
12.6,0.581576809525,-1
12.6,0.581576809525,-1
12.6,0.581576809525,-1
12.8,0.565703793652,-1
12.75,0.569610043652,-1
12.75,0.569610043652,-1
12.75,0.569610043652,-1
12.65,0.577453180907,-1
12.65,0.577453180907,-1
12.7,0.573500611737,-1
12.8,0.565626595989,-1
12.5,0.589064095989,-1
12.75,0.569064095989,-1
12.85,0.561220958734,-1
12.95,0.553438857567,-1
13.0,0.549577853706,-1
13.1,0.541885546014,-1
12.95,0.553335927693,-1
12.9,0.557196931554,-1
13.0,0.549444993569,-1
13.0,0.549444993569,1
12.9,0.541752685877,1
13.05,0.553380592854,1
13.1,0.557212010478,1
13.25,0.568662392158,1
13.15,0.561115222346,1
13.15,0.561115222346,1
13.05,0.553510659609,1
12.8,0.534353571486,1
12.8,0.534353571486,1
12.65,0.522634821486,1
12.55,0.514729683146,1
12.5,0.510745619401,1
12.35,0.498745619401,1
12.4,0.502794202397,1
12.2,0.518923234655,-1
12.25,0.514824874,-1
12.4,0.50257997604,-1
12.35,0.506612234105,-1
12.4,0.502563651109,-1
12.25,0.514660425302,-1
12.4,0.502415527343,-1
12.4,0.502415527343,-1
12.45,0.498383269279,-1
12.55,0.490351140765,-1
12.65,0.482383013275,-1
12.65,0.482383013275,-1
12.7,0.478430444105,-1
12.7,0.478430444105,-1
12.65,0.482367451979,-1
12.9,0.462604606129,-1
13.0,0.454852668144,-1
12.85,0.466391129683,-1
12.9,0.462500079099,-1
12.9,0.462500079099,-1
12.9,0.462500079099,1
12.9,0.462500079099,1
12.95,0.466376048091,1
12.95,0.466376048091,1
12.9,0.46251504423,1
12.95,0.466391013223,1
13.1,0.477974024806,1
13.0,0.470340437019,1
13.1,0.478032744712,1
13.05,0.474215950819,1
13.0,0.470384533194,1
13.0,0.470384533194,1
13.0,0.470384533194,1
13.0,0.470384533194,1
13.0,0.470384533194,1
13.0,0.470384533194,1
12.95,0.466538379348,1
13.0,0.470399383209,1
12.95,0.466553229363,1
12.9,0.462692225502,1
12.8,0.454940287517,1
12.75,0.451034037517,1
12.8,0.454955606145,1
12.75,0.451049356145,1
12.7,0.454970924772,-1
12.75,0.451033916898,-1
12.75,0.451033916898,-1
12.7,0.454955485526,-1
12.6,0.462829501274,-1
12.5,0.47076600921,-1
12.55,0.46676600921,-1
12.0,0.510590710405,-1
12.15,0.498090710405,-1
12.05,0.50632116308,-1
12.05,0.50632116308,-1
12.0,0.510470540674,-1
12.0,0.510470540674,-1
12.0,0.510470540674,-1
12.1,0.50213720734,-1
12.1,0.50213720734,-1
12.1,0.50213720734,-1
12.05,0.506269438745,-1
12.05,0.506269438745,-1
12.1,0.502120061152,-1
12.1,0.502120061152,-1
11.95,0.514516755367,-1
12.0,0.510332654948,-1
12.0,0.510332654948,-1
12.0,0.510332654948,-1
12.05,0.506165988282,-1
12.05,0.506165988282,-1
12.0,0.510315365875,-1
11.95,0.514482032542,-1
11.9,0.51866613296,-1
11.95,0.514464452288,-1
11.85,0.522832653125,-1
12.0,0.510174425277,-1
12.15,0.497674425277,-1
12.1,0.501789651614,-1
12.15,0.497657420209,-1
12.15,0.497657420209,-1
12.1,0.501772646547,-1
12.15,0.497640415142,-1
12.1,0.493525188804,1
12.1,0.493525188804,1
12.1,0.493525188804,1
12.0,0.485260725994,1
12.15,0.497760725994,1
11.95,0.481299820644,1
12.05,0.489668021481,1
12.2,0.502116154261,1
12.2,0.502116154261,1
12.2,0.502116154261,1
12.2,0.502116154261,1
12.2,0.502116154261,1
12.15,0.498017793606,1
12.2,0.502133019943,1
12.5,0.526723183877,1
12.45,0.522723183877,1
12.5,0.526739248135,1
12.55,0.530739248135,1
12.55,0.530739248135,1
12.45,0.522771120644,1
12.4,0.518755056387,1
12.6,0.534884088646,1
12.5,0.526947580709,1
12.5,0.526947580709,1
12.45,0.522947580709,1
12.4,0.518931516452,1
12.3,0.510867000323,1
12.3,0.510867000323,1
12.25,0.506801959673,1
12.15,0.498638694366,1
12.05,0.490408241692,1
12.2,0.502856374472,1
12.25,0.506954735127,1
12.35,0.515118000433,1
12.35,0.515118000433,1
12.5,0.527263749421,1
12.6,0.535263749421,1
12.55,0.531295495453,1
12.55,0.531295495453,1
12.45,0.523327367963,1
12.5,0.52734343222,1
12.5,0.52734343222,1
12.6,0.53534343222,1
12.9,0.55915295603,1
12.95,0.563028925022,1
12.95,0.563028925022,1
13.05,0.570750932744,1
13.05,0.570750932744,1
13.25,0.586076603242,1
13.25,0.586076603242,1
13.2,0.582303018336,1
13.15,0.578515139548,1
13.15,0.578515139548,1
13.0,0.567108295442,1
13.1,0.574800603134,1
13.0,0.567167015348,1
12.6,0.536397784579,1
12.75,0.548302546483,1
12.95,0.563988820993,1
12.85,0.556266813271,1
12.95,0.564048914439,1
12.95,0.564048914439,1
12.95,0.564048914439,1
12.9,0.560187910578,1
12.85,0.556311941585,1
12.85,0.556311941585,1
12.8,0.552420891002,1
13.0,0.568045891002,1
13.2,0.583430506386,1
13.35,0.59479414275,1
13.4,0.598539461102,1
13.4,0.598539461102,1
13.35,0.594808117818,1
13.4,0.59855343617,1
13.3,0.591090749603,1
13.15,0.579812554115,1
13.15,0.579812554115,1
13.2,0.583614835483,1
13.2,0.583614835483,1
13.15,0.579826956696,1
13.1,0.576024675327,1
13.3,0.591291850899,1
13.45,0.602570046388,1
13.4,0.598852574269,1
13.4,0.598852574269,1
13.35,0.595121230985,1
13.6,0.613847822746,1
13.55,0.610171352157,1
13.5,0.606481315257,1
13.65,0.617592426368,1
13.55,0.610266419042,1
13.6,0.613956455943,1
13.65,0.617632926531,1
13.7,0.621295930194,1
14.05,0.646843375449,1
13.75,0.625491062282,1
13.8,0.629127425918,1
13.8,0.629127425918,1
13.85,0.632750614324,1
13.75,0.625530397718,1
13.75,0.625530397718,1
13.85,0.63280312499,1
13.8,0.629193016687,1
13.75,0.625569828281,1
13.55,0.611024373736,1
13.6,0.614714410636,1
13.6,0.614714410636,1
13.6,0.614714410636,1
13.5,0.60736146946,1
13.6,0.614768876867,1
13.6,0.614768876867,1
13.6,0.614768876867,1
13.55,0.611092406279,1
13.55,0.611092406279,1
13.5,0.607402369379,1
13.5,0.607402369379,-1
13.5,0.607402369379,-1
13.35,0.61851348049,-1
13.65,0.596041570377,-1
13.5,0.607030581366,-1
13.65,0.595919470255,-1
13.6,0.599582473918,-1
13.55,0.603258944507,-1
13.5,0.606948981407,-1
13.5,0.606948981407,-1
13.5,0.606948981407,-1
13.55,0.603245277703,-1
13.6,0.599555240803,-1
13.6,0.599555240803,-1
13.65,0.595878770215,-1
13.65,0.595878770215,-1
13.55,0.603204777541,-1
13.6,0.59951474064,-1
13.6,0.59951474064,-1
13.7,0.606867681817,1
13.65,0.60321804678,1
13.55,0.595892039454,1
13.6,0.599582076355,1
13.6,0.599582076355,1
13.55,0.595905605766,1
13.6,0.599595642667,1
13.65,0.603272113255,1
13.6,0.599609109592,1
13.7,0.606962050768,1
13.6,0.599662780695,1
13.6,0.599662780695,1
13.55,0.595986310107,1
13.5,0.592296273207,1
13.5,0.592296273207,1
13.45,0.588592569503,1
13.45,0.588592569503,-1
13.45,0.588592569503,-1
13.5,0.584875097384,-1
13.3,0.599689912199,-1
13.3,0.599689912199,-1
13.3,0.599689912199,-1
13.75,0.565855325733,-1
13.65,0.573128053006,-1
13.65,0.573128053006,-1
13.65,0.573128053006,-1
13.7,0.569465049343,-1
13.75,0.565815414306,-1
13.75,0.565815414306,-1
13.8,0.56217905067,-1
13.8,0.56217905067,1
13.75,0.558555862264,1
13.8,0.5621922259,1
13.8,0.5621922259,1
13.8,0.5621922259,1
13.75,0.558569037494,1
13.8,0.562205401131,1
13.8,0.562205401131,1
13.4,0.533219893884,1
13.4,0.533219893884,1
13.25,0.522025864034,1
13.3,0.525799448939,1
13.3,0.525799448939,1
13.25,0.522040050443,1
13.25,0.522040050443,1
13.6,0.495624956103,-1
14.15,0.455183779633,-1
13.95,0.469318055251,-1
14.0,0.472902284642,1
13.85,0.462187998928,1
13.9,0.465798107231,1
13.95,0.469395229533,1
13.95,0.469395229533,1
13.9,0.465811000142,1
14.05,0.476602367049,1
13.95,0.469484929326,1
13.8,0.458732241154,1
13.85,0.46235542956,1
13.95,0.469575646167,1
13.75,0.455238728604,1
13.9,0.466147819513,1
14.0,0.473342064117,1
14.1,0.48048492126,1
14.25,0.491123219133,1
14.2,0.487614447203,1
14.25,0.491135573963,1
14.7,0.522714521332,1
14.85,0.532918602964,1
14.95,0.539652609698,1
15.1,0.549686054514,1
14.95,0.53975227968,1
15.0,0.543096761285,1
15.25,0.559763427952,1
14.75,0.526976542706,1
14.65,0.520196881689,1
14.5,0.509957973839,1
14.7,0.523751077288,1
14.7,0.523751077288,1
14.75,0.527152437832,1
14.7,0.523762607323,1
14.8,0.530565328412,1
14.85,0.53394370679,1
14.8,0.530576703423,1
14.75,0.527198325045,1
14.75,0.527198325045,1
14.55,0.513639003011,1
14.8,0.530821133595,1
14.8,0.530821133595,1
14.8,0.530821133595,1
15.1,0.551091403865,1
15.2,0.557713920422,1
15.25,0.561003394106,1
15.25,0.561003394106,1
15.25,0.561003394106,1
15.15,0.554446017057,1
15.2,0.55774634709,1
15.15,0.554456873405,1
15.15,0.554456873405,1
15.25,0.561057533471,1
15.35,0.567614910521,1
15.35,0.567614910521,1
15.35,0.567614910521,1
15.25,0.56110025254,1
15.25,0.56110025254,1
15.25,0.56110025254,1
15.3,0.564378941065,1
15.3,0.564378941065,1
15.3,0.564378941065,1
15.0,0.544771097928,1
14.8,0.531437764594,1
15.05,0.548329656486,1
15.05,0.548329656486,1
15.0,0.54500739735,1
15.0,0.54500739735,1
15.0,0.54500739735,1
15.0,0.54500739735,1
15.0,0.54500739735,1
14.95,0.548340730683,-1
14.95,0.548340730683,-1
15.0,0.544996249078,-1
15.05,0.541662915745,-1
15.2,0.531696138336,-1
15.0,0.544854033073,-1
15.0,0.544854033073,-1
15.0,0.544854033073,-1
15.1,0.538187366406,-1
15.05,0.541498624684,-1
15.1,0.538176365548,-1
15.05,0.541487623826,-1
15.05,0.541487623826,-1
15.0,0.544809882962,-1
15.0,0.544809882962,-1
15.05,0.541476549629,-1
15.0,0.544798808765,-1
14.8,0.558132142099,-1
15.1,0.537861871828,-1
15.05,0.541173130106,-1
15.05,0.541173130106,-1
15.05,0.541173130106,1
15.05,0.541173130106,1
15.05,0.541173130106,1
15.05,0.541173130106,1
15.05,0.541173130106,1
15.1,0.544495389243,1
15.05,0.541184130964,1
15.05,0.541184130964,1
15.05,0.541184130964,1
15.15,0.547828649237,1
15.35,0.561029969369,1
15.25,0.554515311388,1
15.25,0.554515311388,1
15.25,0.554515311388,1
15.8,0.590580885159,1
15.85,0.593745442121,1
15.75,0.587436293856,1
15.75,0.587436293856,1
15.8,0.590610897031,1
15.8,0.590610897031,1
15.75,0.587446340069,1
15.7,0.584271736894,1
15.65,0.581087023518,1
15.7,0.584281911697,1
15.7,0.584281911697,1
15.8,0.590651338449,1
15.75,0.587486781487,1
15.8,0.590661384661,1
15.75,0.587496827699,1
15.8,0.590671430874,1
15.75,0.587506873912,1
15.75,0.587506873912,1
15.75,0.587506873912,1
15.9,0.597030683436,1
15.85,0.593886029348,1
15.9,0.59704060348,1
15.95,0.600185257568,1
15.85,0.593915665092,1
15.8,0.590761090959,1
15.75,0.587596533997,1
15.75,0.587596533997,1
15.7,0.584421930823,1
15.6,0.578052504071,1
15.65,0.581257632276,1
15.7,0.578062744097,-1
15.7,0.578062744097,-1
15.55,0.587616884225,-1
15.65,0.581186016057,-1
15.8,0.571601351521,-1
15.65,0.581095022407,-1
15.7,0.577900134228,-1
15.75,0.574715420852,-1
15.8,0.571540817677,-1
15.75,0.574705374639,-1
15.7,0.577879977814,-1
15.7,0.577879977814,-1
15.7,0.577879977814,-1
15.75,0.574695264438,-1
15.8,0.571520661264,-1
16.35,0.536710534681,-1
16.2,0.527536222755,1
16.25,0.530622642508,1
16.2,0.527545719431,1
16.3,0.533718558937,1
16.3,0.533718558937,1
16.35,0.5367860436,1
16.5,0.545960355526,1
16.5,0.545960355526,1
16.55,0.548990658557,1
16.5,0.54596951052,1
16.45,0.54293920749,1
16.65,0.555097262201,1
17.25,0.591133298237,1
17.15,0.585336196788,1
17.05,0.579505292998,1
17.1,0.582437844318,1
17.05,0.579513867709,1
17.05,0.579513867709,1
17.0,0.57658131639,1
17.05,0.57952249286,1
17.0,0.576589941541,1
17.1,0.582472294482,1
17.05,0.579548317874,1
17.0,0.576615766554,1
17.2,0.588380472436,1
17.35,0.597101402669,1
17.35,0.597101402669,1
17.35,0.597101402669,1
17.4,0.599983247049,1
17.3,0.594236120613,1
17.25,0.591345947202,1
17.2,0.588447396477,1
17.2,0.588447396477,1
17.1,0.582633442989,1
17.15,0.585557419597,1
16.95,0.573895612017,1
17.0,0.576845464524,1
17.2,0.588610170407,1
16.95,0.574075286686,1
16.8,0.565225729164,1
16.7,0.559273348211,1
16.7,0.559273348211,-1
16.7,0.559273348211,-1
16.65,0.562267360187,-1
16.7,0.559264357184,-1
16.65,0.56225836916,-1
16.65,0.56225836916,-1
16.55,0.568264375166,-1
16.55,0.568264375166,-1
16.55,0.568264375166,-1
16.95,0.544095190876,-1
16.8,0.552944748399,-1
16.8,0.552944748399,-1
16.75,0.555920938875,-1
16.8,0.552935864248,-1
16.7,0.5588882452,-1
16.7,0.5588882452,-1
16.5,0.570864293104,-1
16.5,0.570864293104,-1
16.5,0.570864293104,-1
16.6,0.564803687044,-1
16.6,0.564803687044,-1
16.75,0.555767542466,-1
16.75,0.555767542466,-1
16.75,0.555767542466,-1
16.8,0.552782467839,-1
16.8,0.552782467839,-1
16.8,0.552782467839,-1
16.8,0.552782467839,-1
16.85,0.555758658315,1
16.85,0.555758658315,1
16.85,0.555758658315,1
16.85,0.555758658315,1
16.8,0.552791299264,1
16.85,0.555767489741,1
16.85,0.555767489741,1
16.75,0.54983277164,1
16.85,0.555802920893,1
16.95,0.561737638994,1
17.0,0.564687491502,1
17.0,0.564687491502,1
17.05,0.567628667972,1
17.0,0.564696116653,1
17.0,0.564696116653,1
16.95,0.561754940182,1
17.0,0.564704792689,1
16.8,0.552940086807,1
17.05,0.567821039188,1
17.05,0.567821039188,1
17.0,0.564888487868,1
17.0,0.564888487868,1
16.95,0.561947311398,1
16.9,0.55899745889,1
16.95,0.561956038772,1
16.95,0.561956038772,1
16.9,0.559006186265,1
16.95,0.561964766146,1
16.95,0.561964766146,1
16.8,0.553115208624,1
16.95,0.562043780053,1
16.85,0.556144075038,1
16.9,0.559111434089,1
16.85,0.556152854207,1
16.85,0.556152854207,1
16.85,0.556152854207,-1
16.85,0.556152854207,-1
16.85,0.556152854207,-1
16.85,0.556152854207,-1
16.8,0.559120213257,-1
16.8,0.559120213257,-1
16.9,0.553167832305,-1
16.9,0.553167832305,-1
17.0,0.547250672542,-1
17.05,0.544309496071,-1
17.05,0.544309496071,-1
17.0,0.547242047391,-1
17.0,0.547242047391,-1
17.05,0.54430087092,-1
17.05,0.54430087092,1
17.0,0.5413683196,1
17.05,0.544309496071,1
17.0,0.541376944751,1
16.95,0.538435768281,1
17.0,0.541385620788,1
16.75,0.526679738435,1
16.8,0.529664813062,1
16.8,0.529664813062,1
16.8,0.529664813062,1
16.8,0.529664813062,1
16.75,0.526688622586,1
16.8,0.529673697213,1
16.75,0.532649887689,-1
16.75,0.532649887689,-1
16.8,0.529664813062,-1
16.75,0.532641003538,-1
16.75,0.532641003538,-1
16.95,0.520700705031,-1
16.95,0.520700705031,-1
17.0,0.517750852523,-1
16.75,0.532456734876,-1
16.9,0.523501510996,-1
16.85,0.526460090877,-1
16.85,0.526460090877,-1
16.85,0.526460090877,-1
16.85,0.526460090877,-1
16.8,0.529427449928,-1
16.7,0.53537983088,-1
16.75,0.532385818904,-1
16.75,0.532385818904,-1
16.6,0.541341042785,-1
16.55,0.544353090978,-1
16.5,0.547374239014,-1
16.6,0.541313632953,-1
16.6,0.541313632953,-1
16.6,0.541313632953,-1
16.6,0.541313632953,-1
16.65,0.53830158476,-1
16.75,0.532295578754,-1
16.7,0.535280653381,-1
16.7,0.535280653381,-1
16.7,0.535280653381,-1
17.05,0.514322569549,-1
17.15,0.50845746691,-1
17.15,0.50845746691,-1
17.1,0.511372918805,-1
17.05,0.508448942197,1
17.0,0.505516390877,1
17.0,0.505516390877,1
16.95,0.502575214406,1
17.0,0.505525066914,1
16.9,0.499642713973,1
16.95,0.502601293854,1
16.9,0.499651441347,1
16.9,0.499651441347,1
17.05,0.508527180992,1
16.95,0.502662078352,1
17.0,0.50561193086,1
17.0,0.50561193086,1
16.95,0.502670754389,1
17.0,0.505620606897,1
17.0,0.505620606897,1
17.0,0.505620606897,1
17.0,0.505620606897,1
17.0,0.505620606897,1
17.0,0.505620606897,1
17.05,0.508561783367,1
17.35,0.526157091285,1
17.3,0.523275246905,1
17.25,0.520385073494,1
17.35,0.526182174944,1
17.35,0.526182174944,1
17.3,0.523300330563,1
17.25,0.520410157153,1
17.25,0.520410157153,1
17.3,0.523308707877,1
17.3,0.523308707877,1
17.25,0.520418534467,1
17.7,0.546505490989,1
17.85,0.55498006726,1
17.65,0.543775585467,1
17.9,0.557939891416,1
17.9,0.557939891416,1
18.1,0.569113075774,1
18.65,0.599499816105,1
18.6,0.596818850958,1
18.7,0.602195195044,1
18.6,0.596847601461,1
18.65,0.599535773504,1
18.65,0.599535773504,1
18.75,0.604897703799,1
18.5,0.591564370466,1
18.0,0.564537343439,1
18.0,0.564537343439,1
17.95,0.561759565661,1
17.75,0.550617504379,1
17.8,0.553434405788,1
17.75,0.550625417024,1
17.75,0.550625417024,1
17.95,0.561893022658,1
18.0,0.564678537978,1
18.0,0.564678537978,1
17.95,0.5619007602,1
17.75,0.550758698919,1
17.7,0.54794179751,1
17.55,0.539467221239,1
17.35,0.550863232635,-1
17.0,0.571036143298,-1
16.95,0.573977319769,-1
17.1,0.565127762246,-1
17.05,0.568051738855,-1
17.15,0.562186636215,-1
17.05,0.568017540005,-1
17.05,0.568017540005,-1
17.0,0.570950091325,-1
17.05,0.568008914855,-1
16.8,0.582671671453,-1
16.45,0.603505004786,-1
16.55,0.59742597743,-1
16.55,0.59742597743,-1
16.6,0.594404829394,-1
16.8,0.582356636623,-1
16.8,0.582356636623,-1
16.7,0.588309017576,-1
16.7,0.588309017576,-1
16.8,0.582320993623,-1
16.75,0.5852971841,-1
16.85,0.579327034846,-1
17.0,0.570424957695,-1
17.0,0.570424957695,-1
16.55,0.59689554593,-1
16.45,0.602937842002,-1
16.35,0.609016869358,-1
16.45,0.602900661407,-1
16.4,0.605940175085,-1
16.5,0.599842614109,-1
16.5,0.599842614109,-1
16.5,0.599842614109,-1
16.4,0.60590322017,-1
16.3,0.612000781145,-1
16.4,0.60586581182,-1
16.2,0.618060933771,-1
16.15,0.621147353524,-1
15.75,0.645915155382,-1
15.65,0.652264361731,-1
15.75,0.645874585373,-1
15.65,0.652223791723,-1
15.8,0.642639127186,-1
15.8,0.642639127186,-1
15.65,0.652132798072,-1
15.65,0.652132798072,-1
15.6,0.655327686251,-1
15.5,0.661737942661,-1
15.15,0.684318587822,-1
15.3,0.674417597723,-1
15.55,0.658077728442,-1
15.6,0.654862294359,-1
15.7,0.648452037949,-1
15.65,0.651636751324,-1
15.7,0.648441863145,-1
15.75,0.64525714977,-1
15.75,0.64525714977,-1
15.8,0.642082546595,-1
15.65,0.651576217481,-1
15.4,0.667550658376,-1
15.4,0.667550658376,-1
15.45,0.664303905129,-1
15.8,0.641650183446,-1
15.65,0.651143854332,-1
15.6,0.654338742511,-1
15.6,0.654338742511,-1
15.6,0.654338742511,-1
15.6,0.654338742511,-1
15.4,0.667159255332,-1
15.35,0.670406008578,-1
15.45,0.663891350598,-1
15.25,0.676836334417,-1
15.35,0.670278957367,-1
15.25,0.676793615348,-1
15.0,0.693187057971,-1
15.25,0.676520391304,-1
15.2,0.679799079829,-1
15.25,0.676509606145,-1
15.25,0.676509606145,-1
15.3,0.67323091762,-1
15.35,0.669962943764,-1
15.4,0.666705614774,-1
15.5,0.66021210828,-1
15.5,0.66021210828,-1
15.45,0.663437914732,-1
15.45,0.663437914732,-1
15.4,0.666674160686,-1
15.55,0.656933900946,-1
15.85,0.637641296444,-1
15.9,0.634486722312,-1
15.95,0.6376313764,1
15.95,0.6376313764,1
15.9,0.634496580162,1
15.85,0.631351926074,1
15.85,0.631351926074,1
15.95,0.637661074339,1
15.9,0.6345262781,1
15.9,0.6345262781,1
15.85,0.631381624012,1
15.95,0.637690772277,1
16.05,0.643960364754,1
16.0,0.640845099956,1
16.05,0.643970099956,1
15.8,0.628393775969,1
15.95,0.637887446855,1
15.85,0.631617854378,1
15.9,0.634772428511,1
15.8,0.628483120335,1
15.9,0.634812234259,1
15.85,0.631667580171,1
15.75,0.625358431906,1
15.6,0.615834622382,1
15.55,0.612629494177,1
15.45,0.60619862601,1
15.3,0.596489888146,1
15.35,0.593221914289,-1
15.3,0.59647924328,-1
15.25,0.599747217136,-1
15.25,0.599747217136,-1
15.25,0.599747217136,-1
15.25,0.599747217136,-1
15.35,0.593189840087,-1
15.3,0.596447169077,-1
15.3,0.596447169077,-1
15.35,0.593179195221,-1
15.4,0.58992186623,-1
15.35,0.593168619477,-1
15.3,0.596425948467,-1
15.4,0.589890000755,-1
15.35,0.593136754002,-1
15.4,0.589879425012,-1
15.5,0.583385918518,-1
15.4,0.589837531421,-1
15.45,0.586590778175,-1
15.4,0.589827024129,-1
15.45,0.586580270882,-1
15.45,0.586580270882,-1
15.55,0.580107778973,-1
15.6,0.576892344889,-1
15.6,0.576892344889,-1
15.6,0.576892344889,1
15.6,0.576892344889,1
15.55,0.573687216684,1
15.55,0.573687216684,1
15.6,0.576902650768,1
15.55,0.573697522563,1
15.6,0.576912956646,1
15.65,0.580118084852,1
15.6,0.576923196673,1
15.6,0.576923196673,1
15.7,0.583333453083,1
15.65,0.580148739707,1
15.6,0.576953851528,1
15.65,0.580158979733,1
15.6,0.576964091554,1
15.65,0.58016921976,1
15.7,0.583364107938,1
15.6,0.576994681187,1
15.6,0.576994681187,1
15.6,0.576994681187,1
15.55,0.573789552982,1
15.35,0.560927816647,1
15.4,0.564185145638,1
15.5,0.570678652131,1
15.4,0.564227039228,1
15.35,0.567473792475,-1
15.4,0.564216463484,-1
15.45,0.560969710238,-1
15.45,0.560969710238,-1
15.45,0.560969710238,-1
15.45,0.560969710238,-1
15.6,0.551260972374,-1
15.55,0.554466100579,-1
15.6,0.551250666495,-1
15.9,0.532019897264,-1
15.95,0.528875243176,-1
16.35,0.50379687327,-1
16.2,0.494622561344,1
16.25,0.497708981097,1
16.35,0.503862827251,1
16.25,0.4977466193,1
16.3,0.500823542376,1
16.45,0.510025996364,1
16.8,0.531302592109,1
16.75,0.528326401633,1
16.75,0.528326401633,1
16.4,0.507430879245,1
16.7,0.525723562171,1
16.75,0.528717574147,1
16.8,0.531702648774,1
16.75,0.528726458298,1
16.95,0.540666756806,1
16.9,0.537716904298,1
16.75,0.528841164653,1
16.8,0.53182623928,1
16.75,0.528850048804,1
16.75,0.528850048804,1
16.8,0.531835123431,1
16.75,0.528858932955,1
16.8,0.531844007581,1
17.05,0.546724959962,1
16.95,0.540859857323,1
16.95,0.540859857323,1
16.95,0.540859857323,1
16.95,0.540859857323,1
16.9,0.537910004816,1
16.9,0.537910004816,1
16.95,0.540868584697,1
17.0,0.543818437205,1
16.85,0.534994907793,1
16.95,0.540929625894,1
16.8,0.532080068372,1
16.45,0.511246735038,1
16.5,0.514286248716,1
16.5,0.514286248716,1
16.5,0.514286248716,1
16.45,0.517316551747,-1
16.5,0.514277038069,-1
16.55,0.511246735038,-1
16.6,0.508225587002,-1
16.6,0.508225587002,-1
16.6,0.508225587002,-1
16.55,0.511237635195,-1
16.5,0.514258783231,-1
16.55,0.511228480201,-1
16.5,0.514249628237,-1
16.55,0.511219325207,-1
16.5,0.514240473243,-1
16.7,0.502119261122,-1
16.65,0.505113273098,-1
16.65,0.505113273098,-1
16.7,0.502110270095,-1
16.7,0.502110270095,-1
16.65,0.505104282071,-1
16.55,0.511110288077,-1
16.45,0.51715258415,-1
16.35,0.523231611505,-1
16.7,0.501824883676,-1
16.65,0.504818895652,-1
16.65,0.504818895652,-1
16.6,0.507821898655,-1
16.6,0.507821898655,1
16.6,0.507821898655,1
16.55,0.504809850463,1
16.5,0.501788702426,1
16.55,0.504819005457,1
16.5,0.50179785742,1
16.4,0.49573725136,1
16.5,0.489639690384,-1
16.35,0.498730599475,-1
16.3,0.501788703451,-1
16.4,0.495653734126,-1
16.4,0.495653734126,-1
16.4,0.495653734126,-1
16.4,0.495653734126,-1
16.5,0.48955617315,-1
16.45,0.49258647618,-1
16.4,0.495625989858,-1
16.45,0.49257720937,-1
16.4,0.495616723048,-1
16.4,0.495616723048,-1
16.35,0.498665503536,-1
16.5,0.489491191609,-1
16.4,0.49555179767,-1
16.5,0.489454236694,-1
16.35,0.498545145785,-1
16.4,0.49548704181,-1
16.4,0.49548704181,-1
16.5,0.489389480834,-1
16.5,0.489389480834,-1
16.45,0.492419783864,-1
16.5,0.489380270187,-1
16.5,0.489380270187,-1
16.5,0.489380270187,-1
16.45,0.486349967156,1
16.5,0.489389480834,1
16.5,0.489389480834,1
16.45,0.486359177804,1
16.45,0.486359177804,1
16.45,0.486359177804,1
16.5,0.489398691482,1
16.55,0.492428994512,1
16.45,0.486386698439,1
16.5,0.489426212117,1
16.5,0.489426212117,1
16.6,0.495486818178,1
16.75,0.504522962756,1
16.8,0.507508037383,1
16.65,0.498579465954,1
16.65,0.498579465954,1
16.65,0.498579465954,1
16.7,0.501582468957,1
16.65,0.498588456981,1
16.7,0.501591459984,1
16.7,0.501591459984,1
16.85,0.510573495912,1
16.85,0.510573495912,1
16.75,0.504638777812,1
16.75,0.504638777812,1
17.05,0.522549225573,1
17.05,0.522549225573,1
17.25,0.534279430851,1
17.25,0.534279430851,1
17.45,0.54587363375,1
17.35,0.540142974724,1
17.25,0.534379285963,1
17.2,0.531480735239,1
17.2,0.531480735239,1
17.15,0.528573758494,1
17.1,0.525658306599,1
17.15,0.528582283208,1
17.0,0.519835927523,1
16.8,0.50807122164,1
16.85,0.511047412116,1
16.75,0.505112694015,1
16.55,0.493172395508,1
16.55,0.493172395508,1
16.55,0.493172395508,1
16.5,0.490151247472,1
16.55,0.493181550502,1
16.55,0.493181550502,-1
16.45,0.499223846575,-1
16.45,0.499223846575,-1
16.3,0.508342387608,-1
16.25,0.511409872271,-1
16.4,0.50217910304,-1
16.3,0.508276664015,-1
16.4,0.50214169469,-1
16.4,0.50214169469,-1
16.4,0.50214169469,-1
16.3,0.508239255666,-1
16.25,0.511306740328,-1
16.05,0.523614432636,-1
15.95,0.529844962231,-1
16.05,0.523575369755,-1
15.95,0.52980589935,-1
16.0,0.526671103111,-1
16.2,0.514171103111,-1
16.05,0.523430362371,-1
15.95,0.529660891966,-1
15.9,0.532795688204,-1
15.8,0.53908499638,-1
15.85,0.535920439418,-1
15.8,0.539075013551,-1
15.8,0.539075013551,-1
15.85,0.535910456588,-1
15.8,0.539065030721,-1
15.6,0.551723258569,-1
15.55,0.554928386774,-1
15.55,0.554928386774,-1
15.6,0.551712952691,-1
15.65,0.548507824485,-1
