3005.45,0.394915693665,-1
3007.05,0.394383327463,-1
3007.0,0.394366699872,1
3006.05,0.394050770374,1
3008.75,0.394948959027,1
3010.1,0.395397650344,1
3011.05,0.395713254476,1
3012.0,0.396028759035,1
3007.7,0.394601136193,1
3012.75,0.396280160031,1
3003.15,0.393093702476,1
2995.2,0.390446482058,1
2984.9,0.387007646587,1
2991.9,0.389352783778,1
2991.25,0.389135530528,1
2996.3,0.390823787945,1
2998.0,0.390256421526,-1
3000.15,0.389539276763,-1
3005.0,0.387922690926,-1
3009.0,0.386591576117,-1
3005.0,0.387920921415,-1
3009.0,0.386589806606,-1
2998.0,0.390245506174,-1
3000.05,0.389561716981,-1
2996.65,0.390695031426,-1
2999.95,0.389593801719,-1
3004.0,0.388243779219,-1
3013.0,0.385247773893,-1
3005.15,0.387853150594,-1
3005.0,0.387903064908,-1
3004.7,0.388002898518,-1
3000.5,0.389400708616,-1
3001.95,0.388917455824,-1
3003.3,0.388467748134,-1
3026.0,0.380909395656,-1
3024.0,0.380248457123,1
3028.65,0.381786155536,1
3029.0,0.381901718575,1
3021.25,0.379343118377,1
3022.0,0.379591359999,1
3022.65,0.379806449344,1
3023.8,0.380186910198,1
3025.15,0.380633368297,1
3029.0,0.381906032462,1
3025.8,0.380849578187,1
3022.5,0.379758957524,1
3023.45,0.380073266871,1
3021.35,0.379378696099,1
3017.4,0.378071333496,1
3018.0,0.378270180186,1
3012.0,0.376282108615,1
3013.15,0.376663914724,1
3010.25,0.375701466787,1
3010.0,0.375618417207,1
3009.0,0.375286191293,1
3010.15,0.375668378066,1
3012.0,0.376282965379,1
3009.1,0.375320149974,1
3011.1,0.375984800534,1
3019.45,0.373211727571,-1
3005.0,0.377997367339,-1
3003.25,0.378579730068,-1
2991.4,0.382525455532,-1
3001.75,0.3790655371,-1
3002.0,0.378982252349,-1
3002.5,0.378815696719,-1
3006.0,0.377650001465,-1
3010.0,0.376319329476,-1
3010.0,0.376319329476,-1
3012.4,0.375521987283,-1
3011.9,0.375687967897,-1
3015.5,0.37449270909,-1
3002.35,0.37885351161,-1
3000.5,0.3794696956,-1
3001.65,0.379086426145,-1
3000.3,0.379536178781,-1
3000.0,0.379636168782,-1
3001.2,0.379236168782,-1
3004.0,0.378303208632,-1
3003.0,0.378636098113,-1
3006.5,0.377470596948,-1
3005.05,0.377952885323,-1
3010.95,0.375989523648,-1
3010.0,0.376305038685,-1
3023.6,0.37178676626,-1
3018.85,0.373357741256,-1
3017.45,0.372893988503,1
3013.75,0.371667787572,1
3023.95,0.375052275336,1
3025.2,0.375465641959,1
3026.65,0.375944949112,1
3033.9,0.378340336752,1
3030.0,0.37705486261,1
3031.1,0.377417898914,1
3036.0,0.379034473754,1
3038.0,0.379693235283,1
3043.55,0.381520095059,1
3054.0,0.384953585555,1
3069.55,0.390045268594,1
3060.15,0.386982930466,1
3065.05,0.388584159164,1
3062.55,0.387768511785,1
3064.9,0.388535846196,1
3065.5,0.388731611147,1
3065.0,0.388568505618,1
3065.4,0.388699011328,1
3072.0,0.390852074549,1
3065.0,0.388573428716,1
3043.55,0.381575060037,1
3062.95,0.387949195504,1
3043.0,0.38143586685,1
3032.5,0.377985324622,1
3032.9,0.378117228992,1
3035.5,0.378974494315,1
3038.85,0.380078101629,1
3043.05,0.381460203411,1
3043.9,0.38173952843,1
3041.7,0.381016771441,1
3040.0,0.380457873456,1
3038.0,0.379799978719,1
3039.35,0.379355607422,-1
3044.0,0.377825675035,-1
3028.35,0.382966936533,-1
3021.15,0.385344468853,-1
3029.3,0.382646820606,-1
3033.5,0.381260361688,-1
3036.0,0.380436231146,-1
3048.05,0.376467192938,-1
3048.75,0.376237537913,-1
3044.75,0.377549551033,-1
3045.25,0.377385333938,-1
3052.0,0.375168767153,-1
3052.0,0.375168767153,-1
3051.0,0.375496421151,-1
3057.9,0.373234867562,-1
3052.9,0.374869976624,-1
3051.9,0.375197534028,-1
3047.1,0.373624743308,1
3047.0,0.373591925218,1
3049.25,0.374330356462,1
3060.05,0.377872211016,1
3076.0,0.383084544148,1
3075.0,0.382759446619,1
3072.0,0.381783836863,1
3075.0,0.382760399363,1
3080.8,0.384646578225,1
3095.0,0.389255770642,1
3110.55,0.394280003276,1
3109.65,0.393990665377,1
3105.95,0.392800820861,1
3108.5,0.393621825706,1
3107.2,0.393203617567,1
3120.0,0.397323082037,1
3125.85,0.399198082037,1
3125.05,0.39894215165,1
3125.05,0.39894215165,1
3111.0,0.394446223585,1
3095.0,0.389303182762,1
3085.2,0.386136785347,1
3075.15,0.382879297988,1
3075.25,0.382911816727,1
3082.85,0.38538316052,1
3082.95,0.385415598037,1
3085.0,0.386080545571,1
3087.6,0.386923333254,1
3087.9,0.387020496098,1
3087.4,0.386858573756,1
3105.0,0.392559163249,1
3107.0,0.393203285632,1
3104.0,0.392237723997,1
3098.55,0.390481925028,1
3095.0,0.389336227847,1
3088.65,0.387284531563,1
3091.05,0.386507493051,-1
3091.0,0.386523668784,-1
3095.15,0.385181061214,-1
3101.55,0.383113310055,-1
3100.75,0.383371245603,-1
3100.05,0.383596997437,-1
3100.35,0.383500224805,-1
3106.85,0.381403687317,-1
3115.5,0.378619516855,-1
3133.8,0.372745660331,-1
3125.05,0.36995352299,1
3140.15,0.374785445679,1
3140.0,0.37473767726,1
3137.0,0.373782263248,1
3140.0,0.374738590949,1
3140.0,0.374738590949,1
3127.0,0.370598463561,1
3134.0,0.372837030878,1
3135.0,0.373156111924,1
3131.05,0.371896143822,1
3128.05,0.370937998791,1
3133.8,0.372776204702,1
3128.65,0.371132832438,1
3132.0,0.372203581803,1
3133.0,0.372522866605,1
3130.05,0.371581277074,1
3127.2,0.370670748489,1
3125.25,0.370047187475,1
3125.85,0.370239172117,1
3151.9,0.378572905341,1
3144.0,0.376066480645,1
3145.95,0.376686709653,1
3148.0,0.377338341115,1
3139.7,0.374701746452,1
3125.9,0.370306422058,1
3140.1,0.374849113763,1
3153.1,0.378989109304,1
3155.1,0.379623405711,1
3157.6,0.380415773623,1
3153.15,0.379006475422,1
3153.1,0.378990618263,1
3163.0,0.382130385477,1
3156.65,0.380122797744,1
3154.1,0.379314979328,1
3156.95,0.380218565137,1
3176.45,0.386395413044,1
3187.5,0.389874139295,1
3185.9,0.389372178511,1
3185.0,0.389089683769,1
3184.1,0.3888071092,1
3206.75,0.395920579255,1
3206.0,0.395686697599,1
3217.65,0.399320509202,1
3209.0,0.396632211842,1
3213.75,0.398112423746,1
3208.95,0.396618841482,1
3206.05,0.395715119081,1
3209.1,0.39666644548,1
3211.0,0.397258511791,1
3212.4,0.397694513037,1
3190.0,0.390721533333,1
3171.45,0.384906486311,1
3157.15,0.380397507768,1
3165.3,0.382978949892,1
3152.1,0.378808729059,1
3150.4,0.378269406068,1
3150.05,0.378158309065,1
3148.95,0.377809108259,1
3144.0,0.376237155703,1
3155.0,0.372738427968,-1
3148.0,0.374957128443,-1
3138.6,0.377943151315,-1
3142.35,0.376748351085,-1
3140.0,0.377496199033,-1
3156.0,0.372400657632,-1
3150.0,0.374301798317,-1
3146.95,0.375270052285,-1
3147.1,0.375222387085,-1
3147.1,0.375222387085,-1
3148.8,0.374682207237,-1
3150.5,0.374142319026,-1
3150.0,0.374301023993,-1
3150.65,0.374094674787,-1
3152.1,0.373634452293,-1
3148.0,0.374935172448,-1
3156.6,0.372203279182,-1
3169.2,0.368211642611,-1
3165.15,0.36948956764,-1
3165.0,0.369536958759,-1
3160.15,0.371069344225,-1
3157.05,0.372050310318,-1
3157.05,0.372050310318,1
3146.1,0.368581882514,1
3144.1,0.367946174812,1
3144.0,0.367914369208,1
3143.0,0.36759630305,1
3145.15,0.368280362866,1
3141.15,0.367008563428,1
3135.1,0.365082517235,1
3167.0,0.354907403204,-1
3166.15,0.354639010403,1
3171.05,0.35618663133,1
3175.0,0.357432275518,1
3173.5,0.356959834573,1
3174.7,0.357337965973,1
3170.65,0.356062254883,1
3164.65,0.354169898426,1
3165.9,0.354564886813,1
3163.05,0.353664668866,1
3161.8,0.353269480677,1
3149.75,0.349458360429,1
3150.6,0.349728223117,1
3151.0,0.349855183061,1
3161.0,0.353028778745,1
3171.9,0.356477054607,1
3163.2,0.353734219082,1
3171.0,0.356200076442,1
3164.35,0.354102946199,1
3171.55,0.356378295007,1
3168.3,0.355353559467,1
3163.2,0.353743863416,1
3165.4,0.354439361646,1
3163.5,0.35383912155,1
3153.15,0.350567428804,1
3197.95,0.364775443012,1
3184.0,0.360413273497,1
3189.7,0.362203474502,1
3187.9,0.361639158109,1
3182.45,0.359929568724,1
3173.6,0.357148692355,1
3167.15,0.355116300119,1
3168.0,0.355384680209,1
3160.0,0.352859427683,1
3161.9,0.353460693506,1
3158.6,0.352417017236,1
3158.7,0.352448676832,1
3155.3,0.351372284645,1
3149.85,0.349645032086,1
3145.2,0.348168771311,1
3161.05,0.353208196467,1
3160.55,0.353366371757,-1
3156.55,0.354631974263,-1
3161.15,0.353174687035,-1
3166.1,0.351608801202,-1
3150.4,0.3565675833,-1
3152.05,0.356043840283,-1
3147.1,0.357614246844,-1
3157.5,0.354309617185,-1
3161.9,0.352916109663,-1
3156.05,0.354766263052,-1
3158.15,0.354100874354,-1
3164.35,0.352137699711,-1
3162.1,0.352848746213,-1
3162.75,0.352643186617,-1
3163.0,0.352564141482,-1
3166.9,0.351331134843,-1
3159.45,0.353683593083,-1
3155.85,0.354823031909,-1
3150.0,0.35667673218,-1
3155.0,0.355089430593,-1
3149.8,0.356737608089,-1
3165.1,0.351880156822,-1
3155.65,0.348894469166,1
3157.95,0.349623320591,1
3160.9,0.35055747091,1
3158.5,0.349798193489,1
3159.9,0.350241441867,1
3170.0,0.353437745547,1
3168.0,0.352806830721,1
3166.95,0.352475391327,1
3172.95,0.354369958655,1
3174.95,0.355000286898,1
3182.65,0.357425521941,1
3180.0,0.356592882474,1
3215.0,0.367599171782,1
3211.75,0.366588285313,1
3201.1,0.363272336064,1
3210.0,0.366052630338,1
3204.35,0.364292505727,1
3195.1,0.361405804836,1
3197.7,0.362219550885,1
3193.0,0.360749744461,1
3169.75,0.353468191063,1
3193.6,0.360992443765,1
3196.6,0.361931822522,1
3197.6,0.362244654907,1
3188.85,0.359508227586,1
3193.1,0.360840996453,1
3204.25,0.364332900872,1
3218.7,0.368842536512,1
3208.05,0.365533747249,1
3215.15,0.367746929712,1
3208.5,0.365678596975,1
3193.0,0.3608476791,1
3200.15,0.363086952511,1
3205.0,0.364602506469,1
3195.75,0.361716391025,1
3187.75,0.359213066296,1
3191.0,0.360232594177,1
3207.5,0.365403387032,1
3216.95,0.368349606829,1
3220.05,0.369313252518,1
3223.9,0.370508886126,1
3226.15,0.371206798593,1
3226.05,0.371175801894,1
3225.95,0.371144804234,1
3216.85,0.368323929763,1
3217.1,0.368401645541,1
3218.45,0.368821278129,1
3219.8,0.3692407347,1
3202.05,0.363727969932,1
3203.4,0.364149574841,1
3196.0,0.361839529265,1
3192.0,0.360587964809,1
3199.0,0.362780947265,1
3200.0,0.363093544952,1
3193.4,0.361031044952,1
3163.4,0.351636669052,1
3144.3,0.357674476474,-1
3165.05,0.351075233399,-1
3154.0,0.354566489462,-1
3145.15,0.357372450146,-1
3141.5,0.358532967133,-1
3154.9,0.354267488858,-1
3110.15,0.368451773622,-1
3099.95,0.371731358208,-1
3103.0,0.370747471371,-1
3100.0,0.371714277687,-1
3102.8,0.370811051881,-1
3103.95,0.370440418904,-1
3110.2,0.368426855541,-1
3113.2,0.367462287346,-1
3114.1,0.367173195736,-1
3117.65,0.366033219499,-1
3116.65,0.366353973914,-1
3104.8,0.370156133283,-1
3128.5,0.362522791361,-1
3140.15,0.35879896205,-1
3163.45,0.351378934344,-1
3164.7,0.350983796125,-1
3166.8,0.350320226118,-1
3169.95,0.349325531158,-1
3179.0,0.346470596538,-1
3184.8,0.344646123433,-1
3183.0,0.34521130806,-1
3182.95,0.345195599609,1
3179.7,0.344174534245,1
3164.05,0.339252686272,1
3157.95,0.337324777421,1
3158.65,0.337546440208,1
3160.15,0.338021326631,1
3156.25,0.336787207998,1
3150.0,0.334807009978,1
3151.35,0.335235581407,1
3150.0,0.334807193573,1
3150.0,0.334807193573,1
3149.0,0.334489733255,1
3149.45,0.334632635764,1
3148.1,0.334203989493,1
3151.45,0.335268123415,1
3151.85,0.335395049115,1
3142.0,0.332269900393,1
3132.25,0.329166781361,1
3123.1,0.326245558598,1
3127.7,0.324772663077,-1
3113.0,0.32947260233,-1
3108.75,0.330837844861,-1
3108.9,0.330789593956,-1
3115.55,0.328650573724,-1
3129.85,0.324060693927,-1
3125.95,0.325306760033,-1
3127.5,0.324810910771,-1
3125.0,0.325610271283,-1
3119.95,0.327226271283,-1
3108.0,0.331056460869,-1
3112.7,0.329544234357,-1
3110.9,0.330122510452,-1
3110.0,0.330411815797,-1
3107.9,0.331087056955,-1
3107.95,0.331070968921,-1
3104.0,0.332341903138,-1
3103.0,0.332664068087,-1
3076.2,0.34130087118,-1
3078.95,0.3404069111,-1
3069.5,0.343476139246,-1
3079.0,0.340381172639,-1
3076.0,0.341355514958,-1
3046.95,0.350799598183,-1
3049.05,0.350110384379,-1
3050.0,0.349798811922,-1
3050.65,0.349585697168,-1
3052.0,0.349143168526,-1
3050.0,0.349798476521,-1
3050.0,0.349798476521,-1
3050.0,0.349798476521,-1
3051.0,0.349470607669,-1
3050.1,0.349765592919,-1
3055.0,0.348159088214,-1
3056.0,0.347831755972,-1
3058.1,0.347144583197,-1
3064.95,0.344904630285,-1
3063.4,0.34541034816,-1
3081.9,0.339371306572,-1
3081.0,0.339663334218,-1
3079.75,0.340069046649,-1
3081.05,0.339646934464,-1
3092.7,0.33586575597,-1
3077.95,0.340635051408,-1
3081.4,0.3395141755,-1
3080.0,0.339968514437,-1
3076.0,0.338669813138,1
3059.85,0.33341948804,1
3040.0,0.326932241934,1
3041.6,0.327458557723,1
3045.55,0.328757216324,1
3045.4,0.328707964136,1
3049.65,0.330103511519,1
3046.0,0.328906652863,1
3047.1,0.329267782213,1
3045.0,0.328578602337,1
3049.15,0.327215712354,-1
3051.0,0.326608985889,-1
3049.45,0.327117016043,-1
3055.0,0.325297015715,-1
3044.5,0.328734004258,-1
3045.1,0.328536927563,-1
3048.35,0.327469639132,-1
3030.05,0.333472886791,-1
3033.0,0.332499305497,-1
3038.1,0.330817802035,-1
3037.2,0.331114039815,-1
3036.25,0.331426827909,-1
3036.55,0.331328021816,-1
3036.05,0.331492682368,-1
3039.05,0.330504556349,-1
3031.4,0.333021790354,-1
3017.0,0.337772070752,-1
3018.0,0.337440615664,-1
3020.65,0.336562550721,-1
3023.7,0.335552834269,-1
3026.15,0.3347425687,-1
3024.4,0.33532086125,-1
3026.9,0.334494251013,-1
3023.95,0.335468845483,-1
3023.8,0.335518449478,-1
3046.9,0.327879055338,-1
3034.4,0.331981585779,-1
3028.0,0.33409073421,-1
3028.65,0.333876071066,-1
3040.8,0.32986438269,-1
3044.4,0.328680483716,-1
3026.9,0.334428742815,-1
3029.0,0.333734963701,-1
3032.5,0.332579466837,-1
3034.0,0.332084825452,-1
3039.2,0.330370916421,-1
3041.35,0.329663493415,-1
3044.8,0.330797858089,1
3050.0,0.332505687831,1
3048.95,0.332161425536,1
3045.15,0.330915094832,1
3062.5,0.336612679516,1
3060.5,0.335959618291,1
3050.0,0.332528806333,1
3052.0,0.333184544037,1
3051.0,0.33285689004,1
3053.95,0.33382378614,1
3057.0,0.334822492733,1
3055.75,0.334413595121,1
3054.05,0.333857266887,1
3057.0,0.334823197373,1
3062.15,0.336507855534,1
3064.5,0.33727529018,1
3072.15,0.339771619108,1
3076.0,0.341024813125,1
3067.4,0.338228974374,1
3070.25,0.339158100018,1
3067.0,0.338099554297,1
3060.0,0.335817193684,1
3060.0,0.335817193684,1
3065.05,0.337467520481,1
3080.0,0.342345091809,1
3080.3,0.342442494407,1
3080.0,0.342345101296,1
3081.35,0.342783412984,1
3079.0,0.342020760251,1
3096.1,0.347574511469,1
3097.0,0.347865199754,1
3102.0,0.349479665366,1
3119.9,0.35525013603,1
3123.05,0.356259783775,1
3130.25,0.358565222369,1
3140.0,0.36167998956,1
3132.05,0.359148142426,1
3128.55,0.358030663458,1
3121.1,0.355649368609,1
3114.05,0.353390549603,1
3116.55,0.35419336266,1
3122.0,0.355942091222,1
3118.85,0.354933122612,1
3080.25,0.342556765942,1
3091.0,0.346046742405,1
3095.4,0.34747022995,1
3090.2,0.345790317822,1
3092.25,0.346453705305,1
3093.15,0.346744755511,1
3093.1,0.34672859076,1
3088.3,0.345176749565,1
3090.05,0.345743404359,1
3090.0,0.345727223391,1
3090.0,0.345727223391,1
3103.25,0.341439197501,-1
3107.0,0.340230786964,-1
3097.15,0.343401047666,-1
3080.0,0.348938396519,-1
3119.45,0.33612995496,-1
3105.0,0.340762181795,-1
3125.0,0.334320957963,-1
3153.15,0.325312957963,-1
3142.35,0.328738104245,-1
3153.8,0.325094334455,-1
3162.15,0.327741934176,1
3187.3,0.335695383569,1
3198.0,0.339052456954,1
3170.05,0.330312619556,1
3184.05,0.334728953683,1
3184.85,0.334980206019,1
3191.9,0.337193811055,1
3193.0,0.337538433381,1
3195.4,0.338290077602,1
3192.0,0.33722604806,1
3205.75,0.34153369217,1
3216.05,0.344746668853,1
3215.0,0.344420181391,1
3229.65,0.348976946555,1
3250.0,0.355277938922,1
3256.0,0.357124092768,1
3286.2,0.366399277044,1
3297.0,0.369685747739,1
3297.6,0.369867731361,1
3298.75,0.370216469837,1
3297.5,0.369837538424,1
3304.0,0.371808728719,1
3312.7,0.374441900632,1
3310.0,0.373626855503,1
3317.05,0.375756764868,1
3306.75,0.372651596119,1
3318.5,0.376204933989,1
3320.0,0.37665694544,1
3339.05,0.382394897247,1
3376.15,0.393505841977,1
3385.7,0.396334507765,1
3383.5,0.395684715993,1
3396.45,0.399512113658,1
3397.8,0.399909587491,1
3383.85,0.395803989752,1
3381.5,0.395109514524,1
3378.35,0.394177975266,1
3377.5,0.393926373153,1
3378.55,0.394237253982,1
3359.3,0.388539543425,1
3319.45,0.376676953005,1
3344.8,0.384313760307,1
3331.05,0.380202901661,1
3327.7,0.379197212764,1
3325.1,0.378415892332,1
3329.95,0.379874495081,1
3331.85,0.380445074219,1
3325.6,0.378569239473,1
3326.0,0.37868951852,1
3324.95,0.378373823992,1
3331.0,0.380193400226,1
3335.15,0.381439272337,1
3330.0,0.38298343077,-1
3317.15,0.386842289629,-1
3315.0,0.387490436382,-1
3309.85,0.389043980876,-1
3308.05,0.389587812168,-1
3310.0,0.388998341029,-1
3310.0,0.388998341029,-1
3315.9,0.387215863688,-1
3319.15,0.386235737629,-1
3291.7,0.394505927286,-1
3277.25,0.398895756249,-1
3297.2,0.392808335393,-1
3256.4,0.405182471024,-1
3285.0,0.396399766196,-1
3263.0,0.403096874263,-1
3269.3,0.401166135679,-1
3266.25,0.4020990571,-1
3275.75,0.399190522848,-1
3274.65,0.399526323809,-1
3271.0,0.400640946746,-1
3273.05,0.400014227089,-1
3270.3,0.400854422014,-1
3266.5,0.402016394921,-1
3268.6,0.401373504978,-1
3261.95,0.403408015166,-1
3270.55,0.40077155538,-1
3137.0,0.44160566585,-1
3117.2,0.447917428681,-1
3117.0,0.447981588825,-1
3100.0,0.453435550968,-1
3105.65,0.451612970323,-1
3103.85,0.452192559137,-1
3075.0,0.461487467074,-1
3084.9,0.458267954878,-1
3083.0,0.458883858149,-1
3076.0,0.461154373881,-1
3075.0,0.46147947141,-1
3074.05,0.461788414499,-1
3106.05,0.451378694423,-1
3116.75,0.447933804611,-1
3136.0,0.441757499165,-1
3139.7,0.440577652226,-1
3135.9,0.441787958943,-1
3126.8,0.444689837192,-1
3132.0,0.443026795104,-1
3139.0,0.44079180149,-1
3133.0,0.442703238253,-1
3135.95,0.441761648723,-1
3139.25,0.440709336026,-1
3132.1,0.442986950106,-1
3100.0,0.453235665026,-1
3115.9,0.448106632768,-1
3121.95,0.446164978671,-1
3125.0,0.445188025164,-1
3143.0,0.439428025164,-1
3140.0,0.438473523096,1
3127.85,0.434604096345,1
3120.0,0.432094385201,1
3122.25,0.432815539047,1
3115.75,0.430733707035,1
3119.9,0.432065649585,1
3118.2,0.431520760326,1
3120.0,0.432098016435,1
3106.1,0.42764288823,1
3115.65,0.430717483381,1
3059.9,0.412823945917,1
3052.0,0.415405729636,-1
3054.9,0.414455533043,-1
3086.7,0.404046027004,-1
3100.05,0.399721019715,-1
3147.1,0.384543845153,-1
3236.95,0.355993751416,-1
3260.65,0.348672044253,-1
3292.0,0.358286691639,1
3295.05,0.359213180096,1
3294.8,0.359137308713,1
3304.7,0.362142043447,1
3311.6,0.364229978812,1
3306.4,0.36265974086,1
3317.95,0.36615296612,1
3316.65,0.365761157926,1
3323.0,0.367675740411,1
3315.55,0.365433790366,1
3301.95,0.361331906817,1
3316.8,0.365829249297,1
3315.0,0.365286557545,1
3314.35,0.365090479114,1
3276.1,0.353549754688,1
3285.5,0.356419019973,1
3249.6,0.3454922204,1
3241.2,0.342907286869,1
3238.3,0.342012556522,1
3260.6,0.348898885769,1
3254.9,0.347150741256,1
3255.35,0.347288994351,1
3255.7,0.347396509672,1
3273.85,0.352971347649,1
3266.0,0.350573559112,1
3258.15,0.348170007367,1
3260.05,0.348753160383,1
3268.9,0.346038478093,-1
3307.55,0.334214928887,-1
3297.0,0.337404601001,-1
3317.2,0.331277819078,-1
3292.0,0.338874587437,-1
3282.5,0.341760371155,-1
3307.7,0.334083295755,-1
3302.0,0.335806547561,-1
3299.7,0.336503095108,-1
3313.0,0.332472425654,-1
3320.0,0.330359537033,-1
3319.0,0.330058332214,1
3314.0,0.328551854359,1
3294.0,0.322516851341,1
3280.05,0.318281878664,1
3266.05,0.314013651045,1
3255.0,0.310630359301,1
3244.3,0.307343108917,1
3241.4,0.306449233505,1
3239.25,0.305785939867,1
3225.45,0.301525694439,1
3220.65,0.300037529997,1
3215.0,0.301791834253,-1
3216.75,0.301247510769,-1
3206.0,0.304589393104,-1
3220.75,0.299988644507,-1
3179.65,0.312749647379,-1
3209.0,0.303519071687,-1
3202.3,0.305606949531,-1
3208.05,0.303811365107,-1
3214.5,0.30180079794,-1
3215.9,0.301365271419,-1
3213.55,0.302096015535,-1
3214.7,0.301738155847,-1
3196.0,0.307555183874,-1
3206.7,0.304207248956,-1
3209.1,0.303458815987,-1
3207.75,0.303879494682,-1
3157.0,0.319700553056,-1
3161.1,0.318401851758,-1
3158.75,0.319145263861,-1
3201.0,0.305769719737,-1
3220.0,0.299834074627,-1
3215.65,0.301185006304,-1
3223.9,0.298619428582,-1
3255.0,0.288972727382,-1
3235.1,0.295086398657,-1
3216.55,0.300820379059,-1
3202.9,0.305064056291,-1
3217.95,0.300365189639,-1
3210.0,0.297894672695,1
3184.9,0.290075358053,1
3162.5,0.283042170198,1
3150.0,0.286994739368,-1
3150.05,0.286978866352,-1
3152.85,0.286089991572,-1
3154.0,0.285725242218,-1
3157.15,0.284726510449,-1
3158.8,0.284203887197,-1
3155.75,0.285169443738,-1
3138.0,0.290794097148,-1
3142.35,0.289407863879,-1
3143.4,0.289073719051,-1
3128.0,0.293972872833,-1
3090.45,0.305977348537,-1
3107.15,0.300573604745,-1
3105.0,0.301265557177,-1
3107.0,0.300621434794,-1
3113.0,0.298690311524,-1
3110.0,0.299654012135,-1
3110.25,0.299573626282,-1
3110.0,0.299654005673,-1
3111.05,0.299316385094,-1
3113.0,0.298689587068,-1
3124.5,0.294995401395,-1
3125.0,0.294835375791,-1
3111.3,0.299219375791,-1
3132.0,0.292566208305,-1
3120.9,0.296110269607,-1
3132.4,0.292425435104,-1
3128.7,0.293606638016,-1
3111.6,0.29907216683,-1
3118.9,0.296726106925,-1
3124.5,0.2949306021,-1
3125.05,0.294754573935,-1
3125.0,0.294770573679,-1
3129.2,0.293426573679,-1
3127.1,0.294097671723,-1
3143.35,0.288901163777,-1
3139.2,0.28758091627,1
3126.05,0.283391950929,1
3126.25,0.283455929432,1
3126.8,0.28363185906,1
3130.0,0.284655269575,1
3128.7,0.284239934112,1
3127.6,0.283888350387,1
3126.75,0.283616576503,1
3126.05,0.283392701873,1
3138.0,0.287215417441,1
3143.8,0.289063728467,1
3095.0,0.273541112524,1
3103.5,0.276287477629,1
3096.05,0.273886962082,1
3090.0,0.275841064891,-1
3085.1,0.277426825408,-1
3094.9,0.274250267112,-1
3134.75,0.26137424527,-1
3128.1,0.26349562656,-1
3157.55,0.254080965903,-1
3187.05,0.244738279327,-1
3180.0,0.242526202328,1
3175.0,0.240953875284,1
3169.0,0.239064111504,1
3182.55,0.243339908286,1
3172.25,0.2401035098,1
3172.55,0.2401980799,1
3182.05,0.243192516552,1
3179.85,0.242501138352,1
3170.05,0.239419231973,1
3164.0,0.237510744725,1
3168.0,0.238774967229,1
3173.3,0.240447947027,1
3170.0,0.239408020137,1
3172.5,0.24019666367,1
3177.2,0.241678145151,1
3173.85,0.24062375764,1
3177.05,0.241631996845,1
3170.45,0.239554598,1
3162.2,0.236952443732,1
3166.15,0.238201574084,1
3171.2,0.239796571162,1
3186.0,0.24446357419,1
3190.1,0.24575045429,1
3190.05,0.2457347808,1
3188.0,0.245092157644,1
3190.35,0.245829296916,1
3188.75,0.245327784543,1
3188.0,0.245092582661,1
3216.75,0.254110775886,1
3212.95,0.25292945934,1
3212.5,0.252789401138,1
3208.1,0.251419751332,1
3200.25,0.248972820127,1
3198.55,0.248441611628,1
3192.0,0.246393808717,1
3187.85,0.245093683404,1
3181.6,0.243133114368,1
3181.85,0.243211691185,1
3181.0,0.242944550999,1
3185.4,0.244327763825,1
3201.05,0.249240804574,1
3221.3,0.255566853839,1
3212.05,0.252695342337,1
3219.25,0.254936901466,1
3245.0,0.262935658941,1
3243.0,0.262319326121,1
3235.3,0.259944981378,1
3237.95,0.260764070798,1
3242.8,0.262261932099,1
3243.9,0.262601145125,1
3241.4,0.261830467854,1
3241.0,0.261707064386,1
3243.6,0.262509285923,1
3191.25,0.246369811265,1
3184.9,0.244379995362,1
3163.4,0.237629390948,1
3174.0,0.240980216009,1
3180.0,0.242870575177,1
3178.15,0.242288814171,1
3180.65,0.243075435319,1
3177.25,0.24414439921,-1
3186.15,0.241343234681,-1
3182.0,0.242645747117,-1
3189.0,0.240445872824,-1
3185.05,0.241684505625,-1
3177.0,0.244211938475,-1
3134.85,0.257479171714,-1
3147.0,0.253603388184,-1
3162.95,0.24853506915,-1
3165.65,0.247681435674,-1
3167.05,0.247239188427,-1
3160.0,0.249465234747,-1
3156.3,0.250636120823,-1
3159.0,0.24978068883,-1
3167.25,0.247169102885,-1
3171.0,0.245985110463,-1
3158.3,0.24999015619,-1
3166.8,0.247298834909,-1
3192.25,0.239262331183,-1
3206.0,0.234955024425,-1
3193.95,0.238713602091,-1
3189.0,0.240263407192,-1
3193.75,0.238773912052,-1
3195.8,0.239415790721,1
3207.0,0.242920390509,1
3199.5,0.240581756271,1
3202.0,0.24136312836,1
3200.75,0.240972747349,1
3201.4,0.241175824752,1
3199.5,0.240582334404,1
3198.0,0.240113511151,1
3181.4,0.234922766936,1
3173.95,0.232581030593,1
3178.1,0.233888549615,1
3180.6,0.234675183138,1
3185.0,0.236058569921,1
3189.3,0.237408648414,1
3200.0,0.240763616588,1
3200.0,0.240763616588,1
3199.25,0.240529241588,1
3206.65,0.242842283708,1
3196.05,0.239536653221,1
3183.0,0.235453488064,1
3156.0,0.226970924445,1
3162.95,0.229173079071,1
3172.5,0.226153745854,-1
3174.4,0.225554849084,-1
3173.05,0.225980126302,-1
3182.0,0.223159496309,-1
3183.0,0.222845228553,-1
3183.0,0.222845228553,-1
3216.9,0.212194898675,-1
3238.0,0.205635788973,-1
3232.7,0.207272601821,-1
