1032.4,-0.281315832899,-1
1031.95,-0.280879955332,-1
1035.9,-0.284707660163,-1
1035.0,-0.283838850432,-1
1030.55,-0.279539333524,-1
1036.7,-0.285507020681,-1
1041.3,-0.289944177043,-1
1044.35,-0.292873208062,-1
1051.3,-0.29952806515,-1
1053.55,-0.301668272512,-1
1049.7,-0.298013960899,-1
1045.35,-0.302158002054,1
1040.0,-0.307275905148,1
1034.0,-0.313045135918,1
1037.2,-0.309950358355,1
1032.2,-0.314771029392,1
1032.8,-0.314189746695,1
1034.45,-0.312592147934,1
1029.6,-0.317280629736,1
1045.0,-0.302323364779,1
1051.35,-0.296246809755,1
1052.65,-0.29501030431,1
1048.3,-0.299142731992,1
1048.25,-0.299190428262,1
1048.85,-0.29861804572,1
1045.25,-0.302050376368,1
1049.0,-0.298462717913,1
1049.95,-0.297557093509,1
1053.0,-0.294652193275,1
1059.5,-0.288479353769,1
1059.95,-0.288054625124,1
1064.2,-0.284045002028,1
1068.05,-0.280427261002,1
1064.25,-0.283985146869,1
1068.5,-0.279991724271,1
1067.15,-0.28125517771,1
1065.15,-0.283129328486,1
1059.15,-0.288762337921,1
1057.3,-0.290509021582,1
1058.4,-0.289468635694,1
1058.5,-0.289374153456,1
1064.75,-0.283469571501,1
1057.8,-0.28999692534,1
1054.3,-0.293305679358,1
1056.0,-0.291693235082,1
1057.25,-0.290509522961,1
1067.5,-0.280814559612,1
1065.9,-0.282313388652,1
1065.4,-0.282782475808,1
1065.05,-0.28311099092,1
1066.4,-0.281843444796,1
1072.55,-0.276076378029,1
1070.3,-0.278174182327,1
1070.0,-0.278454477571,1
1070.0,-0.278454477571,1
1069.75,-0.278688122431,1
1066.85,-0.281399036196,1
1049.85,-0.297333797409,1
1054.35,-0.293047470791,1
1048.5,-0.298595912959,1
1053.0,-0.302887758453,-1
1054.8,-0.304597160162,-1
1060.45,-0.309953625843,-1
1060.65,-0.310142225022,-1
1060.8,-0.310283647735,-1
1060.05,-0.30957663416,-1
1055.45,-0.305237216208,-1
1052.7,-0.302631692498,-1
1046.65,-0.296884566061,-1
1027.05,-0.27815815322,-1
1038.3,-0.289111855571,-1
1036.2,-0.287089318732,-1
1034.7,-0.285641721743,-1
1042.0,-0.292696906821,-1
1040.05,-0.29082550567,-1
1045.0,-0.295584892238,-1
1050.5,-0.300848050132,-1
1050.0,-0.300372086306,-1
1050.0,-0.300372086306,-1
1050.1,-0.300467324401,-1
1052.2,-0.302467133943,-1
1050.4,-0.300756432555,-1
1058.95,-0.308896188838,-1
1063.95,-0.313617847085,-1
1064.55,-0.31418178336,-1
1066.9,-0.316389288879,-1
1068.8,-0.314608428442,1
1070.35,-0.313158203891,1
1070.0,-0.313485199734,1
1070.0,-0.313485199734,1
1071.0,-0.312550620294,1
1076.8,-0.307135120761,1
1080.0,-0.304163352559,1
1082.9,-0.301478167374,1
1075.25,-0.308542531581,1
1070.85,-0.312634603192,1
1078.5,-0.305490745509,1
1082.75,-0.301550087188,1
1088.0,-0.296701322468,1
1093.5,-0.291646175409,1
1086.2,-0.298321987023,1
1082.8,-0.301452165628,1
1085.45,-0.299004806928,1
1086.6,-0.297945338505,1
1079.65,-0.304341436425,1
1080.75,-0.303322587724,1
1069.6,-0.313639497277,1
1075.0,-0.308590880972,1
1072.45,-0.310962973996,1
1067.45,-0.315625196011,1
1065.0,-0.317920385481,1
1060.3,-0.322333531021,1
1061.85,-0.320871680601,1
1062.8,-0.319977015629,1
1064.2,-0.321294290752,-1
1065.15,-0.322186980096,-1
1063.5,-0.320637902501,-1
1065.25,-0.322283412609,-1
1066.75,-0.323691532769,-1
1062.55,-0.319754340362,-1
1072.45,-0.329071548964,-1
1073.25,-0.329817504486,-1
1067.95,-0.324879232881,-1
1064.1,-0.321274195192,-1
1065.0,-0.322119980363,-1
1063.5,-0.320711529659,-1
1065.15,-0.322263010618,-1
1063.55,-0.320760874768,-1
1063.6,-0.320807887133,-1
1063.4,-0.320619846516,-1
1066.95,-0.323958195209,-1
1061.05,-0.318428414057,-1
1073.0,-0.329690842783,-1
1081.0,-0.337146574377,-1
1081.75,-0.337840376412,-1
1083.35,-0.336361291596,1
1087.05,-0.332945959524,1
1087.5,-0.332531995125,1
1088.0,-0.33207222501,1
1091.0,-0.329314872069,1
1091.6,-0.328764917898,1
1093.0,-0.327482396828,1
1094.35,-0.326247264166,1
1096.15,-0.324602452177,1
1096.3,-0.324465609592,1
1112.45,-0.309734240441,1
1110.5,-0.311487128211,1
1106.7,-0.314909010246,1
1112.4,-0.309758562971,1
1108.3,-0.31344428753,1
1107.0,-0.314617255138,1
1106.05,-0.315475430387,1
1105.0,-0.316424754558,1
1100.6,-0.320406655011,1
1096.75,-0.32390474696,1
1097.75,-0.322992962142,1
1098.85,-0.321990912495,1
1086.75,-0.33300242453,1
1092.95,-0.327297340564,1
1089.95,-0.330042205379,1
1098.0,-0.322656545487,1
1102.5,-0.318558184831,1
1100.0,-0.320825758527,1
1100.0,-0.320825758527,1
1102.75,-0.318325758527,1
1102.45,-0.318597805682,1
1101.05,-0.319867704544,1
1101.6,-0.319368181361,1
1101.45,-0.319504346939,1
1100.55,-0.320321451664,1
1096.55,-0.316686905301,-1
1096.2,-0.316367722409,-1
1097.35,-0.317416801044,-1
1097.3,-0.31737123673,-1
1096.05,-0.316232076975,-1
1096.7,-0.316825115613,-1
1098.75,-0.318694359709,-1
1100.35,-0.320150559937,-1
1100.0,-0.319832479326,-1
1100.0,-0.319832479326,-1
1100.0,-0.319832479326,-1
1101.25,-0.320968842963,-1
1114.3,-0.309118672701,1
1114.35,-0.309073801482,1
1113.75,-0.309612231957,1
1117.25,-0.306469695481,1
1118.5,-0.305350876954,1
1113.0,-0.310268176909,1
1110.0,-0.312963594699,1
1113.15,-0.310125756861,1
1112.95,-0.310305427166,1
1113.7,-0.309631542445,1
1113.0,-0.310260077957,1
1111.15,-0.311922252261,1
1108.4,-0.314397165639,1
1104.95,-0.31750976037,1
1106.0,-0.316559491127,1
1112.55,-0.310637248812,1
1110.75,-0.312255153626,1
1110.1,-0.312840343813,1
1114.1,-0.309237064829,1
1113.3,-0.309955133225,1
1113.35,-0.3099102217,1
1114.9,-0.308518026973,1
1118.35,-0.30542357904,1
1120.05,-0.303903482469,1
1116.65,-0.306939061238,1
1130.05,-0.294938882131,1
1134.5,-0.291001003276,1
1135.05,-0.290516208212,1
1129.45,-0.295449911573,1
1133.05,-0.29226251948,1
1139.25,-0.286790563255,1
1139.95,-0.286176123931,1
1141.35,-0.284947999891,1
1145.2,-0.281574801485,1
1147.95,-0.279173474206,1
1151.45,-0.276124560926,1
1157.7,-0.27069662224,1
1169.0,-0.260935889753,1
1181.45,-0.250285761438,1
1179.4,-0.252020917391,1
1177.0,-0.254055850408,1
1165.5,-0.263826453636,1
1140.9,-0.284933274743,1
1149.0,-0.277833616578,1
1148.9,-0.27792064878,1
1146.2,-0.280270722764,1
1146.3,-0.280183477955,1
1155.0,-0.272593841734,1
1153.25,-0.27410899325,1
1150.3,-0.276666981543,1
1153.0,-0.274319767773,1
1145.0,-0.281258189282,1
1142.0,-0.283878276618,1
1139.65,-0.285936069964,1
1140.0,-0.285628958131,1
1141.7,-0.284137730061,1
1138.95,-0.286546418858,1
1140.0,-0.285624517107,1
1137.9,-0.283782411843,-1
1138.15,-0.284002114805,-1
1136.85,-0.28285991035,-1
1129.8,-0.276658564526,-1
1135.0,-0.281261149055,-1
1122.85,-0.27055630324,-1
1116.5,-0.26490105098,-1
1114.75,-0.263333652861,-1
1116.8,-0.26517263021,-1
1116.5,-0.264904005568,-1
1115.1,-0.263650087073,-1
1115.0,-0.263560409017,-1
1117.05,-0.265398974039,-1
1115.1,-0.263653304642,-1
1119.0,-0.267150748818,-1
1121.4,-0.269295520936,-1
1119.9,-0.267957907238,-1
1112.0,-0.260903705971,-1
1115.1,-0.263691475755,-1
1114.75,-0.263377602559,-1
1112.95,-0.261762890741,-1
1108.15,-0.257450028528,-1
1103.35,-0.253118484964,-1
1101.8,-0.251713672348,-1
1094.0,-0.244634347607,-1
1099.05,-0.249250435358,-1
1098.85,-0.249068460016,-1
1100.0,-0.25011500868,-1
1098.6,-0.248842281407,-1
1091.95,-0.242789122842,-1
1084.65,-0.236103835054,-1
1081.15,-0.232876987684,-1
1081.6,-0.23329321115,-1
1083.3,-0.234864956712,-1
1084.45,-0.235926527837,-1
1083.3,-0.23486608245,-1
1085.45,-0.236850758902,-1
1086.2,-0.237541716569,-1
1085.95,-0.237311556377,-1
1087.9,-0.239107219161,-1
1087.0,-0.238279937242,-1
1087.4,-0.238647922522,-1
1091.75,-0.242648290372,-1
1091.75,-0.242648290372,-1
1091.5,-0.242419300219,-1
1090.0,-0.241045044607,-1
1090.6,-0.241595503323,-1
1091.05,-0.242008120231,-1
1090.3,-0.241320709022,-1
1089.95,-0.240999696456,-1
1089.5,-0.240586833481,-1
1089.5,-0.240586833481,-1
1085.6,-0.2370072098,-1
1090.4,-0.241428727855,-1
1090.3,-0.241337018391,-1
1090.2,-0.241245300515,-1
1092.5,-0.243355005156,-1
1094.25,-0.241753174492,1
1104.65,-0.232248947853,1
1101.95,-0.234693160952,1
1104.5,-0.232379081366,1
1101.0,-0.235547936052,1
1102.0,-0.234639670838,1
1101.6,-0.235002647245,1
1102.7,-0.234004099677,1
1105.9,-0.231102131781,1
1100.95,-0.235578124185,1
1097.9,-0.238348458896,1
1089.2,-0.246272677859,1
1094.3,-0.2415903422,1
1091.7,-0.243966290295,1
1094.9,-0.241035082087,1
1092.6,-0.243135730548,1
1091.0,-0.2446001274,1
1092.7,-0.243041923917,1
1093.25,-0.242538583567,1
1090.4,-0.245145489582,1
1094.45,-0.241431256273,1
1091.35,-0.244263729204,1
1081.2,-0.253564136956,1
1080.95,-0.253332912391,-1
1074.65,-0.247504705721,-1
1075.65,-0.248435241244,-1
1069.6,-0.242810735131,-1
1076.0,-0.248794280382,-1
1082.8,-0.255113982984,-1
1085.0,-0.257145752471,-1
1084.3,-0.25650059118,-1
1084.9,-0.257053943574,-1
1084.0,-0.256224374028,-1
1089.8,-0.261574927534,-1
1097.45,-0.268594564164,-1
1101.15,-0.271966016167,-1
1109.6,-0.279639811744,-1
1111.15,-0.281036711528,-1
1115.05,-0.284546588682,-1
1113.95,-0.285533091529,1
1111.15,-0.288046669338,1
1108.95,-0.29002660004,1
1109.5,-0.289530635389,1
1109.4,-0.289620766079,1
1107.25,-0.291558750575,1
1106.65,-0.292100633618,1
1106.4,-0.292326540635,1
1105.0,-0.293591905783,1
1121.0,-0.279112267774,1
1126.65,-0.274072125044,1
1130.3,-0.27083243215,1
1125.5,-0.275079092328,1
1123.7,-0.276678381533,1
1120.25,-0.279748596003,1
1121.2,-0.278900571009,1
1118.3,-0.281487085458,1
1115.6,-0.283901464426,1
1114.95,-0.284484110535,1
1111.8,-0.287309349335,1
1110.25,-0.288703484971,1
1120.7,-0.279291190443,1
1119.0,-0.280808099518,1
1120.1,-0.279825078964,1
1116.3,-0.2832176332,1
1115.5,-0.283934286429,1
1114.25,-0.285054860163,1
1107.45,-0.291157619867,1
1111.15,-0.287816611243,1
1109.85,-0.288986570295,1
1110.65,-0.288265752166,1
1107.85,-0.2907867984,1
1103.65,-0.286995671443,-1
1111.8,-0.294380258948,-1
1115.35,-0.297573279275,-1
1110.15,-0.29291106562,-1
1110.7,-0.293406494166,-1
1113.0,-0.29547726035,-1
1112.4,-0.294938176792,-1
1112.0,-0.294578593908,-1
1109.7,-0.292510248584,-1
1104.2,-0.28755395409,-1
1105.6,-0.288821840343,-1
1112.05,-0.294655776667,-1
1114.25,-0.296634104979,-1
1117.55,-0.299595738365,-1
1119.2,-0.301072182372,-1
1106.3,-0.289546092308,-1
1106.7,-0.289907657887,-1
1108.55,-0.291579294283,-1
1108.0,-0.291083150672,-1
1107.5,-0.290631887134,-1
1108.8,-0.291805702033,-1
1105.2,-0.288558948786,-1
1104.65,-0.288061301301,-1
1106.15,-0.289419197467,-1
1105.75,-0.289057582858,-1
1097.0,-0.281144401759,-1
1094.95,-0.279275668851,-1
1100.9,-0.284709706935,-1
1105.6,-0.288978941198,-1
1104.35,-0.287848333383,-1
1104.25,-0.287757782381,-1
1104.3,-0.287803061982,-1
1104.35,-0.287848339534,-1
1105.0,-0.288436921052,-1
1103.05,-0.28667221517,-1
1104.8,-0.288258725301,-1
1105.55,-0.288937581202,-1
1102.4,-0.286088320653,-1
