2278.35,0.037654413244,-1
2272.55,0.0402001151774,-1
2293.95,0.0307833806721,-1
2292.6,0.0313718852167,-1
2268.95,0.0416876838732,-1
2268.95,0.0416876838732,-1
2274.7,0.0391534720131,-1
2273.2,0.0398128996299,-1
2243.85,0.0527242140765,-1
2239.85,0.0545068644319,-1
2229.0,0.0593509388119,-1
2221.5,0.0627156763624,-1
2235.9,0.0562335696777,-1
2234.9,0.0566808168712,-1
2238.1,0.0552489854694,-1
2243.75,0.0527245227555,-1
2217.0,0.0646465283265,-1
2204.9,0.0701043542174,-1
2238.35,0.054933598174,-1
2234.4,0.0566982909164,-1
2221.35,0.0625387850088,-1
2220.05,0.0631240147115,-1
2221.0,0.0626960964213,-1
2221.55,0.0624484602214,-1
2221.8,0.0623359261799,-1
2218.7,0.0637311912802,-1
2214.5,0.0656241916859,-1
2212.9,0.0663467024107,-1
2171.9,0.084874426212,-1
2150.0,0.0949577633822,-1
2236.55,0.0547019494287,-1
2236.0,0.0549478638952,-1
2261.0,0.0437671841099,-1
2248.15,0.0494505100718,-1
2253.5,0.0470707756235,-1
2250.75,0.0482910995641,-1
2249.25,0.0489575440825,-1
2250.0,0.0486240996011,-1
2252.0,0.0495129884899,1
2234.3,0.0416533082057,1
2250.0,0.0486801174972,1
2284.75,0.0641245619417,1
2301.0,0.0712369374751,1
2267.0,0.0564607532074,1
2250.0,0.0489618559864,1
2240.0,0.044517411542,1
2251.5,0.0496513401134,1
2272.05,0.0587785886144,1
2281.85,0.0630918739734,1
2273.9,0.0596078588103,1
2281.5,0.0629501341962,1
2311.7,0.0761870397408,1
2299.55,0.070931167439,1
2282.5,0.0635166732989,1
2242.1,0.0458167828279,1
2246.0,0.0475562235308,1
2237.9,0.0439498121328,1
2217.95,0.0350352046883,1
2228.25,0.0396791326398,1
2229.0,0.0400157196475,1
2235.0,0.0427075096879,1
2218.2,0.0502242882114,-1
2226.35,0.0465501379995,-1
2228.5,0.0455844317988,-1
2231.0,0.0444626009709,-1
2231.1,0.0444177780215,-1
2242.0,0.0395322955241,-1
2227.6,0.045955132277,-1
2242.0,0.0394907760191,-1
2252.3,0.0348966636195,-1
2260.0,0.0314779360965,-1
2252.4,0.0348407679549,-1
2256.0,0.0332424728031,-1
2250.9,0.0355031111009,-1
2250.0,0.0359029511649,-1
2249.0,0.0363473956094,-1
2249.8,0.0359916819589,-1
2244.0,0.0385696888928,-1
2214.85,0.0515598849712,-1
2212.65,0.0525531802283,-1
2225.6,0.0467004696776,-1
2209.75,0.0538221447315,-1
2209.0,0.0541615496415,-1
2204.0,0.0564250172739,-1
2210.0,0.0537026942249,-1
2208.05,0.0545850471661,-1
2211.9,0.05284142723,-1
2210.2,0.0536099972377,-1
2212.0,0.0527955913015,-1
2208.1,0.054558701609,-1
2208.0,0.054603989413,-1
2195.0,0.0604916705724,-1
2203.6,0.0565736751282,-1
2191.4,0.0621100701182,-1
2180.0,0.0673122239924,-1
2186.0,0.0645599304145,-1
2196.15,0.0599167465169,-1
2209.55,0.053815159649,-1
2204.75,0.0559875476918,-1
2215.4,0.0511570680456,-1
2224.9,0.0468689033801,-1
2222.1,0.0481273869074,-1
2248.0,0.0364717458472,-1
2252.2,0.034603418445,-1
2222.15,0.0479459279912,-1
2232.85,0.0431307714987,-1
2229.35,0.0415632680837,1
2228.0,0.04095771041,1
2225.0,0.0396112113076,1
2220.5,0.0375887393975,1
2219.95,0.0373410474363,1
2220.0,0.0373635704661,1
2215.0,0.0351113182138,1
2205.55,0.0308449525253,1
2215.55,0.0353789689838,1
2214.25,0.0347922072316,1
2225.5,0.0398729343401,1
2188.0,0.0230227883055,1
2170.95,0.0152302837352,1
2171.9,0.0156678801791,1
2187.65,0.0229195952673,1
2184.0,0.0245880522874,-1
2181.95,0.025526696976,-1
2165.8,0.0329283331272,-1
2170.0,0.0309890958938,-1
2179.9,0.0264268839122,-1
2182.8,0.0250965476583,-1
2177.5,0.0275246216916,-1
2178.55,0.0270424173288,-1
2173.9,0.0291768645529,-1
2205.9,0.0144567762324,-1
2194.25,0.0197380673154,-1
2194.3,0.0197152804862,-1
2190.5,0.021447040045,-1
2197.75,0.0181372934118,-1
2191.95,0.0207763560896,-1
2198.95,0.0175828525881,-1
2211.5,0.0118755832096,-1
2220.75,0.00769290177163,-1
2225.1,0.00573410406815,-1
2232.6,0.00236346904051,-1
2231.95,0.00207232866606,1
2217.0,-0.00462585005658,1
2213.75,-0.00609179502726,1
2217.55,-0.00437525070202,1
2212.2,-0.00678782313556,1
2211.35,-0.0071720560259,1
2205.45,-0.00984010947741,1
2202.4,-0.0112230471999,1
2202.0,-0.0114046672507,1
2213.0,-0.00640920857679,1
2224.35,-0.0012804241213,1
2219.8,-0.00332596551542,1
2208.3,-0.00850661242054,1
2196.35,-0.0139180148568,1
2196.95,-0.0136448343528,1
2195.15,-0.0144641520432,1
2206.1,-0.00947588244889,1
2208.7,-0.00829733206586,1
2202.5,-0.0111044131543,1
2196.0,-0.0140556049818,1
2188.7,-0.0107313791165,-1
2172.55,-0.00335256977767,-1
2160.35,0.00226295115396,-1
2181.8,-0.00766599554449,-1
2178.25,-0.00603889865202,-1
2165.2,-4.78507924997e-05,-1
2172.05,-0.00321153082206,-1
2175.9,-0.00498404987088,-1
2177.05,-0.0055125668064,-1
2154.4,0.00489142024029,-1
2143.1,0.0101365000769,-1
2140.0,0.0115830028066,-1
2140.0,0.0115830028066,-1
2142.05,0.0106250588814,-1
2142.0,0.0106484010069,-1
2143.7,0.00985475021324,-1
2145.0,0.00924832207498,-1
2141.8,0.0107401635668,-1
2125.55,0.0183272398578,-1
2118.0,0.0218792616874,-1
2120.5,0.0206989028583,-1
2121.05,0.0204395300689,-1
2125.0,0.01857724488,-1
2142.8,0.0102007742917,-1
2152.0,0.00590732646646,-1
2155.0,0.00451327442185,-1
2155.0,0.00451327442185,-1
2155.0,0.00451327442185,-1
2155.0,0.00451327442185,-1
2130.0,0.0161142024961,-1
2143.0,0.0100109161111,-1
2120.05,0.0207202021587,-1
2110.0,0.0254606563933,-1
2115.0,0.0230909881468,-1
2120.0,0.020726921953,-1
2120.0,0.020726921953,-1
2120.0,0.020726921953,-1
2120.0,0.020726921953,-1
2099.6,0.0303495634624,-1
2089.0,0.0353981441445,-1
2067.8,0.0455465405064,-1
2058.7,0.049947352964,-1
2036.55,0.0607065699456,-1
2060.0,0.0491919987345,-1
2057.65,0.0503327754335,-1
2065.0,0.046760739373,-1
2065.4,0.0465670347725,-1
2055.9,0.0511666280716,-1
2071.05,0.0437975926127,-1
2076.3,0.0412626465708,-1
2085.15,0.0370002567428,-1
2096.9,0.0313651705379,-1
2098.0,0.0308405866284,-1
2106.05,0.0270035990211,-1
2108.0,0.0260776950777,-1
2110.0,0.0251289284743,-1
2066.7,0.0456502554885,-1
2073.85,0.0421906338695,-1
2086.0,0.0363319652098,-1
2086.3,0.0361881492941,-1
2093.05,0.0329527564935,-1
2092.1,0.0334066395828,-1
2095.0,0.0320204725735,-1
2088.7,0.0350276324781,-1
2088.65,0.0350515708129,-1
2102.35,0.0416108315794,1
2118.9,0.0494829746574,1
2115.15,0.0477131884476,1
2133.9,0.0565778079781,1
2154.45,0.0662080624418,1
2152.4,0.0652565434926,1
2155.45,0.0666735663508,1
2160.0,0.0687844944633,1
2177.95,0.0770946796485,1
2184.0,0.0798725211967,1
2172.0,0.0743780157022,1
2160.25,0.0689682551129,1
2162.9,0.0701949649845,1
2154.2,0.0661725876207,1
2167.2,0.0722073104877,1
2147.5,0.0631172403511,1
2139.2,0.0592522810962,1
2150.0,0.0643008974013,1
2157.0,0.0675567113548,1
2156.0,0.0670931044934,1
2150.7,0.0646348484637,1
2155.65,0.0669364246947,1
2189.0,0.0824073963274,1
2184.75,0.0804658705166,1
2189.95,0.0828460055434,1
2159.35,0.0688730837872,1
2164.0,0.0710265095867,1
2164.6,0.071303773912,1
2152.55,0.0657369255335,1
2177.65,0.0773975141378,1
2180.4,0.0786603433344,1
2178.0,0.0775596278693,1
2177.0,0.0771004910465,1
2177.15,0.0771693932055,1
2173.0,0.0752632314803,1
2169.05,0.0734454680196,1
2164.95,0.0715552395786,1
2169.3,0.0735645238577,1
2169.0,0.073426230399,1
2169.35,0.0735875950832,1
2174.0,0.075731094288,1
2196.65,0.0861496775447,1
2200.0,0.0876747270519,1
2211.95,0.0931065452337,1
2210.85,0.0926092464701,1
2216.4,0.0951195931694,1
2220.85,0.0971273535014,1
2222.5,0.0978703122785,1
2226.15,0.0995126069917,1
2228.45,0.100545780857,1
2225.0,0.0989976195788,1
2231.9,0.102098743174,1
2253.05,0.111574974188,1
2238.0,0.104895140185,1
2228.75,0.100761985583,1
2242.1,0.106751890238,1
2241.15,0.106328180323,1
2250.0,0.110277045861,1
2252.6,0.111432601417,1
2251.1,0.110766704231,1
2250.1,0.110322476965,1
2245.15,0.108122574738,1
2242.7,0.107031333618,1
2226.0,0.0995849520247,1
2230.0,0.101381897218,1
2297.7,0.131740641612,1
2294.3,0.130260901002,1
2277.8,0.123069164961,1
2291.05,0.12888618138,1
2280.25,0.124172185614,1
2283.65,0.12566325019,1
2287.4,0.127305358219,1
2282.5,0.12516318807,1
2299.0,0.132392103732,1
2286.0,0.126737471283,1
2288.4,0.12778734005,1
2292.5,0.129578984867,1
2282.05,0.125020642446,1
2281.75,0.124889181698,1
2253.65,0.112574072681,1
2265.0,0.117610347169,1
2271.55,0.120502179399,1
2265.35,0.117772765562,1
2268.95,0.11936192397,1
2255.85,0.113588328254,1
2241.2,0.107094102131,1
2222.0,0.0985272629378,1
2232.95,0.103455255737,1
2241.8,0.0994918888905,-1
2230.9,0.104354053223,-1
2200.0,0.118204965411,-1
2255.0,0.0932049654107,-1
2252.5,0.0943136128608,-1
2260.0,0.0909839791205,-1
2257.95,0.0918910587665,-1
2258.8,0.0915146111038,-1
2260.5,0.0907619990974,-1
2267.45,0.0876874580667,-1
2259.15,0.091347957747,-1
2257.0,0.0922996431154,-1
2257.0,0.0922996431154,-1
2267.0,0.087868982947,-1
2266.0,0.0883100945482,-1
2324.55,0.0624716126418,-1
2322.2,0.0634825609974,-1
2298.8,0.0534059095462,1
2307.0,0.0569729880219,1
2315.95,0.0608524852044,1
2316.85,0.0612410946303,1
2311.05,0.0587376956187,1
2311.0,0.0587160604313,1
2309.0,0.0578506342088,1
2298.15,0.0531516303111,1
2287.95,0.0487132777231,1
2295.7,0.0521005895088,1
2287.0,0.0483108957334,1
2328.2,0.066325762371,1
2320.0,0.0628037281815,1
2316.0,0.0610795902504,1
2335.5,0.0694992793696,1
2330.0,0.0671443232574,1
2327.0,0.0658567696093,1
2326.0,0.0654270317494,1
2323.4,0.0643092329532,1
2307.0,0.0572506119667,1
2312.95,0.0598297190322,1
2291.9,0.0507287873216,1
2289.25,0.0495725414121,1
2280.95,0.0459468998264,1
2266.5,0.0396118201447,1
2286.15,0.0482815752738,1
2268.5,0.0560019785719,-1
2270.45,0.055142379718,-1
2268.05,0.0561994388913,-1
2267.85,0.0562876203688,-1
2263.2,0.0583380205275,-1
2260.0,0.0597519477103,-1
2262.9,0.0584687618696,-1
2266.35,0.0569441695323,-1
2269.95,0.0553557123214,-1
2265.0,0.0575363770937,-1
2253.65,0.0625474146213,-1
2275.15,0.0530073351946,-1
2269.05,0.0556884770973,-1
2255.05,0.0618584601299,-1
2253.8,0.0624127715642,-1
2250.4,0.0639213348795,-1
2249.85,0.0641657358749,-1
2250.95,0.0636768143912,-1
2250.0,0.0640988584171,-1
2247.45,0.0652321917504,-1
2249.95,0.0641198199513,-1
2248.0,0.0649865058776,-1
2273.15,0.0537987834577,-1
2276.55,0.052303061662,-1
2284.05,0.0490086029415,-1
2276.4,0.0523579166606,-1
2280.0,0.0507764722747,-1
2279.5,0.0509957705203,-1
2279.75,0.0508860973464,-1
2272.0,0.0474866017877,1
2267.0,0.0452858975623,1
2262.95,0.0434993955773,1
2234.5,0.0309273104672,1
2225.0,0.0266758000621,1
2250.0,0.015439845006,-1
2260.65,0.0107065116726,-1
2261.5,0.010330513619,-1
2267.8,0.00754475195636,-1
2265.0,0.00877942873562,-1
2259.5,0.00635117266498,1
2260.0,0.00657246056053,1
2260.0,0.00657246056053,1
2257.85,0.0056211331269,1
2242.0,-0.00139881948288,1
2249.0,-0.00452103179332,-1
2247.05,-0.0036539797702,-1
2250.0,-0.00496681215043,-1
2282.35,-0.0193445899282,-1
2270.0,-0.0139335004809,-1
2280.0,-0.0183387868245,-1
2271.5,-0.0146107166491,-1
2267.0,-0.0126296468714,-1
2262.9,-0.0108210893064,-1
2259.75,-0.00942907021581,-1
2258.0,-0.00865464826648,-1
2260.0,-0.00954038785904,-1
2260.9,-0.00993861794754,-1
2259.95,-0.0103588045989,1
2259.95,-0.0103588045989,1
2212.0,-0.0315760881671,1
2261.95,-0.00899471384521,1
2281.0,-0.000572777020788,1
2287.7,0.00236453117737,1
2288.0,0.00249566725291,1
2285.35,0.00133745046969,1
2308.0,0.0112484050281,1
2308.1,0.0112917325844,1
2319.2,0.0161008829678,1
2312.25,0.0131041599599,1
2313.6,0.0136880068623,1
2308.5,0.0114836500158,1
2312.1,0.0130431042068,1
2339.1,0.0247207998082,1
2336.05,0.023416879497,1
2334.95,0.0229459991648,1
2358.0,0.0328177308935,1
2356.25,0.0320755765254,1
2354.85,0.0314814120692,1
2351.1,0.0298889539508,1
2346.8,0.0280600228122,1
2346.25,0.0278256611282,1
2349.95,0.029402645678,1
2345.05,0.0273174949302,1
2346.25,0.0278292110983,1
2352.0,0.0302799303311,1
2367.0,0.0366574813515,1
2361.0,0.0341226271056,1
2350.3,0.0295906491302,1
2342.35,0.0262081022213,1
2360.0,0.0337432698948,1
2364.8,0.0357771681998,1
2362.0,0.0345931357235,1
2360.65,0.0340215861892,1
2362.2,0.0346781850074,1
2363.0,0.0350168523514,1
2368.9,0.0375136784199,1
2385.0,0.0443100818139,1
2363.0,0.0350857631556,1
2362.0,0.0346625722965,1
2366.4,0.0365254004083,1
2374.0,0.0397370298877,1
2367.0,0.0367884199467,1
2367.0,0.0367884199467,1
2379.75,0.0421749852191,1
2396.35,0.0491505078581,1
2394.25,0.048274175102,1
2382.55,0.0433874673647,1
2392.0,0.0473538059515,1
2394.85,0.0485452775234,1
2356.2,0.0324064796864,1
2333.45,0.022751102384,1
2325.55,0.0193655573755,1
2334.1,0.0230421070089,1
2337.0,0.0242845559186,1
2360.0,0.0341262332827,1
2343.85,0.0409694536217,-1
2354.35,0.0364896447602,-1
2357.6,0.0351092212888,-1
2358.7,0.0346426451096,-1
2354.15,0.0365716738119,-1
2357.65,0.0350849376226,-1
2371.7,0.0291256137195,-1
2383.55,0.0241291976467,-1
2398.0,0.0180668117097,-1
2391.5,0.0207774038699,-1
2388.25,0.0221363835897,-1
2395.85,0.018954137175,-1
2403.0,0.0219384642405,1
2398.05,0.0198785391469,1
2402.95,0.0219218660166,1
2403.0,0.0219426737738,1
2403.85,0.0222963982848,1
2412.0,0.0256867928602,1
2410.6,0.0251063616827,1
2390.95,0.0169548641302,1
2390.75,0.0168712153714,1
2390.0,0.0165575062843,1
2390.0,0.0165575062843,1
2383.85,0.0139842845269,1
2385.75,0.0147813145414,1
2389.5,0.0163531472984,1
2406.9,0.0236350054277,1
2400.4,0.0209344362308,1
2404.85,0.0227882939212,1
2414.1,0.0266346876672,1
2427.95,0.0323718153752,1
2426.5,0.0317746037358,1
2430.2,0.0332994337379,1
2432.05,0.0340606879556,1
2441.95,0.0381313279507,1
2440.5,0.0375375401991,1
2434.45,0.0350585399942,1
2435.0,0.0352844637142,1
2436.95,0.0360852850694,1
2438.8,0.0368444307228,1
2438.0,0.036516400544,1
2444.7,0.0392645547688,1
2454.65,0.0433345838112,1
2466.95,0.0483454814952,1
2456.8,0.0442310892294,1
2444.2,0.0391024666309,1
2429.15,0.0329450327057,1
2428.0,0.0324716160785,1
2437.35,0.036322522174,1
2436.5,0.0359737827644,1
2437.75,0.0364868137515,1
2420.7,0.0294926593058,1
2421.95,0.0300090388654,1
2417.85,0.0283161880634,1
2427.15,0.0321625805195,1
2420.0,0.0292167386886,1
2412.0,0.0259109535646,1
2403.0,0.022179610281,1
2388.0,0.0284218075344,-1
2397.75,0.0243388929616,-1
2395.0,0.0254858015217,-1
2395.05,0.025464924695,-1
2393.25,0.026216474767,-1
2388.1,0.0283683602783,-1
2385.65,0.0293942804659,-1
2380.75,0.0314482280274,-1
2382.2,0.030839176258,-1
2393.95,0.0259067608437,-1
2414.85,0.0171764197755,-1
2378.4,0.0322705249995,-1
2416.1,0.0164195327358,-1
2426.0,0.0123220202156,-1
2426.25,0.012218969927,-1
2420.0,0.0147949616839,-1
2417.0,0.0160346311054,-1
2419.95,0.014814109798,-1
2414.55,0.017045560861,-1
2409.85,0.0189920933412,-1
2410.95,0.0185356333955,-1
2408.35,0.0196140464692,-1
2410.0,0.0189289301032,-1
2408.2,0.0181820421364,1
2412.7,0.0200506576999,1
2432.6,0.0282986785894,1
2439.85,0.0312790288319,1
2442.45,0.032344668113,1
2438.1,0.0305636695255,1
2436.85,0.0300509752144,1
2439.95,0.031323109322,1
2435.0,0.029294379225,1
2435.8,0.0296229213195,1
2434.5,0.0290892157607,1
2439.0,0.0309376445962,1
2437.0,0.0301176363961,1
2425.15,0.0252551004913,1
2422.05,0.0239768290442,1
2413.9,0.0206119108964,1
2404.9,0.0168835045829,1
2396.25,0.0132866814302,1
2394.0,0.012347714294,1
2396.5,0.0133919916541,1
2397.0,0.0131833540576,-1
2391.0,0.0156864829688,-1
2387.0,0.0173594231611,-1
2389.1,0.0164796577652,-1
2384.5,0.018405069008,-1
2373.45,0.0230391642061,-1
2391.0,0.0156448647686,-1
2381.2,0.01974356824,-1
2377.0,0.021507384803,-1
2380.1,0.0202032198893,-1
2385.3,0.0180184377373,-1
2384.55,0.0183328635956,-1
2383.8,0.0186473883487,-1
2387.45,0.0171162196265,-1
2391.0,0.0156292774916,-1
2391.5,0.0154201599676,-1
2379.25,0.0205424681424,-1
2385.0,0.0181257401819,-1
2386.0,0.0177064529701,-1
2400.0,0.011838892199,-1
2392.4,0.0150055588656,-1
2409.35,0.00792062323614,-1
2405.0,0.00972608944071,-1
2396.05,0.0134475031621,-1
2396.0,0.0134683708402,-1
2400.15,0.0117363174178,-1
2404.8,0.0136736963316,1
2400.95,0.0120727315944,1
2403.05,0.0129473853773,1
2409.3,0.0155482467826,1
2392.1,0.00840924375269,1
2381.85,0.00412430583203,1
2383.95,0.00500597344334,1
2383.9,0.0049849998491,1
2383.25,0.0047123374052,1
2411.8,0.0166917772458,1
2426.2,0.0226624215778,1
2426.45,0.0227654633715,1
2421.0,0.0205193837078,1
2430.6,0.0244846873014,1
2423.0,0.0213578873343,1
2424.1,0.0218118700004,1
2421.9,0.0209043166817,1
2402.05,0.0127082722537,1
2406.0,0.0143527009709,1
2408.5,0.0153917699651,1
2406.15,0.0144160589416,1
2399.3,0.0115691873833,1
2400.0,0.0118609391442,1
2399.8,0.0117776058109,1
2399.0,0.0114442446975,1
2396.1,0.010235407682,1
2400.0,0.011863052605,1
2397.1,0.0106547192717,1
2400.0,0.0118645144409,1
2400.85,0.0122186811075,1
2415.2,0.0181957309024,1
2408.7,0.0155044423963,1
2411.45,0.0166461370864,1
2413.0,0.0172889038864,1
2405.0,0.0139735288346,1
2414.95,0.0181107429718,1
2409.9,0.0202018835752,-1
2410.2,0.0200773970819,-1
2402.5,0.0232721527039,-1
2402.0,0.0234802692491,-1
2402.35,0.0233345573424,-1
2399.85,0.0243752050415,-1
2401.55,0.0236668274346,-1
2430.0,0.0118203116427,-1
2439.0,0.00811660793901,-1
2441.75,0.00924411921412,1
2436.3,0.00701211348053,1
2436.4,0.00705315932874,1
2433.9,0.00602705524074,1
2432.45,0.00543130356647,1
2433.95,0.00604796577947,1
2430.55,0.00465105951599,1
2429.85,0.0043630588577,1
2426.2,0.0028609085192,1
2423.0,0.00154197355918,1
2437.5,0.00752629052162,1
2431.3,0.00498270077803,1
2431.0,0.00485930999944,1
2431.0,0.00485930999944,1
2420.0,0.00033442312161,1
2403.2,-0.00660772563872,1
2416.0,-0.00128149394764,1
2413.1,-0.00248182507347,1
2413.4,-0.00235750366118,1
2416.95,-0.000886549820125,1
2405.2,-0.00574804881679,1
2411.0,-0.00333660694086,1
2410.0,-0.00375137259826,1
2418.0,-0.00707087467295,-1
2415.0,-0.00583017988387,-1
2428.0,-0.0112132026582,-1
2424.0,-0.00956575620021,-1
2421.85,-0.00867879250384,-1
2418.5,-0.00729555241878,-1
2420.0,-0.00791577156287,-1
2422.0,-0.00874221784387,-1
2419.3,-0.00762743667128,-1
2409.85,-0.00372134813328,-1
2409.85,-0.00372134813328,-1
2410.0,-0.00378359267132,-1
2429.0,-0.0116674100987,-1
2435.85,-0.014487500671,-1
2446.35,-0.0187981109302,-1
2457.5,-0.0142403003144,1
2466.15,-0.0107204630814,1
2465.0,-0.0111867769715,1
2464.1,-0.0115518885334,1
2466.65,-0.0105170279352,1
2466.0,-0.0107805432292,1
2466.45,-0.0105980614774,1
2462.6,-0.0121590093985,1
2463.0,-0.0119965794464,1
2459.9,-0.0132552071362,1
2471.85,-0.0083972860825,1
2480.05,-0.00507993268323,1
2475.55,-0.00689441223001,1
2458.8,-0.0136605854036,1
2446.8,-0.0185410148814,1
2442.0,-0.0205027608353,1
2436.5,-0.0227550130876,1
2437.55,-0.0223240670585,1
2430.9,-0.0250522162246,1
2437.35,-0.0223988779548,1
2435.5,-0.0231578990228,1
2439.95,-0.0213307588052,1
2445.0,-0.0192610442619,1
2450.65,-0.0169502058161,1
2450.05,-0.0171950388195,1
2437.75,-0.0222153445276,1
2433.55,-0.0204924443122,-1
2429.0,-0.0186227477784,-1
2427.05,-0.0178199482724,-1
2430.55,-0.0192620281636,-1
2429.95,-0.0190151704565,-1
2428.3,-0.0183361441391,-1
2429.75,-0.0189332697002,-1
2430.0,-0.0190361609441,-1
2429.8,-0.0189538564174,-1
2417.35,-0.0138299779089,-1
2410.0,-0.0107894583317,-1
2400.65,-0.00690979028186,-1
2392.8,-0.00363984255937,-1
2391.0,-0.00288758578906,-1
2386.0,-0.000796410548575,-1
2380.5,0.00150870261153,-1
2376.1,0.00335705379825,-1
2372.85,0.00472484134928,-1
2371.0,0.00550449450898,-1
2381.2,0.00120251222303,-1
2399.75,-0.00658767759723,-1
2382.15,0.000746419704571,-1
2401.0,-0.00716660004649,-1
2400.05,-0.00677093157502,-1
2397.15,-0.00556262341478,-1
2384.75,-0.000389814036975,-1
2382.05,0.000742380113355,-1
2380.0,0.00160298337525,-1
2375.0,0.00370382371139,-1
2366.0,0.0074932973956,-1
2368.4,0.00647892715046,-1
2376.0,0.00327000973786,-1
2369.05,0.00619509391294,-1
2388.0,-0.00180389302275,-1
2410.95,-0.0114144457866,-1
2400.55,-0.00710079349183,-1
2379.8,0.00154305895865,-1
2380.95,0.00105982507345,-1
2379.6,0.00162682564045,-1
2379.0,0.0018789688578,-1
2387.7,-0.00177802988117,-1
2383.65,-8.18368920994e-05,-1
2394.05,-0.00444489354891,-1
2403.95,-0.000309641570043,1
2401.9,-0.00116240473067,1
2405.9,0.000502943535282,1
2423.9,0.00798455124965,1
2404.45,-3.97071768524e-05,1
2413.55,0.00374494211924,1
2406.4,0.000782500901951,1
2398.3,-0.00258352303422,1
2395.5,-0.00375101667555,1
2394.5,-0.00416846605981,1
2396.0,-0.00354203047827,1
2398.0,-0.00270730593737,1
2397.05,-0.00310346940693,1
2397.2,-0.00304089248947,1
2399.7,-0.00199800912554,1
2401.95,-0.00106039192339,1
2412.5,0.00333187269494,1
2418.2,0.00569456699546,1
2422.0,0.00726598375172,1
2420.0,0.00644021992018,1
2418.05,0.00563443479621,1
2420.5,0.00664764792249,1
2421.8,0.00718472703838,1
2419.95,0.00642083241454,1
2418.95,0.0060076007362,1
2418.95,0.0060076007362,1
2418.6,0.00586290985793,1
2422.0,0.00726868179211,1
2452.3,0.01977900384,1
2475.3,0.0291579542131,1
2488.2,0.0343694437295,1
2475.0,0.0290644039417,1
2479.0,0.0306805655579,1
2492.75,0.0362271569254,1
2496.0,0.0375309378902,1
2507.5,0.0421383096851,1
2519.0,0.0467245509612,1
2531.25,0.0515875918505,1
2517.7,0.0462345054307,1
2510.0,0.0431761585268,1
2519.75,0.0470606206782,1
2515.3,0.0452945724591,1
2483.0,0.0324531618918,1
2497.0,0.0380915026087,1
2498.2,0.0385720793007,1
2492.0,0.0360902924141,1
2498.55,0.0387187033291,1
2499.05,0.0389188193964,1
2495.0,0.0372982035624,1
2491.45,0.035875357871,1
2493.7,0.0367784464339,1
2473.95,0.028858488139,1
2451.15,0.0196424570955,1
2472.0,0.0281486684657,1
2476.5,0.0299690568152,1
2451.0,0.0196722669908,1
2467.45,0.0263838132985,1
2473.4,0.0239724169176,-1
2460.0,0.0293900606469,-1
2460.35,0.0292477842241,-1
2459.9,0.0294306850309,-1
2465.0,0.0273574300205,-1
2468.0,0.026140391481,-1
2468.0,0.026140391481,-1
2474.4,0.0235471986123,-1
2470.8,0.0250020967694,-1
2428.0,0.0423244215225,-1
2427.95,0.0423450146032,-1
2425.5,0.0433540963389,-1
2440.95,0.0369842756833,-1
2431.35,0.0409171706627,-1
2436.4,0.0388401352709,-1
2436.0,0.039004311925,-1
2433.2,0.0401537372123,-1
2423.65,0.0440786098081,-1
2413.0,0.0484728086404,-1
2411.0,0.0493016524034,-1
2402.0,0.05303454332,-1
2410.8,0.0493709296647,-1
2412.7,0.0485828095386,-1
2413.0,0.0484584675151,-1
2405.25,0.0516702370966,-1
2414.35,0.0478868465966,-1
2412.25,0.0487566459215,-1
2413.8,0.048114092289,-1
2406.65,0.0510762266829,-1
2397.7,0.0547950890019,-1
2401.35,0.0532727968052,-1
2400.15,0.0537725157133,-1
2378.5,0.0627927852798,-1
2399.75,0.0538585830515,-1
2410.9,0.0492122657268,-1
2402.0,0.0529038331912,-1
2401.15,0.0532577049647,-1
2398.0,0.0545695763597,-1
2406.0,0.0512334629318,-1
2404.55,0.0518361229485,-1
2398.6,0.054310598422,-1
2398.35,0.0544148258881,-1
2400.15,0.0536643099083,-1
2399.3,0.054018454441,-1
2395.85,0.0554563738341,-1
2407.0,0.0508024931655,-1
2415.0,0.0474788537803,-1
2418.0,0.0462366177555,-1
2431.0,0.0408602736695,-1
2418.95,0.0458170815675,-1
2420.0,0.0462511542023,1
2428.95,0.0499495013097,1
2420.3,0.0463882917336,1
2424.0,0.0479170278407,1
2425.8,0.0486596020981,1
2419.75,0.0461655795076,1
2423.25,0.047612009924,1
2415.0,0.0442074911991,1
2399.6,0.0378306796049,1
2445.6,0.0570005412485,1
2427.85,0.0497426086348,1
2432.65,0.0517196665256,1
2434.95,0.052665137514,1
2431.0,0.0510429276124,1
2436.05,0.0531202620426,1
2434.45,0.0524634610738,1
2442.45,0.0557496242729,1
2448.85,0.0583699440338,1
2459.2,0.0625964176847,1
2465.2,0.0650362355117,1
2460.8,0.0632513904687,1
2474.8,0.0689405972307,1
2477.0,0.0698295579548,1
2461.8,0.0636931025652,1
2472.9,0.068201998495,1
2467.9,0.0661800809084,1
2469.85,0.0669702263762,1
2473.0,0.0682456074722,1
2474.85,0.0689936867282,1
2468.85,0.0665692973712,1
2467.15,0.0658807176681,1
2469.7,0.0669142989259,1
2465.0,0.0650112337762,1
2470.0,0.0670396313422,1
2465.6,0.0652582548239,1
2467.2,0.0659071840907,1
2474.0,0.0686633449207,1
2476.25,0.0695728032878,1
2483.5,0.072500617523,1
2476.15,0.0695410846057,1
2475.0,0.0690766539372,1
2474.9,0.0690362498968,1
2470.0,0.0670563719219,1
2468.65,0.0665098132174,1
2468.3,0.0663680353226,1
