36.05,0.328513862775,-1
36.35,0.320192087463,-1
36.6,0.313314508371,-1
36.4,0.318778989245,-1
36.4,0.318778989245,-1
36.45,0.317405362871,-1
36.45,0.317405362871,-1
36.35,0.320148847096,-1
36.75,0.309144720549,-1
36.6,0.305063087896,1
36.65,0.306429208114,1
36.6,0.305064951634,1
36.5,0.302332711197,1
36.8,0.310551889279,1
36.8,0.310551889279,1
36.35,0.29832362841,1
36.7,0.307952239139,1
36.65,0.306589841319,1
36.4,0.299768558918,1
36.4,0.299768558918,1
36.5,0.302515811665,1
36.55,0.303885674678,1
36.55,0.303885674678,1
36.5,0.302517685622,1
36.5,0.302517685622,1
36.45,0.301147822609,1
36.9,0.313493501621,1
37.4,0.327043637122,1
37.15,0.320359145144,1
37.3,0.324396830204,1
37.55,0.331099243073,1
37.55,0.331099243073,1
37.5,0.32976768515,1
37.25,0.323101018484,1
37.35,0.325785582242,1
37.5,0.329801646499,1
37.5,0.329801646499,1
38.9,0.367134979832,1
38.7,0.361993591657,1
38.15,0.347781705353,1
38.15,0.347781705353,1
38.35,0.353024169311,1
38.35,0.353024169311,1
38.3,0.351720388346,1
38.3,0.351720388346,1
38.45,0.355636837432,1
38.6,0.359538007783,1
38.4,0.354356660633,1
38.35,0.353054577299,1
38.3,0.351750796335,1
38.2,0.349139830277,1
39.0,0.370082238654,1
38.45,0.355979674552,1
38.5,0.357280064669,1
38.4,0.354682662071,1
38.4,0.354682662071,1
38.2,0.349474328738,1
38.4,0.354709930832,1
38.25,0.350803680832,1
38.35,0.353418059917,1
38.35,0.353418059917,1
37.65,0.33516512641,1
38.1,0.347117317645,1
37.9,0.341867973813,1
37.7,0.336590928958,1
37.4,0.34454848864,-1
37.15,0.351232980618,-1
36.95,0.356616560699,-1
37.0,0.355263380726,-1
36.95,0.356614732078,-1
37.0,0.355261552105,-1
37.0,0.355261552105,-1
37.0,0.355261552105,-1
37.3,0.347153443997,-1
37.3,0.347153443997,-1
37.35,0.345812961423,-1
37.8,0.333764768652,-1
37.75,0.335087519975,-1
37.55,0.34038553322,-1
37.55,0.34038553322,-1
37.3,0.347043322833,-1
37.2,0.349724287981,-1
37.45,0.343003857873,-1
37.45,0.343003857873,-1
38.6,0.312296247726,-1
38.7,0.309705574151,-1
38.6,0.31228955348,-1
38.55,0.313584890267,-1
38.35,0.308396822822,1
38.4,0.309700603787,1
38.4,0.309700603787,1
38.35,0.308398520454,1
38.35,0.308398520454,1
38.4,0.309702301418,1
38.4,0.309702301418,1
38.35,0.308400218085,1
38.4,0.30970399905,1
38.7,0.31751649905,1
38.55,0.313640530058,1
38.6,0.314937546919,1
38.55,0.313642210131,1
38.75,0.318830277576,1
38.75,0.318830277576,1
40.1,0.353668987254,1
40.9,0.373619111942,1
41.1,0.378509087492,1
40.95,0.374859452456,1
41.2,0.380964458561,1
41.25,0.382178050794,1
40.5,0.363996232612,1
40.4,0.361527096809,1
40.75,0.370190463146,1
40.65,0.367736475416,1
40.75,0.370196500016,1
40.3,0.359153555231,1
40.55,0.365357029176,1
40.4,0.361657892308,1
40.65,0.36784601112,1
40.65,0.36784601112,1
41.6,0.391216244822,1
41.55,0.390014321745,1
41.95,0.399641277221,1
41.75,0.394873696768,1
41.35,0.385292858444,1
41.6,0.391338807659,1
41.6,0.391338807659,1
42.05,0.402156115351,1
42.25,0.406912357919,1
41.95,0.399811766203,1
41.65,0.392660395524,1
42.2,0.405865677637,1
42.3,0.408235345883,1
42.15,0.404689246592,1
42.3,0.408247965454,1
42.25,0.407065932357,1
42.35,0.409432796262,1
42.25,0.407071521173,1
42.0,0.40115436141,1
41.95,0.39996388522,1
42.05,0.402347675446,1
41.8,0.396402372236,1
41.85,0.397598544484,1
41.6,0.391624828833,1
41.7,0.394028674987,1
41.75,0.395227715755,1
41.75,0.395227715755,1
41.6,0.391634901383,1
41.7,0.394038747537,1
41.65,0.39283970677,1
41.7,0.394040186962,1
41.35,0.402433472334,-1
41.85,0.390341573905,-1
41.65,0.395120546426,-1
41.6,0.396321026618,-1
41.6,0.396321026618,-1
41.5,0.398724872772,-1
41.65,0.395110414941,-1
41.65,0.395110414941,-1
41.7,0.393909934749,-1
41.45,0.399905138586,-1
41.45,0.399905138586,-1
41.7,0.393873775498,-1
42.1,0.384281449359,-1
42.05,0.385469097815,-1
42.45,0.375956612678,-1
42.15,0.383023750487,-1
42.2,0.381837510867,-1
42.2,0.381837510867,1
41.8,0.372358837881,1
41.8,0.372358837881,1
41.6,0.367574148886,1
40.3,0.336324148886,1
39.6,0.318954421839,1
39.85,0.312641290525,-1
39.85,0.312641290525,-1
39.2,0.328952457401,-1
39.65,0.317472865565,-1
38.95,0.335127342235,-1
38.9,0.336411039283,-1
38.7,0.341552427458,-1
38.65,0.342844417122,-1
38.4,0.349312722426,-1
37.3,0.377958555759,-1
37.8,0.364553730022,-1
38.15,0.355294470763,-1
38.15,0.355294470763,-1
38.45,0.347430774826,-1
38.65,0.342229214357,-1
39.0,0.333173586932,-1
39.95,0.308814612573,-1
39.95,0.308814612573,-1
40.3,0.300053661384,-1
40.45,0.296331577017,-1
40.2,0.302512046732,-1
40.55,0.293805579071,-1
40.75,0.28887339658,-1
41.1,0.280284439525,-1
41.05,0.281500984537,-1
41.15,0.279064930944,-1
41.15,0.279064930944,1
41.05,0.276634797286,1
41.35,0.283942958066,1
40.75,0.269432679952,1
40.8,0.270659673817,1
40.85,0.271885164013,1
40.7,0.268213193389,1
40.65,0.26698469216,1
40.7,0.268214704461,1
40.8,0.270671706918,1
40.8,0.270671706918,1
40.95,0.274348177506,1
40.65,0.26702217018,1
40.25,0.257182071779,1
39.7,0.243517475506,1
40.2,0.256111933944,1
40.25,0.257355715038,1
40.3,0.258597951063,1
40.15,0.254875866696,1
40.15,0.254875866696,1
40.2,0.253630536684,-1
40.1,0.256118098873,-1
40.35,0.249883684907,-1
40.75,0.239970425924,-1
40.85,0.237516438194,-1
41.1,0.231396487153,-1
40.7,0.24112884725,-1
40.75,0.239900346022,-1
40.45,0.247262309212,-1
40.3,0.250970591042,-1
40.2,0.25345198062,-1
40.2,0.25345198062,-1
40.15,0.254695761714,-1
40.05,0.257186421739,-1
40.0,0.25843486119,-1
39.6,0.26843486119,-1
39.45,0.272222739978,-1
39.25,0.277292448469,-1
38.85,0.287483531272,-1
39.1,0.281048524837,-1
38.6,0.293836248622,-1
38.1,0.306789616498,-1
38.4,0.29891560075,-1
38.3,0.301519767416,-1
38.2,0.304130733474,-1
38.2,0.304130733474,-1
38.15,0.305439633997,-1
38.2,0.304129018008,-1
38.15,0.305437918532,-1
38.05,0.308059150511,-1
38.65,0.292290425149,-1
38.75,0.289703103028,-1
38.75,0.289703103028,-1
38.15,0.305186973995,-1
38.1,0.306497589985,-1
38.1,0.306497589985,-1
38.25,0.302560582111,-1
38.4,0.298639013483,-1
38.35,0.299941096817,-1
38.85,0.286903287169,-1
38.8,0.288190288456,-1
38.65,0.292056267837,-1
38.5,0.29593725102,-1
38.55,0.294638549721,-1
38.65,0.292044515998,-1
39.1,0.280401566451,-1
39.45,0.271450159802,-1
39.15,0.263845597064,1
39.2,0.265122736272,1
38.95,0.258745185252,1
38.8,0.254894094109,1
38.45,0.245873475553,1
39.1,0.262778547074,1
39.3,0.267893636588,1
39.3,0.267893636588,1
39.3,0.267893636588,1
39.55,0.274254959743,1
41.1,0.313445857341,1
40.7,0.303713497244,1
40.65,0.302484996015,1
40.6,0.301254983715,1
40.9,0.308644146277,1
41.05,0.312311627939,1
41.05,0.312311627939,1
41.05,0.312311627939,1
41.1,0.313529654736,1
41.55,0.324478559846,1
41.5,0.323275190411,1
41.1,0.313636636194,1
41.3,0.318502816243,1
40.75,0.30518562496,1
40.9,0.308866606555,1
40.95,0.310089100442,1
40.9,0.308868099221,1
41.15,0.314980568659,1
40.95,0.310120301344,1
41.3,0.318667309891,1
41.3,0.318667309891,1
41.75,0.329563193668,1
40.95,0.310401517022,1
40.7,0.304296510917,1
41.1,0.314124520745,1
41.55,0.325073425854,1
41.4,0.321463317551,1
41.55,0.325086505957,1
41.95,0.334713461432,1
41.7,0.328753985866,1
41.7,0.328753985866,1
41.65,0.327554945099,1
41.95,0.334757826251,1
41.8,0.331182140911,1
42.05,0.337163002155,1
42.3,0.343108305366,1
42.15,0.339562206075,1
42.05,0.337189726834,1
43.4,0.369294364171,1
43.35,0.368142290438,1
43.45,0.370449095513,1
43.45,0.370449095513,1
43.45,0.370449095513,1
43.4,0.369298347527,1
43.15,0.363537978863,1
43.2,0.364696727415,1
43.2,0.364696727415,1
42.8,0.355437468156,1
42.85,0.356605692455,1
42.6,0.350771386737,1
43.1,0.362508475939,1
42.5,0.34858736225,1
42.55,0.349763832838,1
42.9,0.357989449759,1
42.9,0.357989449759,1
42.85,0.356823948594,1
42.75,0.354490226307,1
42.85,0.356829407593,1
42.9,0.357996268737,1
42.95,0.359161769902,1
42.85,0.356833481194,1
43.65,0.375503259491,1
44.05,0.384667062469,1
44.4,0.392612578928,1
44.8,0.401621587937,1
44.8,0.401621587937,1
44.8,0.401621587937,1
44.7,0.39938944508,1
44.85,0.402745149778,1
45.0,0.406089631383,1
45.15,0.409422964716,1
45.35,0.413852643565,1
45.35,0.413852643565,1
45.25,0.4116475719,1
45.35,0.413857516651,1
44.4,0.392909335835,1
44.55,0.396287714214,1
45.0,0.406388724315,1
45.2,0.410833168759,1
45.25,0.411939363449,1
45.5,0.417464225328,1
45.4,0.41526642313,1
45.35,0.414165101544,1
45.2,0.410857494047,1
44.7,0.399795547144,1
44.25,0.38972843305,1
44.2,0.388598489547,1
44.25,0.389729711267,1
43.55,0.373910502227,1
43.85,0.380799135982,1
43.85,0.380799135982,1
43.9,0.379658885126,-1
43.9,0.379658885126,-1
44.55,0.364852506994,-1
44.6,0.363730172539,-1
44.85,0.358124791373,-1
44.95,0.355895136969,-1
44.85,0.358119831074,-1
44.7,0.361464312679,-1
44.85,0.358108607981,-1
44.75,0.360338262385,-1
44.8,0.359220943949,-1
44.8,0.359220943949,-1
44.75,0.360337015377,-1
44.6,0.363688970685,-1
44.7,0.361446818218,-1
44.8,0.359209681753,-1
44.75,0.360325753182,-1
44.9,0.356973797874,-1
44.9,0.356973797874,-1
44.95,0.35808738362,1
44.65,0.351413301307,1
44.75,0.353652942964,1
44.6,0.350300987657,1
44.65,0.35142206389,1
44.75,0.353661705547,1
44.75,0.353661705547,1
44.75,0.353661705547,1
44.65,0.351427068676,1
44.65,0.351427068676,1
44.55,0.349187427018,1
44.4,0.345820423651,1
44.35,0.344694297525,1
43.9,0.354840858968,-1
42.2,0.393565232545,-1
43.25,0.368683715957,-1
43.05,0.373307993414,-1
42.75,0.380276634529,-1
43.0,0.374428681312,-1
43.0,0.374428681312,-1
43.25,0.368614727824,-1
43.55,0.361678311639,-1
43.45,0.36397452289,-1
43.5,0.362823774904,-1
43.7,0.358226073755,-1
43.65,0.359370238514,-1
43.55,0.361661189259,-1
43.55,0.361661189259,-1
44.9,0.330662337365,-1
44.7,0.335116680349,-1
44.85,0.331760975651,-1
44.9,0.330646148449,-1
44.9,0.330646148449,-1
45.1,0.326191805465,-1
45.0,0.323974510565,1
44.7,0.317307843898,1
44.6,0.315070707433,1
44.65,0.316191783666,1
44.4,0.310592679523,1
44.4,0.310592679523,1
44.8,0.319601688532,1
44.8,0.319601688532,1
44.8,0.319601688532,1
44.7,0.317369545674,1
44.6,0.315132409209,1
44.45,0.31176918051,1
44.2,0.306144883547,1
44.35,0.309538548705,1
44.45,0.311793340137,1
44.35,0.309543621352,1
44.3,0.308416225636,1
44.3,0.308416225636,1
44.4,0.310673561979,1
44.7,0.317430318736,1
44.6,0.31519318227,1
44.5,0.312951029804,1
44.5,0.312951029804,-1
44.4,0.315198220815,-1
44.45,0.314072094689,-1
44.35,0.316321813474,-1
44.25,0.318576604906,-1
44.35,0.3163167179,-1
44.5,0.312934530753,-1
44.5,0.312934530753,-1
44.3,0.317428912775,-1
nan,0.317428912775,-1
nan,0.317428912775,0
46.05,0.317428912775,0
45.9,0.317428912775,0
46.15,0.317428912775,0
46.1,0.317428912775,0
46.0,0.317428912775,0
45.9,0.317428912775,0
45.95,0.317428912775,0
45.95,0.317428912775,0
45.9,0.317428912775,0
45.85,0.317428912775,0
45.95,0.317428912775,0
45.65,0.317428912775,0
45.75,0.317428912775,0
45.9,0.317428912775,0
45.7,0.317428912775,0
45.75,0.317428912775,0
45.8,0.317428912775,0
45.65,0.317428912775,0
45.55,0.317428912775,0
45.45,0.317428912775,0
45.45,0.317428912775,0
45.5,0.317428912775,0
45.6,0.317428912775,0
45.8,0.317428912775,0
45.65,0.317428912775,0
45.65,0.317428912775,0
46.1,0.317428912775,0
45.95,0.317428912775,0
45.95,0.317428912775,0
46.0,0.317428912775,0
45.8,0.321776738862,-1
45.8,0.321776738862,-1
45.7,0.323960144976,-1
45.6,0.326148328783,-1
45.6,0.326148328783,-1
45.5,0.328341311239,-1
45.6,0.326143509041,-1
45.45,0.329432982726,-1
45.3,0.332733312759,-1
45.65,0.325007043443,-1
45.45,0.329388204451,-1
45.15,0.335988864517,-1
45.35,0.331559185668,-1
45.35,0.331559185668,-1
45.3,0.332661721501,-1
45.2,0.33486922702,-1
45.15,0.33597542171,-1
46.05,0.316041866892,-1
46.25,0.311698761572,-1
46.4,0.308455518329,-1
46.35,0.309533104536,-1
46.5,0.306296858581,-1
46.7,0.31059793385,1
46.55,0.307385942415,1
46.6,0.308460056271,1
46.5,0.306314133525,1
46.3,0.302013058256,1
46.4,0.30417288547,1
46.45,0.305250471676,1
46.3,0.302021192882,1
46.45,0.305260933703,1
46.35,0.303108081173,1
46.5,0.306344327128,1
46.35,0.303118520676,1
46.65,0.309591012586,1
47.0,0.317093692114,1
46.7,0.310710713391,1
46.55,0.307498721956,1
46.6,0.308572835812,1
46.55,0.307499874439,1
46.5,0.306425760583,1
46.5,0.306425760583,1
46.45,0.305350491765,1
46.8,0.312885475619,1
46.6,0.308611971345,1
47.05,0.318268623706,1
46.9,0.315080525938,1
46.85,0.314014427857,1
46.75,0.311879956138,1
46.9,0.315088512288,1
46.65,0.309758021883,1
46.65,0.309758021883,1
46.75,0.311901644605,1
46.7,0.310832125889,1
46.75,0.3119027897,1
46.95,0.316180864567,1
46.9,0.31511590184,1
46.7,0.310851509516,1
47.85,0.335476777182,1
47.5,0.328162252626,1
47.55,0.329214884205,1
47.95,0.337627081892,1
47.6,0.330327811819,1
47.8,0.334529492491,1
47.8,0.334529492491,1
47.65,0.331391417177,1
47.7,0.332440735121,1
47.7,0.332440735121,1
47.65,0.331392517091,1
47.45,0.327195245318,1
47.9,0.336678912336,1
47.55,0.329372022983,1
47.55,0.329372022983,1
47.65,0.331475072405,1
47.45,0.327277800631,1
48.1,0.340976430768,1
48.55,0.350331940124,1
48.5,0.349302074007,1
48.35,0.346209290501,1
48.65,0.352414047482,1
48.65,0.352414047482,1
48.95,0.358580542857,1
49.3,0.365730696074,1
49.5,0.369787491206,1
50.1,0.381908703328,1
49.7,0.373924671391,1
49.55,0.370906562739,1
49.45,0.368888399268,1
49.55,0.37091064396,1
49.5,0.369901562224,1
49.8,0.375962168285,1
49.55,0.370942087964,1
49.6,0.371951169699,1
49.95,0.379007621312,1
49.75,0.375003617308,1
50.4,0.388068943941,1
50.6,0.392037197909,1
51.05,0.400930478542,1
51.4,0.407786502048,1
51.8,0.415568603216,1
51.75,0.41460335225,1
52.4,0.427163738724,1
53.35,0.445293509716,1
53.05,0.439670266979,1
53.55,0.449095337667,1
53.95,0.456564992196,1
53.7,0.451931071899,1
53.25,0.443551183631,1
55.9,0.493316441847,1
55.2,0.480794080488,1
55.4,0.484417268893,1
55.15,0.479904633514,1
55.2,0.480811251828,1
55.2,0.480811251828,1
55.2,0.480811251828,1
55.1,0.478999657625,1
54.3,0.464480601364,1
54.05,0.459876549798,1
53.5,0.449700786616,1
53.85,0.456242842691,1
54.05,0.459956863118,1
54.4,0.46643234878,1
54.55,0.469189701721,1
54.4,0.466439930868,1
54.25,0.463682577927,1
53.7,0.453544329079,1
54.05,0.460062019954,1
54.0,0.459136950574,1
53.95,0.458211024648,1
54.0,0.459137808708,1
53.9,0.457285956856,1
53.95,0.458213600641,1
54.4,0.449872544107,-1
54.25,0.452629897048,-1
54.3,0.451708238062,-1
55.35,0.432371221487,-1
55.3,0.433274563854,-1
55.15,0.43598704125,-1
54.95,0.439613514505,-1
54.9,0.440523432612,-1
55.0,0.438701938987,-1
55.05,0.439611029896,1
55.2,0.442335825537,1
55.05,0.439618434232,1
55.45,0.44688455594,1
55.6,0.449589695705,1
55.1,0.44059688995,1
55.0,0.438782007917,1
54.65,0.432418371554,1
54.4,0.427843806137,1
54.0,0.420490864961,1
54.05,0.421416790887,1
54.05,0.421416790887,1
54.0,0.420491721507,1
53.7,0.414936165951,1
53.85,0.41772946204,1
54.0,0.420514977361,1
53.7,0.426070532916,-1
53.25,0.434450421185,-1
53.35,0.432572486912,-1
53.25,0.434446901158,-1
53.4,0.431629999749,-1
54.3,0.414776067165,-1
54.0,0.420300929044,-1
53.75,0.424930558673,-1
53.55,0.428651488906,-1
53.5,0.429585195722,-1
52.8,0.442669307871,-1
52.55,0.447404156356,-1
52.85,0.441695307641,-1
52.75,0.443587455228,-1
52.35,0.451170393617,-1
52.05,0.456901052643,-1
52.3,0.452097978675,-1
52.2,0.454010024564,-1
52.05,0.456883587783,-1
51.9,0.459765432163,-1
52.15,0.454948476479,-1
51.95,0.458783567563,-1
52.2,0.453971248025,-1
52.1,0.455886956837,-1
52.4,0.450128799447,-1
52.8,0.442495211661,-1
52.9,0.440601272267,-1
53.5,0.429259117257,-1
53.4,0.431128276136,-1
53.4,0.431128276136,-1
53.4,0.431128276136,-1
53.05,0.437682583252,-1
53.0,0.438625090321,-1
53.1,0.436738297868,-1
53.55,0.428263721597,-1
53.35,0.431998548861,-1
53.25,0.430124134616,1
52.9,0.423551364663,1
53.15,0.428277262583,1
52.85,0.422632859949,1
52.5,0.416010343393,1
52.3,0.412200819583,1
52.35,0.413156842528,1
52.3,0.41220173269,1
52.2,0.410289686801,1
52.1,0.408373977989,1
52.15,0.409333670887,1
52.1,0.408374898116,1
51.95,0.405495819421,1
52.05,0.403570891606,-1
51.7,0.41029519516,-1
51.35,0.417065021079,-1
49.5,0.453092284955,-1
48.7,0.469253901116,-1
49.25,0.457960266619,-1
49.05,0.462021180325,-1
49.2,0.458963076349,-1
49.25,0.457946816187,-1
49.0,0.463022958319,-1
48.85,0.466084182809,-1
48.65,0.470178348622,-1
48.95,0.464011853247,-1
49.15,0.459926051409,-1
48.35,0.476202755376,-1
49.55,0.451383727455,-1
49.75,0.447347400512,-1
50.3,0.43629212413,-1
50.25,0.437286159915,-1
50.25,0.437286159915,-1
50.15,0.439276209667,-1
50.2,0.438279200694,-1
50.5,0.432303105076,-1
50.6,0.430322907056,-1
51.4,0.414512630376,-1
50.75,0.427158544773,-1
51.15,0.419276771374,-1
51.85,0.405591531883,-1
51.85,0.405591531883,1
51.55,0.399805610957,1
51.45,0.397865746747,1
51.3,0.394950294852,1
51.25,0.393975635983,1
50.9,0.38714636769,1
51.15,0.392057959046,1
51.05,0.390102924833,1
51.4,0.396958948339,1
51.55,0.399877236277,1
51.6,0.400847168382,1
52.15,0.41150608311,1
52.4,0.416299946965,1
52.25,0.413437351545,1
52.45,0.417265102741,1
52.4,0.416311813894,1
52.4,0.416311813894,1
52.0,0.408678226108,1
52.0,0.408678226108,1
52.05,0.40963976457,1
52.05,0.40963976457,1
52.05,0.40963976457,1
52.45,0.417324682917,1
52.4,0.416371394071,1
52.55,0.419233989491,1
53.1,0.429700212136,1
53.1,0.429700212136,1
53.05,0.42875859255,1
53.0,0.427816085481,1
53.3,0.43347646284,1
53.6,0.439104980663,1
53.45,0.436306473201,1
53.4,0.435371019506,1
53.9,0.444734315386,1
53.85,0.443806671601,1
53.9,0.444735176708,1
53.5,0.43731402643,1
52.9,0.426099073159,1
52.95,0.427044252743,1
52.85,0.425155678616,1
53.5,0.437454637935,1
53.55,0.438389217374,1
53.85,0.443991458271,1
54.1,0.448633983804,1
54.1,0.448633983804,1
54.4,0.454179270311,1
54.35,0.453260152664,1
54.25,0.451420226261,1
55.1,0.467088429026,1
55.3,0.470718193091,1
55.65,0.477047307015,1
55.5,0.474351889226,1
55.4,0.472550087424,1
55.35,0.471647560348,1
55.35,0.471647560348,1
55.45,0.473454245081,1
55.55,0.475257671592,1
55.1,0.467156861511,1
55.25,0.46987918456,1
55.0,0.465354297682,1
55.15,0.468081570409,1
55.25,0.469894807037,1
55.3,0.470799784412,1
54.9,0.463566511356,1
54.7,0.459923524107,1
54.3,0.452610909847,1
54.55,0.457214961412,1
54.65,0.459048141981,1
54.6,0.458133228897,1
54.5,0.456301727066,1
54.45,0.455384295873,1
54.4,0.454466022228,1
54.7,0.45998072811,1
54.45,0.464551112022,-1
54.3,0.467305932959,-1
54.35,0.466385122646,-1
54.2,0.46914501225,-1
54.15,0.470067521475,-1
54.1,0.47099088251,-1
53.95,0.473763525763,-1
53.8,0.476543877941,-1
53.95,0.473755773851,-1
53.95,0.473755773851,-1
53.8,0.476536126029,-1
53.9,0.47467738997,-1
53.55,0.481170896463,-1
53.1,0.489574257808,-1
53.05,0.490515877394,-1
53.1,0.489573370325,-1
53.1,0.489573370325,-1
53.0,0.491456609496,-1
52.8,0.495230194402,-1
52.55,0.499965042887,-1
51.5,0.519946013391,-1
51.65,0.517033392032,-1
51.9,0.512193120977,-1
51.7,0.516046685524,-1
51.55,0.518948039489,-1
51.3,0.523797700013,-1
51.0,0.529645653229,-1
50.65,0.536508398327,-1
50.95,0.53058539734,-1
50.6,0.537454877222,-1
50.7,0.535478592637,-1
50.6,0.537450979225,-1
50.1,0.54733240215,-1
49.85,0.55232242211,-1
50.1,0.547307376975,-1
49.85,0.552297396935,-1
50.0,0.549288369853,-1
50.0,0.549288369853,-1
50.3,0.543288369853,-1
50.75,0.534342047786,-1
50.5,0.53926815616,-1
50.5,0.53926815616,-1
50.55,0.53827805715,-1
50.5,0.539267176834,-1
50.7,0.535306780794,-1
50.6,0.537279167382,-1
50.45,0.540243594259,-1
50.65,0.536279273149,-1
50.65,0.536279273149,-1
50.5,0.539240773643,-1
50.55,0.538250674633,-1
49.7,0.555065709252,-1
49.85,0.5520476006,-1
50.1,0.547032555465,-1
49.95,0.550026567441,-1
49.9,0.551027568442,-1
49.9,0.551027568442,-1
50.1,0.54701955241,-1
50.2,0.545023544426,-1
50.3,0.543031512553,-1
50.6,0.537067297842,-1
50.5,0.539043582427,-1
50.4,0.537063384407,1
50.75,0.544007828851,1
50.65,0.542037385502,1
51.4,0.55684488797,1
51.05,0.550035549448,1
50.6,0.541220662083,1
50.7,0.543196946668,1
50.25,0.534321207023,1
50.45,0.538301306525,1
50.2,0.533345905138,1
49.95,0.528365825456,1
49.7,0.523360820451,1
49.3,0.515312530713,1
49.15,0.518355127062,-1
49.35,0.51428595107,-1
49.55,0.510233266166,-1
49.2,0.517296838316,-1
48.85,0.524410659454,-1
48.75,0.526457742361,-1
48.85,0.524406460309,-1
48.4,0.53361833339,-1
48.4,0.53361833339,-1
48.45,0.532585275539,-1
48.7,0.527425316819,-1
48.45,0.532558787045,-1
48.45,0.532558787045,-1
47.95,0.542878704485,-1
47.45,0.553306233161,-1
47.15,0.55962867784,-1
47.15,0.55962867784,-1
46.7,0.569172686323,-1
47.35,0.555254056773,-1
47.3,0.556310022982,-1
47.15,0.559481270339,-1
47.4,0.554179043404,-1
47.55,0.551014486442,-1
47.0,0.562581258261,-1
46.7,0.568964236984,-1
45.7,0.590377513216,-1
43.75,0.633047097461,-1
43.45,0.639904240318,-1
44.35,0.619190776566,-1
46.1,0.57973192651,-1
46.05,0.580816525209,-1
46.75,0.565615656588,-1
46.8,0.564546137871,-1
46.9,0.562409385734,-1
46.95,0.561343287653,-1
47.05,0.559213362201,-1
47.1,0.558150662944,-1
46.65,0.567704803072,-1
48.55,0.526975971346,-1
48.8,0.521826640759,-1
49.2,0.513629919448,-1
49.0,0.517694960098,-1
48.95,0.516674551935,1
49.1,0.519738903314,1
49.45,0.526867212886,1
49.7,0.531922824615,1
49.65,0.530916788398,1
49.75,0.532930887089,1
50.05,0.538961037842,1
49.9,0.535964034845,1
50.5,0.547988082942,1
52.15,0.580661350268,1
51.75,0.572991168102,1
51.75,0.572991168102,1
51.05,0.559464598053,1
51.15,0.561423461912,1
51.3,0.564356013232,1
51.25,0.563381354362,1
51.4,0.566308183631,1
51.45,0.567280946277,1
51.15,0.561450042487,1
51.05,0.559495008273,1
50.45,0.54774182512,1
50.7,0.552697226507,1
50.9,0.556641999683,1
51.2,0.562535909309,1
50.85,0.555699971809,1
50.75,0.553733403471,1
50.9,0.556689068496,1
50.8,0.554724431954,1
50.8,0.554724431954,1
50.6,0.55078742408,1
50.7,0.552763708665,1
50.5,0.548818935489,1
50.65,0.551789232519,1
50.7,0.55277639935,1
50.7,0.55277639935,1
50.75,0.551790206056,-1
50.6,0.554745871081,-1
50.55,0.555734013373,-1
50.55,0.555734013373,-1
50.2,0.562657851158,-1
49.75,0.571621994584,-1
49.6,0.574637069961,-1
49.5,0.576653198993,-1
49.4,0.578673401013,-1
49.5,0.576649109515,-1
49.7,0.572608705475,-1
49.4,0.578644922779,-1
49.9,0.568523465289,-1
50.2,0.562511441241,-1
50.5,0.556535345623,-1
50.6,0.554555147603,-1
50.35,0.559495859066,-1
50.45,0.557509761747,-1
50.4,0.558500842024,-1
50.25,0.561477032501,-1
50.45,0.557496932998,-1
50.55,0.555514772443,-1
50.5,0.556503892127,-1
49.4,0.578286070344,-1
49.95,0.567152467106,-1
49.85,0.569154469108,-1
50.0,0.566145442026,-1
49.85,0.569145442026,-1
49.85,0.569145442026,-1
49.9,0.568142432999,-1
49.7,0.572150449031,-1
49.25,0.581204774987,-1
49.35,0.579174318134,-1
49.75,0.571068948327,-1
49.6,0.574084023704,-1
49.8,0.570051765639,-1
50.3,0.560011604997,-1
50.4,0.558023533426,-1
50.55,0.55504734295,-1
50.5,0.556036462633,-1
51.0,0.546135472534,-1
50.9,0.548096256848,-1
51.0,0.546131620306,-1
50.9,0.544170835992,1
50.85,0.543188517721,1
50.95,0.545155086059,1
50.9,0.54417373179,1
51.05,0.547120686604,1
51.4,0.55397671011,1
51.9,0.563704336569,1
51.85,0.562740945432,1
51.6,0.557919344661,1
51.65,0.558888336909,1
51.8,0.561792499542,1
51.5,0.556000993751,1
51.45,0.555030119964,1
51.35,0.553086485367,1
51.45,0.555033905036,1
51.5,0.556005722335,1
51.4,0.554063974762,1
51.35,0.553091212116,1
50.1,0.528748466254,1
50.9,0.544716530127,1
51.05,0.54766348494,1
51.1,0.548642916869,1
51.1,0.548642916869,1
51.1,0.548642916869,1
51.3,0.552556811194,1
51.25,0.551582152325,1
51.15,0.549630932813,1
51.2,0.550608449919,1
51.3,0.548655324919,-1
51.25,0.549629983789,-1
