1233.85,-0.123979225549,-1
1233.3,-0.12353346634,-1
1243.9,-0.132128293227,-1
1246.0,-0.133816531832,-1
1242.85,-0.131288441944,-1
1248.0,-0.135432143919,-1
1245.0,-0.133028297766,-1
1243.7,-0.131984121059,-1
1243.75,-0.13202432368,-1
1243.6,-0.132144926695,1
1244.75,-0.131220192054,1
1242.65,-0.132907277814,1
1239.85,-0.135160526919,1
1236.95,-0.137499519539,1
1240.7,-0.140531169969,-1
1239.7,-0.139725173354,-1
1239.1,-0.139241185293,-1
1240.0,-0.139967518922,-1
1239.25,-0.139362680212,-1
1238.65,-0.138878516404,-1
1235.25,-0.136133592494,-1
1237.2,-0.137712220303,-1
1237.45,-0.137914289491,-1
1238.1,-0.13843956324,-1
1239.45,-0.139529943661,-1
1252.5,-0.15005880727,-1
1246.35,-0.145148627629,-1
1250.6,-0.148558584704,-1
1250.05,-0.148998373605,1
1250.65,-0.148518392804,1
1248.0,-0.150637290977,1
1248.0,-0.150637290977,1
1246.45,-0.151879278157,1
1246.05,-0.152200189545,1
1246.15,-0.152119935944,1
1243.55,-0.154206362137,1
1246.5,-0.151834121374,1
1250.2,-0.148865810103,1
1251.1,-0.148145925284,1
1253.2,-0.146467402384,1
1249.2,-0.149659231302,1
1249.9,-0.149098872673,1
1249.9,-0.149098872673,1
1248.55,-0.15017895908,1
1246.55,-0.151780817235,1
1248.05,-0.150577496069,1
1248.35,-0.150337121084,1
1251.6,-0.147733684548,1
1251.4,-0.147893480009,1
1249.65,-0.149291913764,1
1245.65,-0.152492810015,1
1243.15,-0.15449979432,1
1243.8,-0.153976929018,1
1243.35,-0.154338723519,1
1244.0,-0.154861504715,-1
1241.5,-0.152851858413,-1
1239.5,-0.151240903922,-1
1240.2,-0.15180564777,-1
1242.1,-0.153337658736,-1
1244.65,-0.155390633537,-1
1250.1,-0.159769374549,-1
1248.9,-0.158809451342,-1
1245.5,-0.156087055634,-1
1243.45,-0.154441130303,-1
1235.95,-0.14840952469,-1
1235.15,-0.147762249314,-1
1235.75,-0.148248020273,-1
1236.2,-0.148612171598,-1
1232.0,-0.145214663105,-1
1231.2,-0.144565312455,-1
1234.6,-0.147326845919,-1
1234.1,-0.146921856448,-1
1232.6,-0.145706395789,-1
1233.3,-0.14627430103,-1
1230.0,-0.143598553037,-1
1227.1,-0.141240829459,-1
1230.25,-0.143807857411,-1
1231.45,-0.144783268913,-1
1229.25,-0.142996757077,-1
1231.35,-0.144705115833,-1
1233.3,-0.146288743558,-1
1233.55,-0.14649145174,-1
1229.0,-0.142802910538,-1
1230.5,-0.144023415013,-1
1228.15,-0.142113622246,-1
1227.55,-0.141625082572,-1
1228.75,-0.142602639494,-1
1229.0,-0.142806098294,-1
1233.0,-0.146060776894,-1
1232.7,-0.145817467892,-1
1228.55,-0.142450874236,-1
1234.0,-0.146886998122,-1
1231.3,-0.144698991639,-1
1231.5,-0.144861421591,-1
1221.0,-0.136335234015,-1
1223.65,-0.138505586185,-1
1224.85,-0.139486258763,-1
1226.55,-0.140874183815,-1
1226.4,-0.140751889575,-1
1229.0,-0.142871915668,-1
1229.8,-0.143522851388,-1
1231.75,-0.145108475066,-1
1233.35,-0.146407439954,-1
1228.5,-0.142475060662,-1
1228.0,-0.142068060255,-1
1220.95,-0.136327017909,-1
1224.2,-0.138988879574,-1
1222.4,-0.137518531592,-1
1220.75,-0.136168727927,-1
1221.0,-0.136373520063,-1
1223.75,-0.138625772315,-1
1228.5,-0.142507284062,-1
1226.5,-0.140879282434,-1
1230.3,-0.143977529479,-1
1229.55,-0.143367922066,-1
1232.5,-0.145767173824,-1
1231.6,-0.145036950701,-1
1232.35,-0.14564591465,-1
1232.15,-0.145483623093,-1
1232.0,-0.145361884669,-1
1229.8,-0.147147598954,1
1230.65,-0.146456429658,1
1233.25,-0.14434372499,1
1235.25,-0.142721993792,1
1233.9,-0.143814889967,1
1237.45,-0.140937833479,1
1242.85,-0.1365740208,1
1244.15,-0.135528037777,1
1245.45,-0.134483147692,1
1246.0,-0.134041540241,1
1246.55,-0.13360012772,1
1246.05,-0.134001234776,1
1247.05,-0.133198698762,1
1248.35,-0.132156238556,1
1248.1,-0.132356502905,1
1249.2,-0.131475163269,1
1254.0,-0.127632704095,1
1250.0,-0.130822496758,1
1243.2,-0.136262496758,1
1246.65,-0.133487400233,1
1247.3,-0.132966002888,1
1246.2,-0.133847907803,1
1246.35,-0.133727541891,1
1248.35,-0.132122856208,1
1248.15,-0.132283067688,1
1247.35,-0.132924016292,1
1247.05,-0.133164526172,1
1247.1,-0.133124431549,1
1247.05,-0.133164524565,1
1247.05,-0.133164524565,1
1249.7,-0.131039509529,1
1244.95,-0.134840421748,1
1246.7,-0.133434742805,1
1245.0,-0.134798342709,1
1245.0,-0.134798342709,1
1242.8,-0.136565410982,1
1243.1,-0.136806801391,-1
1245.55,-0.138777680645,-1
1250.0,-0.142350399524,-1
1250.4,-0.142670399524,-1
1250.35,-0.14263041232,-1
1250.35,-0.14263041232,-1
1251.95,-0.14391005402,-1
1247.75,-0.140555287456,-1
1248.2,-0.140194638287,1
1251.35,-0.137671004254,1
1248.55,-0.139908587664,1
1249.7,-0.138987519225,1
1250.0,-0.138747461611,1
1249.8,-0.138907461611,1
1249.45,-0.139187506418,1
1249.8,-0.138907383164,1
1249.3,-0.139307447174,1
1249.25,-0.139347469587,1
1251.6,-0.13746634091,1
1249.0,-0.139543681913,1
1248.5,-0.139944002169,1
1249.2,-0.139383329362,1
1250.5,-0.138342663336,1
1251.15,-0.137822871252,1
1251.5,-0.137543128616,1
1250.05,-0.138701738284,1
1250.05,-0.138701738284,1
1250.55,-0.138301754283,1
1251.2,-0.137781982983,1
1253.0,-0.136343364057,1
1260.7,-0.13019811266,1
1262.25,-0.128968636972,1
1261.5,-0.129562814037,1
1260.85,-0.130078073649,1
1260.15,-0.130633254677,1
1261.75,-0.129363564561,1
1261.0,-0.129957977083,1
1260.15,-0.130632045283,1
1261.0,-0.129957522409,1
1260.7,-0.130195428832,1
1260.0,-0.130750675917,1
1261.15,-0.129837977505,1
1256.65,-0.133406149411,1
1257.05,-0.133087842802,1
1256.95,-0.133167394133,1
1259.15,-0.131417125626,1
1256.25,-0.133720266634,1
1259.1,-0.131451609917,1
1258.15,-0.132206117105,1
1255.95,-0.133954716238,1
1256.75,-0.133317748206,1
1255.1,-0.134630658491,1
1256.0,-0.133913584154,1
1257.45,-0.132759125555,1
1258.0,-0.132321732418,1
1259.0,-0.131526819859,1
1254.15,-0.13537908356,1
1247.4,-0.129996952236,-1
1245.5,-0.128473784046,-1
1244.0,-0.127269448438,-1
1243.05,-0.126505782843,-1
1243.0,-0.1264655592,-1
1242.05,-0.125701279232,-1
1241.75,-0.125459743062,-1
1240.4,-0.124372567705,-1
1239.1,-0.123324518688,-1
1240.3,-0.124292963527,-1
1238.05,-0.122478886288,-1
1238.65,-0.12296351938,-1
1250.75,-0.132732219174,-1
1250.8,-0.132772195189,-1
1251.0,-0.132932092854,-1
1255.75,-0.136729055284,-1
1256.5,-0.137326307922,-1
1258.0,-0.138520100202,-1
1258.0,-0.138520100202,-1
1258.8,-0.13915603025,-1
1260.0,-0.140109319096,-1
1260.1,-0.140188684176,-1
1261.8,-0.138839584898,1
1266.0,-0.135511006676,1
1270.5,-0.131956504307,1
1270.6,-0.131877795137,1
1272.0,-0.130775953487,1
1275.0,-0.128417462921,1
1274.95,-0.128456678608,1
1273.95,-0.129241023092,1
1273.8,-0.129358767116,1
1274.9,-0.128495209258,1
1276.0,-0.127632396488,1
1280.0,-0.12449760025,1
1285.4,-0.12027885025,1
1289.3,-0.117244775254,1
1290.2,-0.116546722047,1
1282.0,-0.122902325829,1
1277.0,-0.126802481835,1
1280.95,-0.123709294678,1
1283.0,-0.122108919956,1
1283.85,-0.121446410213,1
1281.0,-0.123666295714,1
1278.0,-0.126008216089,1
1283.25,-0.121900234868,1
1283.85,-0.121432672039,1
1285.75,-0.119952748372,1
1287.8,-0.118358348217,1
1285.55,-0.120105513926,1
1285.55,-0.120105513926,1
1284.35,-0.121038966533,1
1284.0,-0.12131147792,1
1286.45,-0.119403378232,1
1286.85,-0.119092445044,1
1284.9,-0.120607773171,1
1285.0,-0.120529946102,1
1284.85,-0.12064667762,1
1284.3,-0.121074743153,1
1285.1,-0.120451835732,1
1284.7,-0.120763095557,1
1285.0,-0.120529578004,1
1285.1,-0.120451756992,1
1300.0,-0.108857328543,1
1297.75,-0.110588097774,1
1297.85,-0.11051104133,1
1296.55,-0.111512697916,1
1297.0,-0.111165622986,1
1297.7,-0.11062591597,1
1296.75,-0.111357980392,1
1297.9,-0.110471147926,1
1294.85,-0.112821097845,1
1295.25,-0.112512181754,1
1296.95,-0.111199693818,1
1299.3,-0.109387750412,1
1300.65,-0.108348729401,1
1297.0,-0.111155018564,1
1295.0,-0.11269703861,1
1296.8,-0.11130707722,1
1298.5,-0.109996158034,1
1297.2,-0.110997313213,1
1296.05,-0.111883838036,1
1291.0,-0.115780292648,1
1293.0,-0.114231105971,1
1289.4,-0.117015328709,1
1284.3,-0.120970656769,1
1284.55,-0.1207759982,1
1286.0,-0.119647198231,1
1292.45,-0.114631646131,1
1287.65,-0.110917769386,-1
1289.35,-0.112238003921,-1
1290.0,-0.112742133909,-1
1291.0,-0.113517327708,-1
1287.2,-0.110573873022,-1
1286.45,-0.109991212984,-1
1288.5,-0.111584745574,-1
1284.15,-0.108208726948,-1
1287.6,-0.11089532898,-1
1287.05,-0.110468177691,-1
1289.3,-0.112216361522,-1
1290.8,-0.113379783534,-1
1287.35,-0.110707022456,-1
1286.05,-0.109697196068,-1
1286.0,-0.109658317331,-1
1285.0,-0.108880712354,-1
1285.55,-0.109308727918,-1
1282.65,-0.107052884116,-1
1280.5,-0.10537666691,-1
1284.8,-0.108734730166,-1
1288.85,-0.11188697176,-1
1293.4,-0.115417250691,-1
1291.05,-0.113600334037,-1
1290.2,-0.112941955198,-1
1276.4,-0.102245939077,-1
1278.0,-0.103499464617,-1
1275.35,-0.101425912192,-1
1275.55,-0.101582731888,-1
1274.5,-0.100759557571,-1
1277.05,-0.102760342193,-1
1277.0,-0.102721189458,-1
1277.0,-0.102721189458,-1
1277.85,-0.103386812011,-1
1279.85,-0.104951940938,-1
1282.8,-0.10725689855,-1
1279.2,-0.104450537465,-1
1279.6,-0.1047632329,-1
1274.05,-0.100425939996,-1
1272.5,-0.0992093472405,-1
1276.0,-0.1019598384,-1
1275.1,-0.101254509246,-1
1274.65,-0.100901595749,-1
1274.6,-0.100862369295,-1
1273.75,-0.100195493412,-1
1270.5,-0.097643972313,-1
1271.95,-0.0987852552725,-1
1268.5,-0.0960728845032,-1
1267.55,-0.0953239684606,-1
1269.3,-0.0967045846099,-1
1277.95,-0.10351936441,-1
1278.85,-0.104223617315,-1
1278.2,-0.103715348167,-1
1278.5,-0.103950053221,-1
1279.85,-0.105005978133,-1
1279.9,-0.105045045211,-1
1276.95,-0.102740177643,-1
1275.65,-0.101722126819,-1
1277.15,-0.102897997943,-1
1275.4,-0.101527759522,-1
1278.0,-0.103566335655,-1
1277.5,-0.103175099348,-1
1282.9,-0.107402105219,-1
1301.2,-0.0931375483557,1
1301.0,-0.0932912526286,1
1303.05,-0.0917155416371,1
1301.55,-0.0928666870268,1
1300.6,-0.0935965859934,1
1300.5,-0.0936734735837,1
1298.15,-0.0954804708924,1
1300.9,-0.093362071632,1
1298.25,-0.0953991229041,1
1289.75,-0.101946398082,1
1289.25,-0.102334070112,1
1298.5,-0.0951593561307,1
1295.0,-0.0978547739205,1
1293.8,-0.0987814148471,1
1297.0,-0.0963080804832,1
1296.45,-0.096732135996,1
1296.75,-0.0965007348621,1
1296.95,-0.0963465031289,1
1294.65,-0.0981198945473,1
1291.55,-0.100514364095,1
1290.6,-0.101249914403,1
1288.6,-0.102799581224,1
1291.65,-0.1004326714,1
1290.65,-0.101206874938,1
1289.65,-0.101981678332,1
1287.85,-0.103377405855,1
1287.65,-0.103532703444,1
1288.8,-0.104425803277,-1
1290.0,-0.105356901973,-1
1290.05,-0.105395661663,-1
1289.8,-0.105201870725,-1
1289.4,-0.104891745124,-1
1289.25,-0.104775411946,-1
1286.75,-0.102836300059,-1
1286.95,-0.102991730407,-1
1285.1,-0.101554223122,-1
1289.0,-0.104589006407,-1
1289.25,-0.104782955205,-1
1292.9,-0.107614058559,-1
1293.0,-0.107691404062,-1
1296.1,-0.110088929197,-1
1295.35,-0.109510270143,-1
1295.0,-0.109240072899,-1
1293.2,-0.107850111509,-1
1294.0,-0.108468731985,-1
1294.3,-0.108700571244,-1
1292.3,-0.110245808051,1
1292.0,-0.11047795229,1
1292.2,-0.110323153528,1
1292.2,-0.110323153528,1
1311.4,-0.0954647724728,1
1306.9,-0.0988962197811,1
1305.45,-0.100005715534,1
1305.1,-0.100273822317,1
1303.7,-0.101346537052,1
1302.8,-0.102036879922,1
1303.9,-0.101192544644,1
1305.4,-0.100042149675,1
1305.9,-0.0996591253151,1
1306.8,-0.0989699454392,1
1307.05,-0.0987786384297,1
1308.0,-0.0980518108408,1
1305.2,-0.100192483624,1
1309.9,-0.0965915029311,1
1314.05,-0.0934233221539,1
1314.1,-0.0933852718514,1
1315.0,-0.0927003924663,1
1315.5,-0.0923201643294,1
1315.0,-0.0927002479478,1
1314.5,-0.0930804760847,1
1314.95,-0.0927381405959,1
1315.0,-0.0927001163364,1
1315.0,-0.0927001163364,1
1316.0,-0.0919396600627,1
1312.0,-0.0949791737405,1
1303.3,-0.101610271301,1
1304.85,-0.100420982573,1
1304.8,-0.100459301154,1
1304.75,-0.100497621203,1
1304.25,-0.100880836378,1
1302.15,-0.102490957137,1
1301.8,-0.102759743375,1
1298.55,-0.105256286623,1
1295.5,-0.102907512991,-1
1298.1,-0.104914460115,-1
1294.15,-0.101871551249,-1
1294.85,-0.102412446817,-1
1301.6,-0.107625405847,-1
1304.55,-0.10989184715,-1
1300.0,-0.106404054425,-1
1299.8,-0.106250208271,-1
1303.0,-0.108712125489,-1
1301.3,-0.107407443985,-1
1300.7,-0.106946366601,-1
1297.5,-0.104486152869,-1
1297.3,-0.104332010288,-1
1298.0,-0.104871592497,-1
1298.7,-0.105410883714,-1
1297.65,-0.104602382906,-1
1300.0,-0.106413348882,-1
1296.0,-0.103336425806,-1
1295.9,-0.103259265312,-1
1296.0,-0.10333643176,-1
1295.0,-0.102564826821,-1
1293.6,-0.10148374574,-1
1293.75,-0.101599701214,-1
1293.0,-0.101019991069,-1
1290.5,-0.0990865030562,-1
1289.75,-0.0985053329671,-1
1292.15,-0.100366158709,-1
1293.25,-0.101217453063,-1
1294.7,-0.102338659326,-1
1295.55,-0.102995182073,-1
1301.95,-0.107935168951,-1
1305.0,-0.110277808837,-1
1304.4,-0.109818038722,-1
1303.75,-0.109319725322,-1
1303.85,-0.109396427143,-1
1294.85,-0.102493792638,-1
1289.15,-0.0980917383457,-1
1289.7,-0.0985183760527,-1
1275.55,-0.0875468322828,-1
1276.0,-0.0878996212758,-1
1281.55,-0.0922491510564,-1
1274.65,-0.0868650458712,-1
1279.0,-0.0902777473971,-1
1278.4,-0.0898086308999,-1
1274.6,-0.0868361653179,-1
1274.0,-0.0863654294008,-1
1271.25,-0.0842068736708,-1
1270.0,-0.0832235895016,-1
1273.55,-0.0860188650922,-1
1274.8,-0.0870003734743,-1
1273.35,-0.0858629401514,-1
1271.0,-0.0840174145693,-1
1272.55,-0.0852369267644,-1
1269.95,-0.0831937850411,-1
1277.9,-0.089453874021,-1
1283.05,-0.0934839233206,-1
1287.6,-0.0970301608016,-1
1284.8,-0.0948555724201,-1
1284.75,-0.0948166558572,-1
1286.3,-0.0960231162581,-1
1285.45,-0.0953623061827,-1
1285.8,-0.0956345843732,-1
1285.5,-0.0954012665944,-1
1285.05,-0.0950512082513,-1
1283.2,-0.0936115755522,-1
1284.7,-0.0924426229337,1
1288.25,-0.089679331893,1
1287.4,-0.0903391417126,1
1287.1,-0.0905721695205,1
1285.65,-0.0916987331131,1
1285.15,-0.0920876414474,1
1284.65,-0.0924767010903,1
1284.7,-0.0924377799834,1
1284.7,-0.0924377799834,1
1285.45,-0.0918539861015,1
1286.6,-0.0909593577612,1
1283.1,-0.0936797059658,1
1292.95,-0.0860029855231,1
1290.0,-0.0882845896068,1
1286.85,-0.0907264500719,1
1283.7,-0.0931742878153,1
1281.95,-0.0945375346798,1
1280.75,-0.0954736086296,1
1281.45,-0.0949270538766,1
1279.0,-0.0968389505561,1
1279.25,-0.0970344157633,-1
1279.2,-0.0969953303617,-1
1281.1,-0.0984806336763,-1
1281.35,-0.0986757784737,-1
1284.7,-0.101290208567,-1
1288.2,-0.104014580016,-1
1285.85,-0.102190329123,-1
1287.85,-0.103745720498,-1
1288.15,-0.103978666882,-1
1291.0,-0.106191142137,-1
1289.95,-0.105377819131,-1
1287.05,-0.103129669978,-1
1289.75,-0.101031849381,1
1292.05,-0.0992485580454,1
1292.0,-0.0992872562382,1
1292.0,-0.0992872562382,1
1287.95,-0.102421931161,1
1281.9,-0.107119318482,1
1281.2,-0.107665382917,1
1283.3,-0.106026294563,1
1279.5,-0.108987410436,1
1280.3,-0.1083621662,1
1280.6,-0.108127846119,1
1283.95,-0.10551188485,1
1283.5,-0.105862365788,1
1282.55,-0.106602529403,1
1283.25,-0.106056741715,1
1279.15,-0.109251754378,1
1277.35,-0.107844569919,-1
1279.8,-0.109762603348,-1
1279.25,-0.109332848699,-1
1281.7,-0.111248033377,-1
1282.7,-0.112028247156,-1
1279.95,-0.109884331977,-1
1279.55,-0.109571819769,-1
1280.2,-0.11007981086,-1
1280.55,-0.110353205642,-1
1282.0,-0.111485531596,-1
1282.95,-0.112226561237,-1
1284.0,-0.11304498752,-1
1283.85,-0.11292816509,-1
1283.25,-0.112460820774,-1
1283.25,-0.112460820774,-1
1283.65,-0.112772529327,-1
1267.35,-0.100074363939,-1
1266.1,-0.0990880539221,-1
1265.0,-0.0982192441915,-1
1263.9,-0.0973496789741,-1
1265.9,-0.0989320826453,-1
1267.3,-0.100038015183,-1
1269.0,-0.101379449729,-1
1264.45,-0.0977939493353,-1
1265.1,-0.0983080068306,-1
1264.8,-0.0980708714263,-1
1261.35,-0.0953431674415,-1
1261.2,-0.0952242472369,-1
1264.6,-0.0979200924637,-1
1255.5,-0.0907241411748,-1
1259.9,-0.0942287210234,-1
1262.9,-0.0966098623838,-1
1260.65,-0.0948282486377,-1
1261.35,-0.0953835177449,-1
1260.1,-0.0943925160404,-1
1262.15,-0.0960193710519,-1
1261.75,-0.0957024515098,-1
1264.2,-0.0976441990827,-1
1266.25,-0.0992657779468,-1
1264.8,-0.0981206644226,-1
1261.0,-0.0951162368451,-1
1250.45,-0.0867498609529,-1
1252.9,-0.0887091556069,-1
1253.9,-0.0895073039028,-1
1248.05,-0.0848418600875,-1
1246.75,-0.0838002351526,-1
1242.4,-0.0803111635665,-1
1237.45,-0.0763269394841,-1
1237.6,-0.076448156503,-1
1239.3,-0.0778217828766,-1
1237.65,-0.0764903861203,-1
1234.1,-0.0736220469291,-1
1234.15,-0.0736625622845,-1
1239.05,-0.0776329062459,-1
1241.8,-0.0798523485606,-1
1241.85,-0.0798926126933,-1
1241.85,-0.0798926126933,-1
1243.4,-0.0811407505521,-1
1242.7,-0.0805777780573,-1
1241.75,-0.0798133135848,-1
1245.05,-0.0824708533473,-1
1250.15,-0.0865670743826,-1
1253.45,-0.0892067576206,-1
1257.9,-0.0927569590646,-1
1255.85,-0.0911272587704,-1
1257.3,-0.0922818552589,-1
1255.2,-0.0906116094941,-1
1251.85,-0.0879427121073,-1
1250.25,-0.0866646037077,-1
1249.1,-0.0875844197445,1
1250.15,-0.0867438145087,1
1251.55,-0.0856239488926,1
1253.8,-0.0838261781283,1
1253.8,-0.0838261781283,1
1252.4,-0.0849427836476,1
1260.1,-0.0787945881829,1
1261.95,-0.0773264507334,1
1254.65,-0.0831111490178,1
1257.65,-0.0807200439288,1
1262.95,-0.0765058348881,1
1264.5,-0.0752785495641,1
1261.15,-0.0779278180496,1
1258.85,-0.0797515503574,1
1256.45,-0.0816580523235,1
1257.85,-0.0805438018559,1
1255.35,-0.0825313202405,1
1253.5,-0.0840050128362,1
1256.1,-0.0819308205745,1
1252.0,-0.0851948919064,1
1255.0,-0.0827987257722,1
1257.35,-0.0809262158121,1
1254.75,-0.0829940569064,1
1255.45,-0.0824361768506,1
1251.35,-0.0857019381315,1
1254.95,-0.0828250451759,1
1253.85,-0.0837015741212,1
1256.65,-0.0814684521369,1
1260.0,-0.0788026342879,1
1260.4,-0.0784851739704,1
1260.0,-0.0788025335388,1
1261.0,-0.0780088827452,1
1261.2,-0.0778502784629,1
1271.2,-0.0699213219135,1
1269.0,-0.07165197012,1
1266.85,-0.0733462175589,1
1269.0,-0.071649094774,1
1275.0,-0.0669209623863,1
1267.0,-0.0731954721902,1
1266.3,-0.0737479583781,1
1268.25,-0.0722080389277,1
1269.45,-0.0712618532388,1
1270.6,-0.0703559491071,1
1271.6,-0.0695689193573,1
1271.2,-0.0698834836858,1
1266.7,-0.0734234459262,1
1264.15,-0.0754365508444,1
1250.8,-0.0859970064866,1
1245.1,-0.0905540899532,1
1252.25,-0.0848115793114,1
1252.0,-0.0850112199583,1
1253.3,-0.0839728813001,1
1252.05,-0.0849702482514,1
1253.2,-0.0858887419218,-1
1254.7,-0.087085677766,-1
1256.05,-0.0881616321774,-1
1255.8,-0.0879625955149,-1
1254.15,-0.086648692027,-1
1251.35,-0.0844161042186,-1
1247.55,-0.0813793838765,-1
1251.65,-0.0846658253017,-1
1247.0,-0.0809507292285,-1
1249.35,-0.0828352520834,-1
1247.55,-0.0813945028938,-1
1247.6,-0.0814345814478,-1
1243.4,-0.0780681178377,-1
1244.1,-0.0786310903324,-1
1244.9,-0.0792741254582,-1
1241.5,-0.0765429823945,-1
1239.55,-0.0749723017662,-1
1237.65,-0.0734394874385,-1
1238.0,-0.0737222814432,-1
1231.2,-0.0682295512332,-1
1227.75,-0.0654274069837,-1
1226.25,-0.0642056598854,-1
1228.75,-0.066244395869,-1
1233.45,-0.0700694213014,-1
1233.25,-0.0699072744774,-1
1234.0,-0.0705154236767,-1
1235.55,-0.0717715014725,-1
1240.05,-0.0754136041798,-1
1237.4,-0.0732765935754,-1
1234.0,-0.0705288967918,-1
1241.7,-0.0767687671322,-1
1249.0,-0.0826478039365,-1
1243.0,-0.0778439608621,-1
1245.9,-0.080177026027,-1
1251.85,-0.0849526902055,-1
1251.3,-0.0845133404432,-1
1252.0,-0.0850727586482,-1
1255.35,-0.0877484774981,-1
1252.8,-0.0897797835083,1
1255.7,-0.0874649686935,1
1255.85,-0.0873455134096,1
1255.9,-0.0873056997376,1
1259.05,-0.0847975382598,1
1260.3,-0.083804726219,1
1253.55,-0.0891605938695,1
1252.1,-0.0903173087991,1
1253.25,-0.0893988518069,1
1253.75,-0.0889998891099,1
1253.5,-0.0891992909045,1
1256.35,-0.0869256570792,1
1258.9,-0.0848959679002,1
1259.95,-0.084061906418,1
1263.45,-0.0812840184066,1
1261.55,-0.0827878373151,1
1258.45,-0.085245131913,1
1260.0,-0.0840134580285,1
1260.0,-0.0840134580285,1
1247.05,-0.0942912358063,1
1252.8,-0.0896803541255,1
1252.3,-0.090079460128,1
1252.5,-0.0899197539873,1
1253.4,-0.0892011911131,1
1251.7,-0.0905575019476,1
1251.65,-0.0905974476215,1
1253.85,-0.0888397677589,1
1253.0,-0.088161855728,-1
1254.25,-0.0891594614742,-1
1254.6,-0.0894385127,-1
1246.0,-0.0825837382699,-1
1244.35,-0.0812595007097,-1
1249.0,-0.0849963914559,-1
1248.85,-0.084876295379,-1
1249.0,-0.0849964058807,-1
1249.0,-0.0849964058807,-1
1248.75,-0.0847962457526,-1
1252.05,-0.0874388883952,-1
1253.3,-0.0884372510804,-1
1252.35,-0.0876792521975,-1
1252.5,-0.0877990270208,-1
1258.55,-0.0926293663422,-1
1259.0,-0.0929869206706,-1
1253.0,-0.0882212336174,-1
1247.0,-0.0834327260356,-1
1250.0,-0.0858384998928,-1
1249.4,-0.0853584998928,-1
1250.0,-0.0858387304035,-1
1249.25,-0.0852387304035,-1
1249.5,-0.0854388504755,-1
1248.8,-0.0848786263859,-1
1248.5,-0.0846383957645,-1
1245.75,-0.0824357525927,-1
1243.5,-0.0806296117137,-1
1242.3,-0.0796645936196,-1
1243.85,-0.0809122793638,-1
1251.4,-0.0869821430933,-1
1250.75,-0.0864627248418,-1
1249.2,-0.0852234683956,-1
1249.8,-0.0857037757924,-1
1245.8,-0.0825032637104,-1
1243.25,-0.080456386202,-1
1243.3,-0.0804966033747,-1
1243.45,-0.0806172500409,-1
1242.15,-0.0795717717345,-1
1244.0,-0.0810611248722,-1
1245.8,-0.0825080702099,-1
1248.5,-0.0846753522776,-1
1250.3,-0.0861170823537,-1
1243.35,-0.0805584164335,-1
1244.5,-0.081483337011,-1
1241.75,-0.0792736142308,-1
1242.55,-0.0799178662944,-1
1244.75,-0.0816884187872,-1
1248.0,-0.0842993848447,-1
1248.8,-0.0849404104857,-1
1250.0,-0.0859013329713,-1
1249.4,-0.0854213329713,-1
1249.6,-0.0855814098082,-1
1250.0,-0.085901512241,-1
1255.5,-0.081501512241,1
1228.0,-0.103405136295,1
1244.45,-0.0900093708228,1
1236.9,-0.0839424336216,-1
1235.0,-0.0824063353113,-1
1236.0,-0.0832160519105,-1
1241.0,-0.0872613593539,-1
1236.6,-0.0837158315537,-1
1242.7,-0.0886487120325,-1
1247.15,-0.0922296245616,-1
1246.75,-0.0919088932943,-1
1249.25,-0.0939141068496,-1
1247.95,-0.092873482475,-1
1255.1,-0.0986028786847,-1
1256.55,-0.0997581651161,-1
1257.1,-0.0993204586977,1
1260.65,-0.09649649879,1
1269.45,-0.0895159728708,1
1270.1,-0.0890039401007,1
1269.65,-0.0893582429116,1
1270.8,-0.0884524814812,1
1275.0,-0.0851474767598,1
1278.9,-0.0820886532304,1
1280.0,-0.0812285390698,1
1279.0,-0.0820097890698,1
1279.1,-0.0819316029869,1
1271.2,-0.0881078206399,1
1275.75,-0.0845285254858,1
1271.7,-0.0877031286604,1
1278.6,-0.0822773206868,1
1277.4,-0.0832158472002,1
1278.85,-0.0820807289913,1
1276.5,-0.0839183174497,1
1278.8,-0.0821165156479,1
1278.65,-0.0822338131142,1
1279.45,-0.0816081532386,1
1276.2,-0.084148307211,1
1273.35,-0.0863814995006,1
1278.0,-0.0827297148381,1
1271.7,-0.0876592923029,1
1275.15,-0.0849463883161,1
1283.1,-0.0787118276762,1
1285.0,-0.0772310389614,1
1269.25,-0.0894878482999,1
1265.8,-0.0922059889341,1
1262.9,-0.0944970301729,1
1262.85,-0.0945366215894,1
1258.15,-0.0908148810819,-1
1258.1,-0.0907751401925,-1
1255.85,-0.0889867290964,-1
1255.85,-0.0889867290964,-1
1258.7,-0.0912561084012,-1
1245.9,-0.0810868861878,-1
1250.7,-0.084939522836,-1
1249.6,-0.0840600153602,-1
1247.35,-0.0822594391758,-1
1247.7,-0.0825400340369,-1
1248.65,-0.0833014350147,-1
1246.4,-0.0814994889129,-1
1249.5,-0.0839866519425,-1
1247.9,-0.0827061397376,-1
1248.1,-0.0828664089899,-1
1244.75,-0.0801823291886,-1
1242.0,-0.0779730502169,-1
1242.0,-0.0779730502169,-1
1231.7,-0.0696799745326,-1
1235.8,-0.0730087071785,-1
1237.65,-0.0745057131665,-1
1238.0,-0.0747885071713,-1
1239.55,-0.0760405265574,-1
1236.5,-0.0735799561891,-1
1236.35,-0.0734586460395,-1
1228.65,-0.0672306361718,-1
1228.8,-0.0673527213872,-1
1229.45,-0.0678816927414,-1
1227.9,-0.0666209664004,-1
1224.5,-0.0638520112737,-1
