793.4,0.180784078736,1
792.05,0.17908254105,1
790.0,0.17649432061,1
786.65,0.172253814281,1
782.05,0.166406232764,1
782.4,0.166853774481,1
784.7,0.169793447283,1
785.8,0.171195256892,1
782.0,0.166359420801,1
782.0,0.166359420801,1
776.75,0.173072975788,-1
769.8,0.182020513606,-1
773.3,0.177473878116,-1
775.25,0.1749522177,-1
778.2,0.171146993579,-1
778.25,0.171082742744,-1
777.95,0.171468222988,-1
776.2,0.173717724884,-1
779.05,0.170045990795,-1
778.1,0.17126542472,-1
781.05,0.167474138253,-1
782.55,0.165553646608,-1
783.0,0.164978603479,-1
778.75,0.170406445114,-1
781.95,0.166297295836,-1
779.6,0.169302603081,-1
780.45,0.168212300362,-1
781.1,0.16737944752,-1
781.15,0.16731543523,-1
778.55,0.170643861269,-1
774.45,0.175910061256,-1
771.4,0.179848340034,-1
773.0,0.17777418914,-1
764.25,0.189093723422,-1
766.15,0.186607625941,-1
762.3,0.191632751569,-1
768.6,0.183368288759,-1
764.3,0.188962876321,-1
762.65,0.191121714473,-1
763.4,0.190138301374,-1
762.2,0.191710216491,-1
761.85,0.192169413552,-1
763.35,0.190200522038,-1
764.55,0.18862850396,-1
764.35,0.188890095746,-1
762.8,0.190917962561,-1
765.05,0.18796830341,-1
762.3,0.191562839715,-1
771.4,0.179625282323,-1
772.6,0.178069669152,-1
773.0,0.177551936819,-1
771.0,0.180139258941,-1
772.15,0.178647689551,-1
773.35,0.177093587368,-1
771.7,0.179227162076,-1
770.0,0.181430090675,-1
773.25,0.177209311454,-1
774.1,0.176110055069,-1
777.6,0.180631434736,1
779.4,0.18294624955,1
777.0,0.179866957788,1
776.3,0.178966056887,1
776.3,0.178966056887,1
774.35,0.17645414139,1
774.6,0.176776992814,1
770.5,0.171483938334,1
766.6,0.166422290054,1
768.45,0.16883554338,1
767.7,0.16785955275,1
767.8,0.167989811966,1
770.05,0.170920262604,1
770.25,0.171179985998,1
768.45,0.168843082396,1
769.65,0.170404667404,1
769.25,0.16988495065,1
767.7,0.167870001024,1
767.25,0.168456167495,-1
765.85,0.170280866094,-1
764.05,0.172631195793,-1
767.15,0.168573869702,-1
770.4,0.164337410078,-1
771.25,0.163234087129,-1
769.75,0.165178981781,-1
773.0,0.160956831732,-1
767.5,0.168071967567,-1
782.0,0.149179459423,-1
784.2,0.14636616019,-1
786.25,0.143752031142,-1
786.5,0.144069996166,1
787.4,0.145214306401,1
786.5,0.144071304115,1
787.9,0.145851342258,1
793.0,0.152324244911,1
794.5,0.154215795983,1
794.95,0.154782189941,1
793.75,0.15327266104,1
793.3,0.152705731906,1
793.2,0.15257967619,1
793.8,0.153336105842,1
792.8,0.152076342677,1
794.2,0.153842235715,1
794.0,0.153590409978,1
792.1,0.151197462875,1
793.0,0.152333683049,1
792.75,0.152018424537,1
792.15,0.151261565502,1
790.0,0.148547433078,1
790.0,0.148547433078,1
791.0,0.149813255862,1
791.7,0.150698211615,1
784.7,0.141856478635,1
786.75,0.144468941997,1
786.0,0.14351565315,1
795.6,0.155729393608,1
793.55,0.153152721914,1
792.25,0.151514513862,1
794.5,0.154354526484,1
792.35,0.151648422016,1
790.95,0.149881526073,1
790.65,0.150260816799,-1
790.8,0.150071099478,-1
790.9,0.149944645255,-1
790.05,0.151019370252,-1
792.1,0.148424597769,-1
792.5,0.147919611025,-1
792.55,0.147856519542,-1
790.35,0.150632369646,-1
791.3,0.149430370532,-1
791.5,0.14917762189,-1
791.5,0.14917762189,-1
794.15,0.145829548612,-1
792.55,0.143814815879,1
793.85,0.14545509094,1
798.5,0.1513126207,1
797.05,0.149496715879,1
794.8,0.1466738064,1
803.4,0.157494138559,1
807.3,0.162348507491,1
805.5,0.160118853087,1
804.55,0.158939461405,1
804.7,0.15912590103,1
804.9,0.159374440858,1
799.5,0.15266553292,1
799.9,0.153165845615,1
800.9,0.154416001884,1
802.55,0.156476184179,1
799.15,0.152239688011,1
795.15,0.14723436986,1
814.1,0.171066351248,1
818.3,0.176225422615,1
818.1,0.175981013474,1
821.5,0.180136984626,1
822.45,0.181293405807,1
822.9,0.18184055153,1
827.6,0.187552059612,1
832.8,0.193835288224,1
834.25,0.195576402538,1
837.9,0.199951589832,1
842.4,0.205322159112,1
844.35,0.207636973927,1
873.2,0.241805269065,1
868.5,0.23642276792,1
870.55,0.238783159399,1
869.85,0.237979070031,1
861.75,0.228667119694,1
866.65,0.234353223553,1
861.0,0.227833867411,1
860.95,0.227775795402,1
869.5,0.237706685698,1
874.0,0.242882073852,1
874.95,0.243969030373,1
873.0,0.241740331591,1
873.65,0.242484890583,1
867.8,0.235788845256,1
868.55,0.236653099692,1
867.2,0.23509878503,1
866.4,0.234176275805,1
861.55,0.228578399535,1
859.6,0.226315036991,1
857.9,0.224337372961,1
854.3,0.220141079687,1
854.65,0.220550771832,1
855.55,0.22160383449,1
855.7,0.221779160303,1
