1429.15,0.144166693516,-1
1414.0,0.15476740023,-1
1418.35,0.151691021163,-1
1425.65,0.146544195627,-1
1429.05,0.144159318553,-1
1428.0,0.144894072411,-1
1428.85,0.144298834315,-1
1427.85,0.144998697842,-1
1427.85,0.144998697842,-1
1428.0,0.14489364479,-1
1429.95,0.143528098572,-1
1427.8,0.145031647647,-1
1428.7,0.144401307263,-1
1431.9,0.146641105681,1
1424.15,0.141228716548,1
1430.95,0.146003494486,1
1430.0,0.14533959987,1
1429.05,0.144675264206,1
1428.0,0.143940510348,1
1432.0,0.146741630796,1
1434.1,0.148208111243,1
1434.05,0.148173246171,1
1429.2,0.144791216256,1
1432.55,0.14713518491,1
1432.9,0.14737950448,1
1430.0,0.145355636799,1
1441.15,0.153152839596,1
1435.05,0.148920108791,1
1435.1,0.148954950782,1
1434.0,0.148188453674,1
1436.45,0.149896961345,1
1438.25,0.151150050558,1
1437.0,0.15028093879,1
1435.05,0.148923945053,1
1435.0,0.148889103062,1
1435.1,0.148958789473,1
1434.95,0.14885426714,1
1434.5,0.148540667363,1
1416.75,0.136167018008,1
1397.95,0.122897210349,1
1394.65,0.125257809799,-1
1384.5,0.132535621436,-1
1385.5,0.131813339023,-1
1388.6,0.129575879622,-1
1391.05,0.127811512634,-1
1391.0,0.127847456705,-1
1391.25,0.12766772989,-1
1398.55,0.122420649926,-1
1399.0,0.122098888101,-1
1395.95,0.124279016764,-1
1391.0,0.127824989041,-1
1380.25,0.135553242097,-1
1383.0,0.133560849414,-1
1385.35,0.131861644787,-1
1388.0,0.129948770784,-1
1387.0,0.130669231879,-1
1386.45,0.131065771172,-1
1388.0,0.129947808029,-1
1384.95,0.132145214369,-1
1385.0,0.132109111983,-1
1382.85,0.133661458553,-1
1378.8,0.136590192689,-1
1372.3,0.141304436959,-1
1396.85,0.12341476269,-1
1398.2,0.12244830244,-1
1396.05,0.123985993758,-1
1390.0,0.128319649429,-1
1388.55,0.129362814897,-1
1384.0,0.132639614436,-1
1385.5,0.131555799407,-1
1384.15,0.132530176888,-1
1385.0,0.131916081595,-1
1384.2,0.132493698923,-1
1386.8,0.130615357643,-1
1384.15,0.132526231597,-1
1379.6,0.135813447578,-1
1387.05,0.130413331603,-1
1385.0,0.131891288418,-1
1384.5,0.132252299248,-1
1391.0,0.127557463567,-1
1392.0,0.128276370828,1
1394.35,0.129964589219,1
1395.1,0.130502474255,1
1395.0,0.130430794805,1
1395.0,0.130430794805,1
1392.0,0.128280257171,1
1390.0,0.126843475562,1
1382.3,0.121303907216,1
1384.0,0.122533741551,1
1383.5,0.122172469874,1
1380.45,0.119967916206,1
1380.25,0.119823035913,1
1380.05,0.119967937199,-1
1378.5,0.121091084911,-1
1379.0,0.120728371817,-1
1378.75,0.120909662608,-1
1380.0,0.120003044294,-1
1380.0,0.120003044294,-1
1384.65,0.116633479077,-1
1386.5,0.115297401368,-1
1382.0,0.118542983769,-1
1390.3,0.112537195057,-1
1388.3,0.113975733502,-1
1389.2,0.113327458634,-1
1389.45,0.113147498945,-1
1388.0,0.114191077339,-1
1386.7,0.115127676763,-1
1380.05,0.119923234562,-1
1380.5,0.11959715942,-1
1381.05,0.119198753045,-1
1382.0,0.118510870637,-1
1381.0,0.119234459638,-1
1381.0,0.119234459638,-1
1398.0,0.106924539291,-1
1400.35,0.105243566472,-1
1407.0,0.109992379269,1
1403.5,0.10750481708,1
1404.7,0.108359822424,1
1401.25,0.105903781988,1
1399.05,0.104333755226,1
1399.0,0.104298016689,1
1398.0,0.103583220406,1
1400.75,0.105550316258,1
1401.4,0.106014353381,1
1400.0,0.105015352382,1
1393.0,0.100015352382,1
1396.15,0.102276658914,1
1402.8,0.107039757435,1
1398.65,0.104081388459,1
1401.5,0.10611906765,1
1399.0,0.104335264581,1
1397.5,0.103263070157,1
1399.05,0.104372193591,1
1395.15,0.101584587716,1
1394.3,0.100975334231,1
1396.95,0.102875929512,1
1396.65,0.102661175941,1
1397.0,0.10291177559,1
1406.0,0.109354152112,1
1406.0,0.109354152112,1
1405.3,0.108856285824,1
1402.0,0.106508032782,1
1404.0,0.107934566306,1
1402.0,0.106510064881,1
1402.0,0.106510064881,-1
1401.7,0.106296084853,1
1400.15,0.105190284753,1
1401.0,0.105797362566,1
1401.35,0.106047184122,1
1400.0,0.105083827359,1
1399.0,0.104369541645,1
1404.75,0.108479620272,1
1403.0,0.107233847003,1
1401.45,0.106129071522,1
1399.1,0.104452236815,1
1397.15,0.103058483688,1
1396.45,0.102557463754,1
1393.5,0.100444964202,1
1395.05,0.101557271342,1
1396.4,0.100589564092,-1
1399.7,0.0982263443838,-1
1397.2,0.100012441405,-1
1398.65,0.0989746515391,-1
1399.15,0.0986171639618,-1
1403.8,0.0952937175836,-1
1398.0,0.0994253602678,-1
1402.55,0.0961707107685,-1
1400.5,0.09763233424,-1
1400.0,0.0979893495917,-1
1401.2,0.0971322067346,-1
1408.9,0.0916369169829,-1
1404.15,0.0950083414985,-1
1403.85,0.0947946891109,1
1404.65,0.0953645505634,1
1399.9,0.0919829252474,1
