319.85,0.226958158846,1
321.0,0.230553594206,1
319.1,0.224634591091,1
318.65,0.223224374858,1
319.0,0.224322758664,1
318.8,0.223695799417,1
318.85,0.22385263756,1
318.75,0.223539010462,1
319.0,0.224323324188,1
319.9,0.227144640802,1
319.6,0.226206847742,1
319.0,0.224329501058,1
319.1,0.224642980682,1
317.9,0.220882404061,1
313.85,0.20814254876,1
314.3,0.206708742802,-1
314.1,0.207345077514,-1
314.3,0.206708337622,-1
315.1,0.204162998774,-1
316.35,0.200196004169,-1
316.9,0.198457423483,-1
316.5,0.199719651315,-1
315.95,0.201457408029,-1
316.2,0.200666143589,-1
315.9,0.201614910192,-1
315.9,0.201614910192,-1
315.5,0.202881133681,-1
314.05,0.207477013237,-1
313.2,0.210183588623,-1
313.25,0.210023946222,-1
313.05,0.210662413899,-1
313.1,0.210502695005,-1
311.7,0.214974109888,-1
312.7,0.211765896863,-1
311.8,0.214644054842,-1
311.5,0.215606210069,-1
312.25,0.213198505415,-1
312.85,0.211276968185,-1
312.6,0.212076073187,-1
312.9,0.211116380289,-1
313.3,0.209838016594,-1
312.85,0.211274339607,-1
313.0,0.210794876606,-1
313.55,0.209037688108,-1
314.05,0.207443046105,-1
314.2,0.206965415154,-1
314.65,0.20553320637,-1
314.5,0.206009926535,-1
315.35,0.203307223833,-1
315.05,0.204258547758,-1
315.0,0.204417252726,-1
315.55,0.20267122098,-1
315.05,0.204255755919,-1
313.95,0.200764246635,1
313.6,0.199649419433,1
314.2,0.201562684739,1
314.9,0.20379056507,1
314.85,0.203631784505,1
315.25,0.204902230749,1
316.05,0.207439899266,1
315.9,0.206965290818,1
315.9,0.206965290818,1
316.0,0.20728184669,1
315.45,0.205541340361,1
315.65,0.20617535526,1
313.45,0.19920561029,1
313.0,0.197769974622,1
311.95,0.194415342034,1
311.95,0.194415342034,1
311.9,0.194255059938,1
312.3,0.19297259761,-1
313.0,0.190731163092,-1
313.0,0.190731163092,-1
313.05,0.190571418683,-1
313.05,0.190571418683,-1
313.6,0.188814510841,-1
314.0,0.187539000637,-1
311.15,0.196615433758,-1
310.75,0.197900987349,-1
311.3,0.196131075845,-1
311.2,0.196452309382,-1
311.85,0.194363620436,-1
312.7,0.191637951043,-1
312.65,0.191797848709,-1
314.15,0.187000151603,-1
313.7,0.188432588337,-1
314.3,0.186519932934,-1
314.1,0.187156267646,-1
315.3,0.183335828296,-1
316.5,0.179529929152,-1
315.75,0.181899597398,-1
315.5,0.181107831761,1
316.0,0.182692617815,1
318.0,0.189021731739,1
318.75,0.191380222305,1
318.4,0.190282183089,1
318.5,0.190596253441,1
319.0,0.192166112154,1
319.0,0.192166112154,1
319.3,0.193106551025,1
319.35,0.193263143571,1
319.15,0.192636871456,1
319.6,0.194046866756,1
318.35,0.190135727833,1
318.25,0.189821608153,1
318.45,0.190450044917,1
319.0,0.192177160633,1
319.65,0.194214778188,1
319.75,0.194527620359,1
319.55,0.193902131696,1
318.7,0.191242141084,1
319.2,0.192811014633,1
319.05,0.192341089821,1
318.95,0.192027659324,1
318.95,0.192027659324,1
318.3,0.189989722344,1
319.7,0.194388088665,1
320.0,0.195326468396,1
319.8,0.194701468396,1
319.85,0.194857816113,1
320.15,0.195795755772,1
320.75,0.197669877278,1
321.0,0.198449300505,1
320.5,0.196891668106,1
319.9,0.195019593223,1
320.25,0.196113685127,1
320.5,0.196894325252,1
321.85,0.201106493738,1
321.3,0.199397623146,1
321.45,0.199864476554,1
321.65,0.200486657298,1
321.45,0.199864863423,1
321.75,0.200798134538,1
321.75,0.200798134538,1
321.95,0.20141973516,1
322.6,0.203438682201,1
322.75,0.203903654303,1
323.25,0.20545284098,1
322.55,0.203287334406,1
322.85,0.204217422764,1
321.5,0.200035914324,1
320.95,0.198325183375,1
321.1,0.198792545893,1
321.2,0.199103975354,1
321.4,0.19972664036,1
323.0,0.204704860646,1
322.2,0.202228080461,1
322.9,0.204400644086,1
322.4,0.202852177068,1
322.95,0.204558132403,1
321.9,0.201306855115,1
322.5,0.203170788014,1
323.65,0.206736679487,1
323.3,0.205655264378,1
322.95,0.204572678544,1
323.1,0.205037146728,1
322.95,0.204572894175,1
321.9,0.201321616887,1
321.75,0.200855633663,1
321.5,0.200078632886,1
321.45,0.19992311189,1
321.95,0.201478563749,1
322.1,0.201944474605,1
