21757.3,0.183886556857,-1
21660.0,0.188358619107,-1
21902.0,0.177185950594,-1
21837.95,0.18011034106,-1
21914.0,0.176627871323,-1
22174.6,0.164735930098,-1
22200.0,0.163590475389,-1
22150.0,0.165842727641,-1
22084.4,0.168804352923,-1
22076.2,0.169175655743,-1
22027.9,0.17136353228,-1
22050.0,0.170360259158,-1
22175.0,0.176029193398,1
22349.95,0.183918708618,1
22430.9,0.187540640658,1
22399.9,0.186158618537,1
22418.9,0.18700683661,1
22398.95,0.186116962441,1
22330.05,0.183040925395,1
22380.4,0.185295734497,1
22325.55,0.182844929328,1
22352.1,0.184034149751,1
22240.1,0.179023434874,1
22323.85,0.182789155352,1
22330.55,0.183089282794,1
22332.95,0.183196758875,1
22475.4,0.189575226565,1
22540.0,0.192449480193,1
22566.15,0.193609639909,1
22479.75,0.189780896415,1
22419.2,0.187087361122,1
22299.9,0.181766029407,1
22247.3,0.179407274435,1
22294.9,0.181546859912,1
22324.75,0.182885731134,1
22260.85,0.180023437043,1
22322.5,0.182792873071,1
22392.6,0.185933202335,1
22449.0,0.188451891545,1
22410.55,0.186739120375,1
22397.65,0.186163498625,1
22378.9,0.185326357229,1
22388.0,0.185732990263,1
22350.0,0.187430328122,-1
22390.0,0.18564061895,-1
22301.05,0.181667863256,1
22299.0,0.181759787178,-1
22249.9,0.18396167964,-1
22278.0,0.182698752616,-1
22328.0,0.180454385976,-1
22361.45,0.178956267022,-1
22383.2,0.177983610955,-1
22420.0,0.176339520745,-1
22374.8,0.178355577837,-1
22394.95,0.177455011128,-1
22368.25,0.178647244198,-1
22358.05,0.179103247685,-1
22360.7,0.178984722143,-1
22274.0,0.182862060509,-1
22350.0,0.179450010585,-1
22346.0,0.179271039668,1
22309.3,0.177628687569,1
22270.0,0.175867090388,1
22159.0,0.180851374178,-1
22273.5,0.175684173492,-1
22279.5,0.175414795083,-1
22294.0,0.174763972578,-1
22281.6,0.17532017604,-1
22348.0,0.1723401387,-1
22264.05,0.176096626976,-1
22129.55,0.182137756061,-1
21925.0,0.19138105292,-1
21825.0,0.195942056341,-1
21823.0,0.19603369437,-1
21823.3,0.196019947406,-1
21749.65,0.199394780727,-1
21880.0,0.193401580836,-1
21653.85,0.203737504054,-1
21656.4,0.203619742085,-1
21623.55,0.205136614696,-1
21619.0,0.205347033429,-1
21608.0,0.205855845122,-1
21603.5,0.206064101324,-1
21659.55,0.203469614319,-1
21886.05,0.193012333351,-1
21853.85,0.194483590156,-1
21867.35,0.193865850032,-1
21770.0,0.19831769262,-1
21794.0,0.197215258077,-1
21893.1,0.192668135015,-1
21911.2,0.191841390516,-1
21881.05,0.193217399132,-1
21930.0,0.190980303563,-1
21906.85,0.192035935118,-1
21900.0,0.192348622702,-1
21909.95,0.191894284803,-1
21911.9,0.191805284143,-1
21925.2,0.191198308025,-1
21851.0,0.194582541693,-1
21933.85,0.198374130178,1
22024.95,0.202527527781,1
21983.85,0.20066146225,1
22091.95,0.20557870832,1
22089.95,0.205488177606,1
22065.0,0.204358704701,1
22083.4,0.205192604542,1
22090.85,0.205529962014,1
21971.4,0.200122745904,1
22076.85,0.20492216697,1
22127.0,0.207193777277,1
22121.0,0.206922615348,1
22119.45,0.206852546183,1
22099.85,0.205966448201,1
22077.0,0.204932504532,1
22242.0,0.212406346086,1
22240.0,0.212316426115,1
22296.1,0.21483890813,1
22303.0,0.215148379293,1
22280.8,0.214152997506,1
22260.0,0.213219458315,1
22299.95,0.215014157327,1
22300.0,0.215016399484,1
22199.9,0.210527610246,1
22305.1,0.215266370331,1
22247.3,0.212675034717,1
22119.0,0.206908042767,1
22190.3,0.2101315158,1
22122.1,0.207058100839,1
22220.0,0.211483539654,1
22272.75,0.213857527052,1
22284.25,0.214373853056,1
22266.4,0.213572838887,1
22291.1,0.214682133609,1
22272.4,0.213843233779,1
22286.15,0.214460589789,1
22290.0,0.214633342822,1
22344.6,0.217082871759,1
22320.15,0.215988647651,1
22280.0,0.214189824614,1
22242.15,0.21249099158,1
22209.7,0.211032049886,1
22195.25,0.210381433264,1
22181.1,0.209743909469,1
22201.0,0.210641069664,1
22195.0,0.210911327761,-1
22229.55,0.209354670856,-1
22200.0,0.210683982515,-1
22220.0,0.209783081614,-1
22248.25,0.208511704477,-1
22272.75,0.207410494269,-1
22330.0,0.204840088729,-1
22440.15,0.209772914524,1
22615.6,0.217591489711,1
22736.0,0.222915248533,1
22673.3,0.220157507505,1
22728.6,0.222596499624,1
22699.8,0.221329373624,1
22710.55,0.221802946078,1
22714.65,0.221983478914,1
22934.0,0.231640242281,1
22995.9,0.234339291727,1
22953.0,0.232473741781,1
23012.15,0.235050746966,1
23031.15,0.235876397763,1
22940.8,0.23195344993,1
23023.0,0.235536585653,1
22950.0,0.232365843352,1
22942.8,0.232052117861,1
22986.15,0.233941599529,1
22950.0,0.232368913368,1
22964.85,0.233015972191,1
23246.0,0.245258595156,1
23234.9,0.244781093651,1
22917.7,0.231129216518,1
22999.55,0.23470069184,1
22711.05,0.222156968159,1
22789.05,0.22559141967,1
22820.05,0.226951722096,1
22871.0,0.229184407826,1
22760.0,0.224331100144,1
22774.95,0.224987954274,1
22760.1,0.224335922107,1
22727.0,0.222881622697,1
22765.0,0.224553642762,1
22824.95,0.221920214253,-1
22831.1,0.221650772261,-1
22787.5,0.223560448098,-1
22780.0,0.223889575909,-1
22755.0,0.224987029816,-1
22908.45,0.218243456975,-1
22872.95,0.219793103503,-1
22862.1,0.220267462953,-1
22891.9,0.218963995643,-1
22865.95,0.22009758438,-1
22897.6,0.218713430211,-1
22914.85,0.217960076148,-1
22900.0,0.218608127521,-1
22899.85,0.218614677739,-1
22890.5,0.219022977357,-1
22881.6,0.219411784941,-1
22833.0,0.221535762285,-1
22937.5,0.216959053136,-1
22950.0,0.217504012264,1
23004.9,0.219896169127,1
22999.3,0.219652742726,1
22978.55,0.218750541355,1
23000.4,0.21970142816,1
23008.8,0.2200666392,1
23003.75,0.219847157958,1
22990.0,0.219249429327,1
22959.1,0.217905366691,1
22970.0,0.218380123977,1
22937.95,0.216984825762,1
22950.0,0.217510156055,1
22931.4,0.216699698539,1
22927.25,0.21651872398,1
22921.45,0.216265749899,1
22882.9,0.214583919125,1
22930.0,0.216642224671,1
22925.0,0.216424169722,1
22929.4,0.216616099929,1
22996.95,0.219562099388,1
22959.5,0.217933622568,1
22979.5,0.218804721678,1
23000.0,0.219696821158,1
23000.0,0.219696821158,1
23035.05,0.221220734201,1
22873.1,0.214190143862,1
22946.8,0.217412269415,1
22945.0,0.217333827105,1
23048.0,0.212844831681,-1
22960.35,0.216647764691,-1
23071.8,0.211793744608,-1
23230.0,0.218650600163,1
23224.0,0.218392313465,1
23220.2,0.218228689628,1
23180.0,0.21649743839,1
23219.9,0.218218749865,1
23499.0,0.230238612138,1
23439.0,0.227685311998,1
23403.45,0.226168609067,1
23305.0,0.22196196432,1
23296.5,0.221597235721,1
23273.4,0.220605670465,1
23215.1,0.21810066475,1
23246.05,0.219433848755,1
23259.95,0.220031799805,1
23236.1,0.219006432166,1
23155.2,0.215524780771,1
23050.0,0.210981524828,1
22920.4,0.205358965175,1
22650.0,0.193561614344,1
22760.0,0.198418126485,1
22756.05,0.198244576397,1
22757.05,0.198200632039,-1
22769.85,0.197638168978,-1
22773.0,0.197499828146,-1
22755.05,0.198288042259,-1
22698.8,0.200760021007,-1
22723.35,0.199678466035,-1
22646.9,0.203042846727,-1
22664.95,0.20224582815,-1
22700.05,0.200697181451,-1
22750.0,0.19849674577,-1
22690.55,0.201109932583,-1
22630.2,0.203769630122,-1
22520.05,0.208637019717,-1
22500.4,0.209509575506,-1
22425.05,0.21285840486,-1
22420.2,0.213074680855,-1
22504.0,0.209336980031,-1
22502.55,0.209401413021,-1
22522.75,0.20850373698,-1
22501.85,0.209431687608,-1
22503.95,0.209338361948,-1
22606.25,0.204792493334,-1
22584.75,0.205743557752,-1
22490.85,0.209901230517,-1
22450.05,0.211715301573,-1
22372.05,0.215189681363,-1
22389.9,0.214391810806,-1
22425.0,0.212824139668,-1
22360.15,0.21571600143,-1
22360.0,0.215722709792,-1
22342.05,0.216525482601,-1
22362.6,0.21560569234,-1
22381.15,0.214776182355,-1
22420.25,0.213029176504,-1
22413.1,0.213348084634,-1
22789.05,0.196574412094,-1
22814.05,0.195477394009,-1
22838.9,0.194388152949,-1
22825.65,0.194968303481,-1
22811.8,0.194361529961,1
22808.15,0.194201525052,1
22806.9,0.19414672008,1
22818.0,0.194633414897,1
22804.95,0.194061497989,1
22750.0,0.191651933399,1
22817.95,0.194638746586,1
23234.9,0.21291164139,1
23140.4,0.208844483795,1
23177.95,0.210467186946,1
23210.1,0.211854281146,1
23220.0,0.212280819592,1
23159.95,0.209694686948,1
23185.3,0.210789248897,1
23251.6,0.2136488194,1
23209.35,0.211831740145,1
23135.1,0.20863259842,1
23169.95,0.21013896753,1
23160.05,0.209711689958,1
23144.0,0.209018686272,1
23150.0,0.209277932729,1
23230.05,0.212735816099,1
23239.5,0.213142616773,1
23220.25,0.212314285698,1
23211.9,0.21195468578,1
23210.0,0.211872831214,1
23205.2,0.211666023804,1
23209.95,0.211870719303,1
23223.1,0.212437286659,1
23232.0,0.212820525761,1
23242.1,0.21325527094,1
23357.5,0.218220398876,1
23379.0,0.219140874098,1
23419.0,0.220851811264,1
23580.0,0.227726571075,1
23768.95,0.235739717809,1
23785.0,0.236414968504,1
23776.85,0.236072315571,1
23905.0,0.241462011852,1
23970.9,0.244218757302,1
23989.95,0.245013470892,1
23980.9,0.244636229589,1
23968.05,0.244100386481,1
23938.0,0.24284663409,1
24077.6,0.248678366064,1
24178.0,0.25284821688,1
24495.0,0.265959309609,1
24470.05,0.264940734389,1
24390.05,0.261671431711,1
24359.95,0.2604373219,1
24340.0,0.259618354702,1
24478.0,0.265288034241,1
24502.65,0.266295060959,1
24545.05,0.268025486036,1
24562.1,0.268720127114,1
24631.35,0.27153951145,1
24634.9,0.271683636721,1
24770.0,0.277167726367,1
24690.0,0.273938013004,1
24620.2,0.271110957516,1
24619.95,0.271100803252,1
24600.0,0.270290484791,1
24603.6,0.270436826254,1
24609.6,0.270680693005,1
24845.0,0.280246065868,1
24799.0,0.278394586697,1
24794.8,0.278225225029,1
24781.95,0.277706971202,1
24878.0,0.281582775971,1
24917.25,0.283160475143,1
24800.05,0.27845690633,1
24720.05,0.275231106382,1
24890.0,0.282106092477,1
24796.0,0.278329475361,1
24744.8,0.276264626192,1
24735.5,0.275888789653,1
24745.05,0.27627487443,1
24739.6,0.27605462836,1
24731.7,0.27573530226,1
24700.25,0.274463654941,1
24708.35,0.274791586844,1
24635.7,0.271851285286,1
24679.05,0.273610926782,1
24700.0,0.274459824936,1
24765.9,0.277127841131,1
24737.65,0.275987159791,1
24700.0,0.274465188221,1
24740.85,0.276119034375,1
24703.9,0.274625552946,1
24760.0,0.276896449445,1
24710.3,0.278903719235,-1
24738.0,0.277782729202,-1
24751.9,0.27722084061,-1
24737.0,0.277822814599,-1
24580.7,0.284141284907,-1
24690.0,0.279694706901,-1
24805.05,0.275034925613,-1
24842.0,0.273545309587,-1
24840.3,0.27361374208,-1
24863.95,0.272661660181,-1
24899.6,0.274095462936,1
24919.7,0.274902704819,1
24900.95,0.274150288057,1
24909.9,0.274509712095,1
24913.15,0.274640182309,1
25084.85,0.281532124918,1
25246.0,0.287956321196,1
25725.05,0.306931604409,1
26475.3,0.336095784848,1
26260.75,0.327992005098,1
26278.0,0.32864887895,1
26280.0,0.328724988243,1
26263.2,0.328085718837,1
26268.95,0.328304656361,1
25837.25,0.311870805751,1
25395.75,0.294783073891,1
25441.0,0.296564868088,1
25302.05,0.291103211707,1
24706.2,0.267553736467,1
24800.15,0.27135642567,1
25199.0,0.287438989687,1
25180.1,0.286688959924,1
25450.3,0.29741965599,1
25389.95,0.295048367635,1
25209.9,0.287956979114,1
25106.05,0.283837565709,1
24913.5,0.276168099584,1
24935.0,0.277031085515,1
24880.0,0.274825350604,1
24860.95,0.275591025846,-1
24935.0,0.272612459057,-1
24976.6,0.270944121379,-1
24860.15,0.275606485352,-1
25330.0,0.25670676029,-1
25450.7,0.251941659619,-1
25400.0,0.25393374628,-1
25372.85,0.255002643918,-1
25283.0,0.258543830659,-1
25307.45,0.257576777699,-1
25285.1,0.258459916853,-1
25343.0,0.256170030715,-1
25314.1,0.257310385053,-1
25424.35,0.252955104794,-1
25430.5,0.252713210705,-1
25725.65,0.264319352936,1
25900.0,0.271096635531,1
25918.4,0.271807060241,1
25612.15,0.259991130246,1
25630.0,0.260688065099,1
25784.8,0.266727862212,1
25700.05,0.26344104207,1
25765.85,0.266001348372,1
25750.3,0.265397836359,1
25740.0,0.26499784102,1
25816.0,0.267950443972,1
25849.9,0.269263583111,1
25890.65,0.27083999153,1
25928.65,0.272307702847,1
25779.9,0.266570805631,1
25730.35,0.264648765592,1
25650.0,0.261525994234,1
25668.3,0.262239444527,1
25750.0,0.265422358861,1
25751.1,0.265465077307,1
25772.05,0.266278634786,1
25770.95,0.266235952889,1
26010.4,0.275527422547,1
26203.0,0.282932152963,1
26120.0,0.279764576731,1
26214.0,0.283363351616,1
26250.0,0.284736663587,1
26339.0,0.288127139777,1
26315.0,0.287215943453,1
26319.95,0.287404049096,1
26324.95,0.287594019062,1
26339.0,0.288127733276,1
26388.4,0.290003279044,1
26491.15,0.293897035392,1
26428.6,0.291535869493,1
26324.05,0.287579927824,1
26327.9,0.287726181915,1
26263.3,0.285272511094,1
26265.0,0.285337240202,1
26238.95,0.284345426001,1
26085.0,0.278478194271,1
25997.95,0.275141027317,1
25993.35,0.274964090289,1
25931.6,0.272588482682,1
25877.0,0.270482943494,1
25927.5,0.272434483472,1
25833.0,0.268789704762,1
25791.2,0.267171619367,1
25870.0,0.264116313682,-1
25879.65,0.263743294741,-1
25792.5,0.267110805507,-1
25763.1,0.268250671747,-1
25840.0,0.265265782506,-1
25840.35,0.265252237615,-1
25878.85,0.263762319715,-1
25890.3,0.26331987347,-1
25889.55,0.263348841848,-1
25887.95,0.263410642845,-1
25974.95,0.260050005947,-1
25949.95,0.261012471707,-1
25874.4,0.263923845332,-1
25872.9,0.263981817691,-1
25830.3,0.265628328132,-1
25805.95,0.266571019468,-1
25860.0,0.264476541256,-1
25779.2,0.267601057884,-1
25685.7,0.271228012949,-1
25697.3,0.270776399794,-1
25698.0,0.270749159578,-1
25700.0,0.27067133251,-1
25700.0,0.27067133251,-1
25650.0,0.272616857802,-1
25715.0,0.270082744741,-1
25726.2,0.269647201284,-1
25670.25,0.271822026948,-1
25819.0,0.266027381396,-1
25888.0,0.263354930875,-1
25576.35,0.275393327043,-1
25425.0,0.281310903241,-1
25490.0,0.278754364401,-1
25468.05,0.27961548641,-1
25450.0,0.280324217546,-1
25430.0,0.281110072163,-1
25435.2,0.280905589268,-1
25438.0,0.280795505605,-1
25514.95,0.277770503639,-1
25449.0,0.280355262771,-1
25439.9,0.280712840672,-1
25390.0,0.282674326369,-1
25210.95,0.289726315341,-1
25190.2,0.290549370403,-1
25143.0,0.292423114954,-1
25035.0,0.296718545094,-1
24990.2,0.298508039801,-1
24759.75,0.307729654674,-1
24703.1,0.310017642235,-1
24682.05,0.310869762009,-1
24665.0,0.311560547418,-1
24666.0,0.311520004138,-1
24656.4,0.311909203846,-1
24659.85,0.311769280743,-1
24645.0,0.312371474187,-1
24879.95,0.302838100277,-1
24868.95,0.303280223352,-1
24969.4,0.299241050006,-1
25086.7,0.29454329996,-1
25129.6,0.292833230481,-1
24989.6,0.298404349798,-1
24935.85,0.30055524457,-1
24982.0,0.298704495548,-1
25057.35,0.295688323905,-1
24990.25,0.298366180901,-1
24999.6,0.297992034984,-1
25097.6,0.294071972263,-1
25204.1,0.289828538628,-1
25156.05,0.291734974486,-1
25067.25,0.295264940438,-1
25019.5,0.297169816322,-1
25020.15,0.297195796058,1
25000.0,0.296390445171,1
24997.0,0.296270445171,1
24928.4,0.293526115851,1
25000.0,0.296398341906,1
25108.45,0.300736341906,1
25100.1,0.30040378454,1
24988.2,0.295945634971,1
24910.0,0.292816157858,1
25073.8,0.299391830279,1
25012.95,0.296964994298,1
24940.05,0.294050504004,1
25020.0,0.297256191242,1
25007.85,0.296770579732,1
24969.05,0.295219066907,1
24876.15,0.298939673017,-1
24830.05,0.300792853674,-1
24924.35,0.29699503611,-1
24863.6,0.299432411608,-1
24967.3,0.295261655966,-1
25000.0,0.293951942861,-1
25042.5,0.292251942861,-1
24881.3,0.298688999864,-1
24920.1,0.297129595814,-1
24867.1,0.299256393058,-1
24846.15,0.300098871674,-1
24849.8,0.299951967626,-1
24840.0,0.300346336998,-1
24898.75,0.297981200122,-1
24907.0,0.297649858187,-1
24914.95,0.29733067081,-1
24862.0,0.299455900842,-1
25128.0,0.288756842038,-1
25110.0,0.289473174416,-1
25200.0,0.285888945025,-1
25150.0,0.287873072009,-1
25074.75,0.284881024296,1
25062.0,0.28437254465,1
25077.55,0.284993005906,1
25080.0,0.28509070285,1
25175.0,0.288878581638,1
25130.6,0.287114927219,1
25162.85,0.28839822328,1
25098.0,0.285821011239,1
24969.95,0.28071901108,1
24932.8,0.279231222758,1
24727.95,0.271015137922,1
24700.0,0.269884837999,1
24657.35,0.268158117351,1
24637.0,0.267332805628,1
24688.2,0.265254630526,-1
24715.1,0.264165041167,-1
24667.9,0.266074804834,-1
24681.0,0.265543750306,-1
24620.05,0.268013261266,-1
24614.0,0.268258995941,-1
24651.05,0.266753755021,-1
24640.0,0.267202011789,-1
24628.4,0.26767279101,-1
24547.5,0.270957616659,-1
24481.65,0.27364017089,-1
24510.0,0.272482160707,-1
24494.05,0.273132915501,-1
24469.4,0.274139282353,-1
24467.15,0.274231233934,-1
24467.15,0.274231233934,-1
24443.2,0.27521009743,-1
24357.3,0.278724367248,-1
24297.45,0.281181536146,-1
24246.1,0.283294926646,-1
24459.8,0.274481138036,-1
24440.0,0.275290629528,-1
24230.0,0.283883100887,-1
24260.45,0.282626394325,-1
24140.15,0.28758508223,-1
24093.4,0.289521689915,-1
24150.1,0.287168348336,-1
24236.25,0.283601075323,-1
24150.0,0.287159794184,-1
24150.05,0.287157723791,-1
24155.2,0.286944473714,-1
24085.0,0.289850680246,-1
24083.0,0.289933719482,-1
24600.0,0.268466294327,-1
24670.7,0.265592310587,-1
24627.15,0.267357562485,-1
24594.95,0.268665062541,-1
24546.85,0.270620748566,-1
24490.0,0.272936728009,-1
24360.0,0.278245017107,-1
24110.1,0.288503637796,-1
24270.0,0.281871562442,-1
24184.1,0.285410911433,-1
24287.85,0.281120902708,-1
23948.6,0.267153013414,1
24039.95,0.263338594199,-1
24464.6,0.245674247975,-1
24813.5,0.259935670602,1
24753.5,0.257517632035,1
24710.15,0.255766364537,1
24700.25,0.255365719458,1
24870.1,0.262242168077,1
24906.3,0.263697731183,1
25140.0,0.273080899297,1
25147.0,0.273359340029,1
25106.15,0.271734891785,1
25235.1,0.276871083514,1
25520.0,0.288160913949,1
25256.0,0.277816086363,1
25058.0,0.269976365109,1
24893.25,0.263401618521,1
24921.9,0.264552532925,1
24931.0,0.264917673625,1
24933.85,0.265031989135,1
24920.0,0.264476519362,1
24951.3,0.265732538624,1
25006.55,0.267946852107,1
24955.3,0.265897389066,1
24905.65,0.263907831738,1
24885.0,0.263078702604,1
24772.95,0.258575990127,1
25002.2,0.267830035366,1
24900.0,0.263742395078,1
24868.95,0.262495407126,1
24892.0,0.263422265719,1
24929.3,0.264920739124,1
24942.6,0.265454247887,1
24939.95,0.265560491823,-1
24908.25,0.266831544892,-1
24863.55,0.268626131023,-1
24901.9,0.267083712503,-1
24906.0,0.266919066432,-1
24792.0,0.271496276743,-1
24402.0,0.287227157672,-1
24524.95,0.282188636239,-1
24216.15,0.294779895345,-1
24189.95,0.295861817946,-1
24082.7,0.300295477379,-1
24230.0,0.294179053556,-1
24181.4,0.296184831517,-1
24160.15,0.297063606113,-1
24165.25,0.296852514708,-1
24070.9,0.300756881516,-1
24014.05,0.303118654445,-1
23880.0,0.308700803229,-1
23929.7,0.306619563698,-1
24068.0,0.300840134787,-1
24170.1,0.296597987538,-1
24463.95,0.284440404408,-1
24401.05,0.287011534581,-1
24369.9,0.288288118991,-1
24275.0,0.2921822671,-1
24282.05,0.291891844854,-1
24245.0,0.293417663309,-1
24191.8,0.295611930168,-1
24168.2,0.296587467333,-1
24165.0,0.296719872726,-1
24150.0,0.29734060519,-1
23990.0,0.303965863989,-1
24060.0,0.301047981538,-1
24141.25,0.297671007307,-1
24000.0,0.303521988511,-1
24129.95,0.298107405178,-1
24098.95,0.299392115673,-1
24056.8,0.301141154531,-1
23930.3,0.306399543012,-1
23920.05,0.306827870279,-1
23900.05,0.307663988933,-1
24050.0,0.301389943481,-1
24051.1,0.301344205435,-1
24190.0,0.295569001806,-1
23038.35,0.343177517722,-1
23559.3,0.320565221268,-1
22848.35,0.35074226388,-1
22823.55,0.351827681426,-1
23090.0,0.340153336287,-1
23206.05,0.335127351012,-1
23000.0,0.344006501062,-1
23190.0,0.335745631496,-1
23274.95,0.332082414592,-1
23703.05,0.313689249408,-1
23500.15,0.322249329229,-1
23247.85,0.332985430914,-1
23495.85,0.322317777776,-1
23780.15,0.310217768625,-1
23720.0,0.312747189172,-1
23690.05,0.314009836726,-1
23779.95,0.310214994588,-1
23786.95,0.309920628957,-1
23730.1,0.312310594883,-1
23623.1,0.316819636143,-1
23490.0,0.322453951707,-1
23335.0,0.329052504283,-1
23306.0,0.330295272656,-1
23220.2,0.333976728076,-1
23079.15,0.340051180492,-1
22610.55,0.360355221152,-1
22375.05,0.370770713035,-1
22305.0,0.373901432296,-1
22215.7,0.377905018936,-1
22202.1,0.378517198611,-1
22225.0,0.377485764647,-1
22196.05,0.378788351824,-1
22191.4,0.378997848559,-1
22235.0,0.377033123485,-1
22207.55,0.378267663624,-1
22000.0,0.387613584268,-1
21862.45,0.393865856996,-1
21783.95,0.397456488421,-1
21007.0,0.433122655484,-1
20230.15,0.470103185784,-1
20460.0,0.458741431175,-1
20518.05,0.455904187773,-1
20450.85,0.459179352811,-1
20353.1,0.463959105241,-1
20275.55,0.467769335624,-1
20316.95,0.465727467463,-1
20394.8,0.461895691532,-1
20382.15,0.462515947675,-1
20366.35,0.463291135769,-1
20373.35,0.462947431571,-1
20555.9,0.453987196754,-1
20109.7,0.475693860048,-1
20659.1,0.448373711065,-1
20831.0,0.440052922647,-1
21000.0,0.431940014002,-1
21041.1,0.429982871144,-1
21470.0,0.409598955855,-1
21415.6,0.412132723903,-1
21540.05,0.406321539533,-1
21229.65,0.42073190534,-1
21376.95,0.413793496087,-1
21096.95,0.426891716366,-1
21035.0,0.429828159786,-1
20813.9,0.440339212793,-1
20739.95,0.443892126951,-1
20755.5,0.444641887678,1
20771.15,0.445395904686,1
20824.65,0.447971592599,1
20796.25,0.446607824181,1
20812.0,0.44736517226,1
20800.0,0.446788581831,1
20799.95,0.446786177985,1
20805.35,0.447045793994,1
20992.75,0.456053092598,1
21003.0,0.456541356403,1
20944.2,0.453741756346,1
21486.65,0.47964152812,1
21341.05,0.472865227487,1
21440.9,0.477544003836,1
21400.05,0.475638766649,1
21379.9,0.474697180064,1
21468.0,0.478817872864,1
21668.8,0.488171329171,1
21755.0,0.492149399023,1
21756.55,0.492220647012,1
21880.2,0.497903992947,1
21765.9,0.492680091886,1
21765.0,0.492638742803,1
21361.1,0.47408142601,1
21098.95,0.461809117936,1
20684.25,0.442154111407,1
20700.05,0.442917977634,1
20770.6,0.446326181962,1
20758.85,0.445760478516,1
20794.3,0.447468183904,1
20822.5,0.448824324769,1
20801.0,0.44779178785,1
20697.3,0.442806450607,1
20660.0,0.444608618039,-1
20172.5,0.468204939433,-1
20619.8,0.446031188039,-1
20367.5,0.458267000219,-1
20520.05,0.450777126646,-1
20459.95,0.453705969412,-1
20432.45,0.455050058719,-1
20426.3,0.455351050523,-1
20448.9,0.454244633796,-1
20414.7,0.455917095395,-1
20403.0,0.456490211826,-1
20459.4,0.453725912458,-1
20521.8,0.450675969645,-1
20670.05,0.443451944462,-1
20710.0,0.441519196355,-1
20709.4,0.441548167867,-1
20766.8,0.438776479648,-1
20880.35,0.433308617483,-1
20970.1,0.429010317886,-1
21005.05,0.427343659167,-1
21008.45,0.42718179333,-1
21234.9,0.4379607894,1
21328.85,0.442385109741,1
21281.4,0.440160423459,1
21025.4,0.428131139671,1
20998.95,0.426873137446,1
20940.15,0.424072997439,1
20615.35,0.408562124785,1
20498.05,0.402872189858,1
20427.0,0.399406006489,1
20465.0,0.401266289448,1
20519.0,0.403904940804,1
20432.75,0.399701519584,1
20425.0,0.399322226538,1
20300.8,0.393241443184,1
20271.0,0.391773520738,1
20300.0,0.390342905573,-1
20398.85,0.385473447445,-1
20332.95,0.388704021718,-1
20435.1,0.383680156514,-1
20407.1,0.385050347998,-1
20250.15,0.392741298696,-1
20225.5,0.39395857363,-1
20243.8,0.393053775232,-1
20225.25,0.39397010517,-1
20234.9,0.393492978806,-1
19999.9,0.405106577094,-1
20033.1,0.403446568794,-1
20137.95,0.398212730796,-1
20079.2,0.401130108185,-1
20154.15,0.39739738975,-1
20180.05,0.396112294621,-1
20498.7,0.380321947223,-1
20194.0,0.395186304475,-1
20163.5,0.396696654084,-1
20216.9,0.394048304343,-1
20200.0,0.394884238636,-1
20321.15,0.388886713883,-1
20284.9,0.39067056962,-1
20304.0,0.389728982528,-1
20289.7,0.390433277248,-1
20190.95,0.395300278732,-1
20121.8,0.398725080437,-1
20227.55,0.393469586396,-1
20214.6,0.394109802339,-1
20899.5,0.360228350319,-1
20953.75,0.362824106199,1
21000.05,0.365033734547,1
21105.0,0.370031341696,1
21151.0,0.372210919994,1
21101.05,0.369849329526,1
21110.05,0.370275848585,1
21097.0,0.369657659619,1
21240.05,0.376438244536,1
21415.5,0.384698582906,1
21255.6,0.377232028308,1
21259.95,0.377436680258,1
21406.1,0.384311108467,1
21380.45,0.383112851895,1
21275.85,0.378220532043,1
21182.0,0.373809427433,1
21199.95,0.374656845052,1
21247.45,0.376897416374,1
21243.9,0.376730337501,1
21240.9,0.376589120493,1
21228.55,0.376007695035,1
21425.1,0.385266452699,1
21375.35,0.382944409861,1
21424.0,0.385220395986,1
21750.0,0.400436975523,1
21865.8,0.405761113454,1
22204.0,0.421228189893,1
22249.75,0.423288629453,1
22284.75,0.424861680836,1
22220.05,0.421958350083,1
22150.0,0.41880579192,1
22217.9,0.421871254674,1
22211.65,0.42158994996,1
22199.95,0.421063199359,1
22184.95,0.420387522161,1
22370.0,0.428728762507,1
22194.95,0.420903550169,1
22458.95,0.432798147814,1
22573.95,0.437918600907,1
22569.95,0.437741405511,1
22576.3,0.438022753055,1
22649.75,0.441276164819,1
22798.0,0.447821490926,1
22840.0,0.449663757792,1
22869.3,0.45094659492,1
22870.0,0.45097720364,1
22880.0,0.451414457684,1
22820.0,0.448792080062,1
22724.7,0.4446159188,1
22820.0,0.448809593524,1
23000.0,0.456697411228,1
22831.25,0.449360454706,1
22808.85,0.448379343291,1
22682.25,0.442828866173,1
22743.55,0.445531419932,1
22700.0,0.443616591332,1
22724.95,0.444715710275,1
22725.9,0.444757514547,1
22698.35,0.443545241326,1
22755.95,0.446082870713,1
22722.9,0.444630503311,1
22755.95,0.446084983152,1
22820.0,0.448899631629,1
22699.9,0.443636704372,1
22620.05,0.440119067731,1
22577.45,0.438235782769,1
22556.05,0.437287934363,1
22566.6,0.436820210625,-1
22538.8,0.43805211973,-1
22511.3,0.439272237926,-1
22534.9,0.438223875548,-1
22532.0,0.438352564826,-1
22566.0,0.436843599798,-1
22497.65,0.439872492823,-1
22479.95,0.440659241661,-1
22826.9,0.425225488472,-1
22825.15,0.425302152408,-1
