1098.6,0.0469715547715,1
1098.5,0.0468805298306,1
1089.9,0.0390516722976,1
1091.3,0.0403361938134,1
1088.0,0.0373122773834,1
1084.6,0.0341872773834,1
1086.5,0.0359390752813,1
1079.75,0.0421516845772,-1
1079.75,0.0421516845772,-1
1078.35,0.0434482810115,-1
1079.0,0.0428455082569,-1
1079.4,0.0424747946331,-1
1079.15,0.0427064047869,-1
1074.35,0.0471543499289,-1
1054.6,0.0655375583806,-1
1060.05,0.0603697222342,-1
1061.9,0.0586245215361,-1
1064.0,0.0566469341926,-1
1072.1,0.0490341522377,-1
1062.25,0.0582217280236,-1
1060.9,0.0594926152912,-1
1061.3,0.0591155769275,-1
1053.25,0.066700614146,-1
1057.25,0.0629028453352,-1
1056.55,0.0635649403931,-1
1056.95,0.063186349697,-1
1055.9,0.0641797741731,-1
1059.95,0.0603441836816,-1
1068.25,0.0525136256364,-1
1075.05,0.0461480745013,-1
1079.75,0.0417761848218,-1
1081.95,0.0397386761392,-1
1087.7,0.0344241976513,-1
1086.35,0.035665348704,-1
1082.4,0.0393013776081,-1
1078.25,0.0431354500398,-1
1080.25,0.0412805926319,-1
1099.0,0.0586376858974,1
1101.75,0.0611399606926,1
1103.6,0.0628191075045,1
1102.7,0.0620035946375,1
1103.8,0.0630011461021,1
1107.0,0.0659002220217,1
1109.65,0.0682940792936,1
1121.15,0.0786577074646,1
1117.0,0.074956151027,1
1111.9,0.0703903497737,1
1111.15,0.0697158286837,1
1111.45,0.069985819234,1
1117.2,0.0751592413403,1
1110.3,0.0689830866679,1
1111.95,0.0704691715098,1
1114.15,0.0724476777376,1
1114.0,0.0723130459555,1
1115.45,0.0736146617544,1
1115.0,0.0732112371276,1
1117.5,0.075453389594,1
1118.2,0.0760797878043,1
1117.9,0.0758114994837,1
1117.5,0.0754536857258,1
1118.15,0.0760353412068,1
1118.5,0.0763483582439,1
1118.95,0.0767506827857,1
1114.65,0.0729077943635,1
1111.1,0.0697229381306,1
1110.9,0.0695429363306,1
1113.75,0.0721084237732,1
1110.85,0.069504607836,1
1114.0,0.0723402742176,1
1112.0,0.0705449420812,1
1102.15,0.0616870284121,1
1100.65,0.0603260521385,1
1102.1,0.0590086487859,-1
1100.0,0.0609141020116,-1
1100.45,0.0605050111025,-1
1101.5,0.0595508559841,-1
1102.85,0.0583252545315,-1
1106.1,0.0553783442536,-1
1106.0,0.0554687519925,-1
1104.15,0.0571414463867,-1
1112.25,0.0498054865987,-1
1104.8,0.0565036210109,-1
1108.5,0.0531545985634,-1
1104.45,0.0568081844903,-1
1103.9,0.0573061699129,-1
1104.55,0.0567173484617,-1
1101.9,0.0591165155433,-1
1109.45,0.0522647141095,-1
1110.5,0.0513182992192,-1
1109.45,0.0522638192552,-1
1115.0,0.0472613405495,-1
1118.55,0.0440774840473,-1
1108.5,0.0530623305003,-1
1110.5,0.0548665704642,1
1110.0,0.054416322828,1
1108.9,0.053425331837,1
1111.15,0.0554543696222,1
1110.3,0.0546893963963,1
1105.95,0.0507715363585,1
1105.65,0.0505002763557,1
1113.05,0.0571931719375,1
1108.6,0.0531951484884,1
1103.75,0.0488202612433,1
1095.25,0.0411192419907,1
1093.15,0.0392018715274,1
1093.15,0.0392018715274,-1
1083.0,0.0484869650644,-1
1073.45,0.0573050629407,-1
1076.15,0.0547898083876,-1
1076.35,0.0546039606898,-1
1076.4,0.0545575073985,-1
1075.45,0.0554400789333,-1
1069.35,0.0611121231938,-1
1067.7,0.062655116601,-1
1067.85,0.0625146276997,-1
1072.25,0.0583941988005,-1
1074.55,0.0562491766508,-1
1074.2,0.0565748943931,-1
1075.8,0.0550854138494,-1
1063.45,0.0665652428139,-1
1062.7,0.0672704945888,-1
1062.2,0.0677409942595,-1
1056.85,0.0727777105088,-1
1050.25,0.0790226837784,-1
1048.55,0.0806413460017,-1
1049.35,0.0798783876306,-1
1052.05,0.0773053662364,-1
1050.95,0.0783509439181,-1
1049.3,0.079920952006,-1
1044.9,0.0841142237109,-1
1039.7,0.0890907764911,-1
1028.7,0.0996707514839,-1
1016.5,0.111530380141,-1
1021.75,0.10636559903,-1
1020.2,0.107882604168,-1
1023.45,0.104696954295,-1
1024.4,0.103768721358,-1
1018.5,0.109528190315,-1
1014.35,0.113602809854,-1
1016.1,0.111877567087,-1
1012.65,0.115272902192,-1
1009.6,0.118284801664,-1
1019.7,0.108280839699,-1
1013.0,0.114851399667,-1
1022.5,0.105473314771,-1
1026.1,0.101952532375,-1
1021.5,0.106435526235,-1
1024.5,0.103498668673,-1
1022.95,0.105011601811,-1
1014.65,0.113125390364,-1
1014.55,0.113223946516,-1
1016.65,0.111154063317,-1
1018.5,0.109334361354,-1
1024.0,0.103934263171,-1
1020.3,0.107547544421,-1
1020.75,0.10710649767,-1
1017.1,0.110682299776,-1
1011.05,0.116630584114,-1
1013.5,0.114207360732,-1
1015.9,0.111839329158,-1
1014.05,0.113660374537,-1
1013.2,0.114498597504,-1
1010.0,0.117656907808,-1
1006.8,0.12082522464,-1
1012.55,0.115114060556,-1
1008.4,0.11921262359,-1
1009.55,0.118072203122,-1
1009.85,0.11777504102,-1
1013.0,0.11465576588,-1
1006.95,0.120628125208,-1
1007.8,0.119783991935,-1
1003.25,0.124298776614,-1
999.85,0.12768776241,-1
1007.0,0.120536689749,-1
1007.5,0.12004016542,-1
1004.45,0.123067460705,-1
1002.75,0.12475992922,-1
1000.4,0.127103484443,-1
993.05,0.134450545619,-1
992.45,0.135054744803,-1
990.9,0.136616536329,-1
1005.15,0.12223567045,-1
1004.8,0.122583877185,-1
1001.9,0.125470023682,-1
1000.55,0.126817463546,-1
993.3,0.134063478238,-1
987.25,0.140154286654,-1
982.2,0.145269505697,-1
989.5,0.137837210849,-1
987.0,0.140363739399,-1
984.5,0.142896667464,-1
983.65,0.143760049891,-1
982.55,0.144878333834,-1
975.0,0.152562421157,-1
971.8,0.15584447244,-1
972.9,0.154712552291,-1
974.4,0.153170769991,-1
967.15,0.160611246181,-1
970.35,0.157302555699,-1
972.4,0.15518991593,-1
972.45,0.155138496761,-1
975.35,0.152156338295,-1
975.75,0.151746229104,-1
978.55,0.148876641607,-1
977.55,0.149898561795,-1
978.7,0.148722151381,-1
953.45,0.17452168137,-1
952.35,0.175675386336,-1
952.95,0.17504536586,-1
951.9,0.17614720751,-1
945.0,0.183395868084,-1
944.4,0.184030788718,-1
934.55,0.194460691302,-1
935.3,0.193658166023,-1
934.0,0.195048094388,-1
932.35,0.196814689677,-1
932.45,0.196707433818,-1
930.45,0.198852320943,-1
931.8,0.197401410094,-1
931.5,0.197723367595,-1
937.0,0.191818912416,-1
938.95,0.18973780249,-1
940.4,0.188193524307,-1
938.85,0.189841759101,-1
939.15,0.189522219238,-1
944.95,0.183346421975,-1
949.4,0.178637178099,-1
950.3,0.177689210962,-1
950.85,0.177110446362,-1
954.75,0.17300885305,-1
948.35,0.179712178528,-1
966.4,0.160679121113,-1
969.4,0.157574816477,-1
966.9,0.16015373127,-1
968.85,0.162170485846,1
968.1,0.161396372206,1
962.65,0.155766788486,1
967.35,0.160649144482,1
972.75,0.166231405298,1
972.25,0.165717398616,1
974.0,0.167517347188,1
977.2,0.170802768133,1
976.5,0.170086435755,1
976.0,0.169574402985,1
966.35,0.159687107903,1
969.1,0.162532867721,1
967.05,0.160417502949,1
962.75,0.155970990359,1
965.45,0.158775456732,1
965.3,0.158620088769,1
965.15,0.158464696663,1
962.55,0.155770814882,1
956.9,0.149900989938,1
953.4,0.146243345461,1
953.5,0.146348233231,1
953.35,0.146190918077,1
942.65,0.134967338069,1
953.0,0.123987653139,-1
951.0,0.126086289025,-1
950.5,0.126612051381,-1
954.5,0.122403739966,-1
954.65,0.122246589625,-1
959.35,0.117323319317,-1
958.0,0.11873052211,-1
955.75,0.121079165117,-1
953.05,0.123904171656,-1
956.0,0.120808846122,-1
951.75,0.125254452817,-1
951.2,0.125832335664,-1
965.85,0.110430737683,-1
965.4,0.110896648538,-1
960.7,0.11576509685,-1
956.7,0.119928727536,-1
957.9,0.118674415839,-1
958.2,0.118361230747,-1
954.45,0.122274818724,-1
947.25,0.129818430228,-1
948.55,0.128446036457,-1
953.5,0.123227545075,-1
954.85,0.121811708683,-1
956.1,0.120502602541,-1
956.6,0.12102556039,1
949.6,0.113707977284,1
956.85,0.121342770881,1
957.6,0.122126592797,1
955.6,0.120038038076,1
951.6,0.115852186256,1
952.4,0.11501149689,-1
949.45,0.118108934942,-1
951.25,0.116213100511,-1
951.2,0.116265662929,-1
950.45,0.117054140641,-1
948.65,0.118947980401,-1
946.85,0.120845413596,-1
979.8,0.0860458149267,-1
985.0,0.0807386093745,-1
988.15,0.0839365789177,1
986.55,0.0823173915473,1
986.5,0.0822667098789,1
990.85,0.0866762385155,1
997.45,0.0933371861867,1
997.7,0.0935878253165,1
1002.75,0.0986494670925,1
1008.95,0.104832463851,1
1005.95,0.101859075676,1
1010.0,0.105885120708,1
1053.75,0.149201952391,1
1048.8,0.144504443494,1
1053.75,0.149224123128,1
1046.05,0.141916887066,1
1033.0,0.129441383983,1
1035.45,0.1318131168,1
1032.5,0.128964113951,1
1039.0,0.135259513467,1
1050.5,0.146327848404,1
1053.1,0.148802860304,1
1057.5,0.152981001031,1
1054.5,0.150144121598,1
1057.0,0.152514913443,1
1052.45,0.148210277681,1
1055.9,0.151488343147,1
1075.9,0.17042953076,1
1067.3,0.162436222832,1
1064.9,0.160187557976,1
1068.3,0.163380346032,1
1068.6,0.163661166026,1
1067.25,0.162397830821,1
1070.6,0.165536739231,1
1071.3,0.166190578199,1
1074.75,0.169410964646,1
