347.0,-0.017683116171,1
347.1,-0.0173949317329,1
347.15,-0.0172508810271,1
349.05,-0.0117777426143,1
345.55,-0.0218049593454,1
347.15,-0.0171746598229,1
345.9,-0.0207754087787,1
344.5,-0.0248228213257,1
343.55,-0.0275804410644,1
343.8,-0.0268527449503,1
344.3,-0.0253984110352,1
343.85,-0.0267054107448,1
343.1,-0.0288865944005,1
344.4,-0.0250976115966,1
345.2,-0.022774731225,1
344.5,-0.0207469212597,-1
343.3,-0.017263612116,-1
339.1,-0.00502941462113,-1
339.05,-0.00488196549108,-1
338.05,-0.00193254800103,-1
337.7,-0.000897198200709,-1
338.5,-0.00326616473906,-1
338.2,-0.00237990181439,-1
338.3,-0.00267558484218,-1
338.5,-0.00326677609255,-1
338.55,-0.00341448658,-1
338.5,-0.00326679790772,-1
338.15,-0.00223282449561,-1
336.15,0.00368171047408,-1
331.65,0.0170685913308,-1
326.35,0.0330492938787,-1
325.65,0.0351942302967,-1
323.9,0.040568097946,-1
323.0,0.0433467333273,-1
321.3,0.048609891222,-1
319.7,0.0535896609077,-1
317.25,0.0612530953775,-1
317.85,0.0593618424224,-1
315.0,0.0683283360515,-1
312.0,0.0778521455753,-1
311.95,0.0780124019855,-1
313.45,0.0732039390908,-1
315.35,0.0671423662722,-1
316.1,0.0647640564577,-1
317.7,0.0597023671189,-1
315.3,0.067256663625,-1
315.05,0.06804955928,-1
315.4,0.0669386245077,-1
314.8,0.0688409707347,-1
314.55,0.0696351257538,-1
315.05,0.0680455533488,-1
315.4,0.0669346185765,-1
315.7,0.065983445463,-1
315.1,0.0678839839489,-1
317.55,0.0601086745233,-1
318.4,0.0574319307034,-1
317.75,0.0594733879899,-1
317.7,0.0596307444022,-1
318.05,0.0585290761617,-1
317.55,0.0601011560233,-1
318.15,0.0582116897975,-1
317.45,0.0604119098195,-1
317.4,0.0605694149385,-1
318.3,0.0577338761861,-1
317.8,0.0561630310714,1
317.4,0.0549043778304,1
317.3,0.054589317969,1
320.5,0.064674410941,1
320.0,0.0631143485385,1
320.0,0.0631143485385,1
319.9,0.0628018485385,1
319.0,0.0599884693575,1
318.0,0.0568536731192,1
318.75,0.0592121636853,1
318.8,0.0593690264304,1
318.55,0.0585848357152,1
320.05,0.0632936726325,1
319.95,0.062981221453,1
320.85,0.0657941609748,1
319.35,0.0611190791608,1
315.75,0.0498461810866,1
316.05,0.0507962998515,1
316.1,0.0509545026675,1
316.25,0.051429036043,1
316.0,0.050638522209,1
316.0,0.050638522209,-1
316.95,0.0476321930951,-1
317.9,0.0446348749061,-1
318.5,0.0427474889357,-1
318.05,0.0441603617771,-1
318.7,0.0421166579569,-1
321.55,0.0331740787288,-1
320.4,0.0367505054121,-1
319.95,0.0381549997941,-1
320.45,0.0365922556153,-1
321.6,0.0330035522295,-1
320.3,0.0289612636723,1
320.8,0.0305223002005,1
320.3,0.0289636967092,1
321.25,0.0319296661129,1
321.35,0.0322409501596,1
320.8,0.0305294206746,1
318.9,0.0246067274078,1
320.2,0.0286832404213,1
318.75,0.0241548206836,1
322.5,0.035919526566,1
321.15,0.0317334800543,1
321.7,0.0334460754148,1
321.6,0.033135226798,1
321.0,0.0312695551562,1
321.6,0.0331387140348,1
321.75,0.0336051319452,1
320.9,0.0309633293034,1
321.5,0.0328330706558,1
322.6,0.0362545325532,1
322.45,0.0357895604515,1
322.95,0.0373401884559,1
321.25,0.0320762157047,1
321.5,0.0328544258214,1
320.05,0.0283443169567,1
319.9,0.0278756401874,1
320.35,0.0292823297779,1
320.5,0.0297505676428,1
321.15,0.031778648766,1
321.1,0.0316229582787,1
320.55,0.029910096242,1
319.95,0.0280383133688,1
320.05,0.0283508622045,1
319.75,0.029288215743,-1
320.1,0.0281936105828,-1
320.5,0.0269440010857,-1
320.0,0.0285040634882,-1
318.05,0.0345978134882,-1
317.25,0.0371131412669,-1
316.9,0.0382163721573,-1
316.9,0.0382163721573,-1
316.6,0.0391630430314,-1
317.0,0.0378996191527,-1
317.6,0.0360068746732,-1
319.55,0.0298670761846,-1
320.25,0.0276764956807,-1
320.6,0.0265835995059,-1
322.4,0.0209691266425,-1
320.35,0.0273276874365,-1
319.65,0.0295127974724,-1
319.9,0.0287306920446,-1
319.6,0.0296684851049,-1
318.7,0.03248450513,-1
317.35,0.0367204637117,-1
317.8,0.0353024709592,-1
317.1,0.037505114131,-1
318.65,0.0326170661966,-1
318.0,0.0346569218376,-1
317.15,0.0373298778125,-1
317.75,0.0354380285298,-1
317.35,0.036696879828,-1
319.3,0.0305522445672,-1
320.95,0.0253846905428,-1
320.75,0.0260078405662,-1
321.8,0.0292814181188,1
323.35,0.034098074427,1
325.0,0.0392009041781,1
325.75,0.0415085964858,1
326.15,0.0427365320192,1
326.4,0.0435030504923,1
326.95,0.0451880995119,1
326.35,0.0433529565236,1
322.7,0.0321686452014,1
322.1,0.0303093331469,1
322.95,0.0329482651556,1
322.45,0.0314000378758,1
323.45,0.0345012938845,1
323.35,0.034192127089,1
323.75,0.0354291767256,1
322.9,0.0328036941002,1
323.0,0.0331133875037,1
322.45,0.031410601126,1
320.35,0.0248979635077,1
320.45,0.0252101220843,1
322.15,0.0305151618721,1
321.85,0.0295839186624,1
323.15,0.0336230673342,1
323.4,0.0343967018692,1
323.6,0.0350151310591,1
322.4,0.0313068492296,1
320.5,0.0254135489815,1
321.25,0.0230734553778,-1
321.1,0.0235403814478,-1
321.3,0.0229175225253,-1
321.4,0.02260628692,-1
321.45,0.022450717536,-1
321.35,0.0227618079078,-1
322.45,0.0193387489378,-1
321.3,0.0229051933478,-1
321.85,0.0211933975184,-1
321.7,0.0216594531343,-1
321.2,0.023213696218,-1
321.45,0.0224353649602,-1
321.4,0.0225909101461,-1
321.85,0.0211907856905,-1
322.15,0.0202586744586,-1
321.5,0.0222763680796,-1
322.1,0.0204101161356,-1
322.1,0.0204101161356,-1
322.9,0.0179264154215,-1
325.0,0.0114228539474,-1
325.35,0.0124997770243,1
325.75,0.0137292222371,1
325.9,0.0141896980622,1
326.2,0.0151102258314,1
325.9,0.0141905446542,1
325.75,0.0137302807696,1
325.95,0.0143442485363,1
325.9,0.0141908507759,1
325.6,0.0132703230066,1
325.05,0.0115811338175,1
325.8,0.0138884711502,1
327.15,0.018032117559,1
326.6,0.0163509315587,1
325.8,0.0139014520731,1
325.15,0.0119063630614,1
325.15,0.0119063630614,1
325.0,0.0114450375194,1
324.95,0.0112911913655,1
324.9,0.0111373215394,1
323.95,0.00821334493122,1
323.9,0.00805900012492,1
324.5,0.00991142371245,1
324.3,0.00929509089272,1
325.45,0.0128411901835,1
324.85,0.0109975890159,1
324.9,0.0111515062084,1
324.75,0.0106898256914,1
324.9,0.0102279319269,-1
324.95,0.0100740384212,-1
324.95,0.0100740384212,-1
325.15,0.00945855911672,-1
325.75,0.00761325694849,-1
326.1,0.00653881335678,-1
326.25,0.00607883175604,-1
327.1,0.00347346777137,-1
326.25,0.0060720614736,-1
325.7,0.00775788522839,-1
324.95,0.0054551526524,1
324.85,0.00514741300015,1
325.45,0.00699441931075,1
325.3,0.00653351901885,1
325.9,0.00837797029459,1
324.9,0.00530954439708,1
323.85,0.0020777807775,1
324.4,0.00377609789963,1
325.4,0.00685871195635,1
324.7,0.00470751343146,1
