1230.7,0.163699802284,-1
1229.75,0.164471720705,-1
1230.25,0.164065134,-1
1243.0,0.153701386794,-1
1235.7,0.159574274968,-1
1235.1,0.160059829714,-1
1235.75,0.159533556538,-1
1237.4,0.158198335013,-1
1235.35,0.159855034544,-1
1239.95,0.15613139347,-1
1246.55,0.150808598196,-1
1243.15,0.153536126174,-1
1242.0,0.154461195554,-1
1251.55,0.146771984604,-1
1250.5,0.147610944294,-1
1251.5,0.146811264166,-1
1250.1,0.147929921777,-1
1266.15,0.135090948894,-1
1259.25,0.129641357614,1
1265.25,0.134406098531,1
1268.75,0.13717235026,1
1276.6,0.143359542378,1
1269.0,0.137406228889,1
1272.5,0.140164306115,1
1258.0,0.12876941417,1
1303.4,0.164858444377,1
1316.1,0.1746021915,1
1320.5,0.177945402502,1
1317.45,0.17563567134,1
1314.65,0.173510353491,1
1317.65,0.175792329682,1
1320.6,0.178031163971,1
1320.55,0.177993302393,1
1320.0,0.177576809265,1
1316.6,0.175001051689,1
1319.6,0.177279648074,1
1326.1,0.182205383145,1
1330.1,0.185221746918,1
1337.55,0.190822829544,1
1341.2,0.193551699492,1
1335.55,0.1893390541,1
1338.65,0.191660195203,1
1342.6,0.194610929151,1
1340.4,0.192972317502,1
1339.4,0.192226271546,1
1342.3,0.19439142012,1
1337.6,0.19088996739,1
1333.45,0.187787395619,1
1319.2,0.177100830694,1
1320.5,0.178086276418,1
1322.05,0.179260074222,1
1315.95,0.174646027855,1
1320.65,0.178217592124,1
1330.65,0.185789621049,1
1325.9,0.18221993706,1
1322.0,0.179278538765,1
1330.05,0.185367797464,1
1331.45,0.186420389471,1
1329.1,0.184655396419,1
1311.05,0.171074777955,1
1320.0,0.16424818858,-1
1325.5,0.160081521914,-1
1323.3,0.161741272951,-1
1330.05,0.156640388798,-1
1324.35,0.160925941972,-1
1310.65,0.171270639371,-1
1301.0,0.178633398307,-1
1302.05,0.177826326824,-1
1298.0,0.180936806452,-1
1293.55,0.184365157762,-1
1290.95,0.186375130318,-1
1293.5,0.184399840803,-1
1295.3,0.183008267552,-1
1293.35,0.184513710306,-1
1289.85,0.187219861,-1
1281.8,0.19346089678,-1
1271.0,0.201886548207,-1
1268.1,0.204168216185,-1
1262.65,0.2084659845,-1
1260.0,0.210564745043,-1
1254.3,0.215088554567,-1
1251.8,0.217081698153,-1
1254.3,0.215084574012,-1
1252.3,0.216679088881,-1
1250.0,0.218515709499,-1
1253.95,0.215355709499,-1
1253.1,0.216033567468,-1
1250.3,0.218268026011,-1
1251.0,0.217708160378,-1
1273.65,0.199602644791,-1
1269.0,0.203253569299,-1
1265.2,0.206248053145,-1
1257.75,0.212136450236,-1
1252.4,0.216390077745,-1
1249.9,0.218386245104,-1
1250.0,0.218306238704,-1
1255.0,0.214306238704,-1
1251.0,0.2174934897,-1
1250.0,0.218292850211,-1
1245.0,0.222292850211,-1
1230.0,0.234341042982,-1
1243.05,0.223731286885,-1
1239.6,0.226506718283,-1
1245.9,0.221424433675,-1
1243.15,0.223631673422,-1
1245.35,0.221861975477,-1
1249.2,0.218770475096,-1
1254.85,0.214247580443,-1
1260.05,0.210103658859,-1
1257.4,0.212206750006,-1
1253.6,0.21522885912,-1
1272.4,0.20023204993,-1
1269.2,0.202746982342,-1
1295.75,0.181828293404,-1
1303.3,0.187655034673,1
1311.35,0.193831663232,1
1313.75,0.195661838242,1
1314.2,0.196004369165,1
1320.75,0.200988389862,1
1323.1,0.202767681931,1
1324.3,0.203674642856,1
1326.8,0.205562432632,1
1344.8,0.219128908363,1
1350.0,0.222995654347,1
1366.3,0.235069728421,1
1381.0,0.245828712539,1
1398.7,0.25864551196,1
1400.85,0.260182653591,1
1396.0,0.256720469917,1
1401.3,0.260517031522,1
1401.0,0.260302944602,1
1400.0,0.259589168728,1
1383.45,0.247767740157,1
1373.05,0.240250301868,1
1380.0,0.245312025768,1
1384.05,0.248246808376,1
1388.3,0.251317506689,1
1376.0,0.242457750152,1
1399.95,0.259863273408,1
1403.0,0.262041922646,1
1400.6,0.260331302546,1
1386.5,0.250264188452,1
1380.05,0.245612187009,1
1380.0,0.245575956438,1
1380.0,0.245575956438,1
1379.75,0.245394797018,1
1374.0,0.241227375383,1
1371.4,0.239335090085,1
1373.9,0.24115804473,1
1370.15,0.238428588438,1
1362.6,0.232918242855,1
1394.05,0.255999117653,1
1384.0,0.263208328227,-1
1373.7,0.270650524759,-1
1369.15,0.273962747223,-1
1376.0,0.268959643108,-1
1381.5,0.264962550084,-1
1380.9,0.265396860616,-1
1373.35,0.270864309382,-1
1370.0,0.273303600167,-1
1369.4,0.273741556371,-1
1367.6,0.275056000654,-1
1368.7,0.274251671903,-1
1374.0,0.27037938433,-1
1386.55,0.261245468755,-1
1378.0,0.267411852946,-1
1362.8,0.278442331901,-1
1364.8,0.276974765127,-1
1361.2,0.279612514248,-1
1359.0,0.281228735229,-1
1366.9,0.275415637363,-1
1366.9,0.275415637363,-1
1362.05,0.278963812065,-1
1355.8,0.283552483553,-1
1359.25,0.281007860452,-1
1394.45,0.255111226279,-1
1419.15,0.237398149439,-1
1420.5,0.236446875789,-1
1407.9,0.227576759633,1
1394.3,0.21791698266,1
1394.0,0.21770182093,1
1386.2,0.212106412035,1
1386.85,0.21257531984,1
1387.45,0.213007954949,1
1393.7,0.217512621783,1
1383.5,0.210193973581,1
1387.45,0.213049051282,1
1370.15,0.200580133483,1
1381.8,0.209082852164,1
1384.8,0.211253933362,1
1386.1,0.212192697083,1
1384.35,0.210930161912,1
1383.0,0.209954975001,1
1380.5,0.208147310504,1
1377.3,0.205829309779,1
1374.4,0.203723740913,1
1366.7,0.19812129621,1
1374.4,0.203755305136,1
1375.45,0.204519274868,1
1374.0,0.203465074425,1
1388.35,0.193021115182,-1
1396.6,0.187078809567,-1
1400.0,0.184644325821,-1
1400.0,0.184644325821,-1
1405.45,0.180751468678,-1
1427.3,0.1652048466,-1
1423.4,0.167937278464,-1
1419.0,0.164846088356,1
1423.7,0.16815828004,1
1429.0,0.171880974428,1
1424.65,0.168836887654,1
1407.8,0.157009421259,1
1397.3,0.149550975457,1
1403.0,0.153630271242,1
1407.6,0.156908959766,1
1417.4,0.163871164938,1
1408.9,0.157874269214,1
1403.05,0.153722093758,1
1402.05,0.153009360783,1
1400.95,0.152224795325,1
1400.2,0.151689444314,1
1399.7,0.15133235247,1
1400.05,0.151582406052,1
1395.0,0.147975392017,1
1397.3,0.149624137537,1
1395.55,0.148371722164,1
1392.35,0.146078719406,1
1390.95,0.145073225097,1
1391.05,0.145001331787,-1
1387.85,0.147301752333,-1
1386.9,0.147986264348,-1
1379.5,0.153321904985,-1
1384.8,0.149479933256,-1
1386.0,0.14861338213,-1
1386.0,0.14861338213,-1
1388.7,0.146665330182,-1
1386.95,0.147925501565,-1
1382.7,0.150989779297,-1
1392.55,0.143866035896,-1
1396.25,0.141209039738,-1
1382.0,0.151414948422,-1
1376.75,0.15521379068,-1
1368.35,0.161315116265,-1
1376.0,0.155724441365,-1
1368.0,0.161538394853,-1
1366.0,0.163000383157,-1
1356.25,0.170138011268,-1
1358.0,0.168847688688,-1
1361.85,0.166012637141,-1
1361.05,0.16660007335,-1
1347.3,0.176702567747,-1
1351.0,0.17395633454,-1
1359.95,0.167331612112,-1
1352.0,0.173177415267,-1
1350.0,0.174656705208,-1
1346.75,0.177064112615,-1
1348.3,0.175913193736,-1
1344.4,0.178805725072,-1
1354.8,0.171069932153,-1
1354.9,0.170996120521,-1
1356.0,0.170184252486,-1
1359.5,0.167603131542,-1
1356.25,0.169993716316,-1
1374.15,0.156795559634,-1
1383.7,0.149845808879,-1
1384.1,0.149556728876,-1
1387.0,0.147461504542,-1
1393.0,0.143135621341,-1
1384.15,0.149488815885,-1
1374.2,0.14230028863,1
1355.0,0.12832852324,1
1343.15,0.119583135786,1
1343.3,0.119694813558,1
1341.1,0.118057055797,1
1338.3,0.115969217456,1
1321.5,0.103415978272,1
1311.55,0.110945301011,-1
1313.0,0.10983973889,-1
1304.55,0.116275382454,-1
1301.0,0.118996627328,-1
1301.6,0.118535443623,-1
1309.5,0.112465990642,-1
1301.0,0.118957017752,-1
1310.55,0.11161651045,-1
1306.8,0.114477904521,-1
1309.95,0.112067436201,-1
1305.85,0.115197326655,-1
1309.75,0.112210766177,-1
1306.4,0.114768506204,-1
1307.2,0.114156136333,-1
1309.5,0.112396650408,-1
1307.2,0.114153045979,-1
1303.0,0.117366020276,-1
1292.3,0.125577839155,-1
1292.75,0.125229622797,-1
1295.55,0.123063697444,-1
1283.3,0.132519141078,-1
1295.0,0.123402021152,-1
1299.0,0.120313218064,-1
1294.1,0.124085350473,-1
1285.5,0.13073089564,-1
1261.1,0.149711836908,-1
1270.25,0.142456266374,-1
1272.15,0.140960497825,-1
1267.4,0.144694334243,-1
1266.85,0.14512829353,-1
1270.2,0.142483939423,-1
1268.7,0.143664855814,-1
1270.25,0.142443132791,-1
1281.7,0.133429159164,-1
1283.0,0.132414881251,-1
1275.55,0.138221584291,-1
1278.65,0.135791260117,-1
1287.0,0.129260935165,-1
1305.2,0.115119521024,-1
1315.3,0.107381243365,-1
1308.25,0.112741237283,-1
1313.05,0.109072213778,-1
1315.55,0.107168249725,-1
1314.95,0.107624332732,-1
1305.5,0.100437747691,1
1298.7,0.0952290154045,1
1293.5,0.0912250114005,1
1299.65,0.095979553341,1
1310.0,0.103943235871,1
1324.05,0.114668426711,1
1314.15,0.107191367687,1
1312.35,0.105821661033,1
1314.6,0.107536142688,1
1326.75,0.116778497777,1
1319.95,0.111653191577,1
1321.2,0.112600197146,1
1319.1,0.111010733022,1
1310.5,0.104491136327,1
1312.8,0.10624619165,1
1314.0,0.107160268432,1
1316.95,0.109405321705,1
1311.45,0.105229005216,1
1306.75,0.101645185779,1
1314.05,0.107231564199,1
1310.3,0.104377791512,1
1299.9,0.0964406778736,1
1299.9,0.0964406778736,1
1301.3,0.0975176837971,1
1299.0,0.099285147103,-1
1300.0,0.0985153241623,-1
1297.0,0.10082301647,-1
1299.75,0.0987027389064,-1
1300.0,0.0985103942247,-1
1298.1,0.0999719326862,-1
1300.95,0.0977764161621,-1
1308.0,0.0923572993628,-1
1310.5,0.0904459843781,-1
1310.1,0.0907512113907,-1
1316.3,0.08601874822,-1
1320.4,0.0829039567591,-1
1338.0,0.0695746626058,-1
1330.65,0.0750679361484,-1
1330.65,0.0750679361484,-1
1327.25,0.0725127939246,1
1328.7,0.073605278385,1
1329.1,0.0739063245203,1
1291.6,0.0456917432247,1
1326.75,0.0729060510599,1
1330.0,0.0753556459346,1
1336.4,0.0801676760098,1
1337.9,0.0812900944474,1
1340.4,0.0831586944923,1
1344.05,0.0858817622332,1
1337.0,0.0806364216581,1
1335.8,0.0797388898705,1
1331.3,0.0763701220909,1
1331.95,0.0768583666639,1
1326.8,0.0729918551582,1
1325.0,0.0716352075851,1
1344.9,0.0866540755096,1
1351.1,0.0912640836887,1
1349.55,0.090116870307,1
1351.2,0.0913395000725,1
1349.55,0.0901183633051,1
1338.7,0.0820786463625,1
1337.15,0.0809208066672,1
1339.55,0.0827156688742,1
1336.75,0.0806254146843,1
1334.0,0.078568186332,1
1335.45,0.0796551428537,1
1333.15,0.0779328769508,1
1336.0,0.0800706708975,1
1327.2,0.0734838445502,1
1330.2,0.0757442423802,1
1328.3,0.0743158857421,1
1330.0,0.0755957171055,1
1327.6,0.0737912058273,1
1327.0,0.0742431491837,-1
1330.75,0.0714172260489,-1
1333.0,0.0697264501706,-1
1331.05,0.071189315887,-1
1329.45,0.0723913744122,-1
1330.25,0.0717896218078,-1
1334.1,0.0688954289869,-1
1333.25,0.069532562635,-1
1326.7,0.0744453696855,-1
1331.15,0.0710911826048,-1
1332.65,0.0699643373957,-1
1336.9,0.0667752029643,-1
1337.1,0.0666256031438,-1
1338.0,0.0659525046471,-1
1329.5,0.0723052699685,-1
1329.75,0.0721172293517,-1
1326.6,0.07448609568,-1
1326.1,0.0748629990419,-1
1324.75,0.0758810218155,-1
1311.0,0.0862603386677,-1
1324.6,0.0758865781795,-1
1324.4,0.0760375671573,-1
1330.1,0.0717337314582,-1
1327.4,0.0737636540204,-1
1322.5,0.0774550808699,-1
1323.0,0.0770770090362,-1
1320.9,0.0786643106235,-1
1319.7,0.0795727821202,-1
1320.0,0.0793454577283,-1
1320.95,0.0786257607586,-1
1316.95,0.0816538844575,-1
1301.5,0.0933855371398,-1
1319.0,0.0799395133211,-1
1320.95,0.0784611205994,-1
1332.4,0.0697931165114,-1
1330.2,0.0714442723205,-1
1330.0,0.0715946256508,-1
1330.4,0.0712938737711,-1
1330.0,0.0715945352263,-1
1328.0,0.0730982946248,-1
1329.0,0.0723452825766,-1
1331.75,0.0702760575954,-1
1342.4,0.0622790611621,-1
1343.35,0.0629867488856,1
1336.5,0.0578875565679,1
1320.3,0.0457663444467,1
1326.4,0.0503865065311,1
1327.45,0.0511781229364,1
1326.3,0.0503118002877,1
1331.4,0.0541570841601,1
1327.15,0.0509649555737,1
1325.0,0.0493449427643,1
1319.65,0.0453072069152,1
1323.15,0.0479594253065,1
1320.3,0.0458054745072,1
1325.25,0.0495546224282,1
1325.05,0.0494037075064,1
1340.2,0.0608372383166,1
1364.5,0.0789688604625,1
1373.5,0.0855646831082,1
1370.0,0.0830164486706,1
1375.0,0.0866660837071,1
1373.95,0.0859024473435,1
1371.0,0.0837553531989,1
1371.9,0.0844118083411,1
1372.0,0.0844846999513,1
1383.9,0.093158169339,1
1389.2,0.0969879258243,1
1371.0,0.083886860463,1
1372.95,0.0853091799378,1
1388.5,0.0966351568488,1
1404.0,0.107798282524,1
1404.95,0.108474920701,1
1403.85,0.107691974688,1
1399.9,0.104878283767,1
1399.95,0.104914000604,1
1404.95,0.108485556731,1
1404.95,0.108485556731,1
1407.45,0.110264979486,1
1406.9,0.109874201839,1
1403.95,0.107777393252,1
1399.0,0.104251626665,1
1417.55,0.117511097716,1
1425.5,0.123119365502,1
1439.0,0.132589726779,1
1435.0,0.129810018648,1
1434.25,0.129287370564,1
1426.5,0.12388384956,1
1424.0,0.122131308376,1
1425.75,0.12336024096,1
1430.95,0.127007444186,1
1429.95,0.126308607749,1
1444.0,0.136134126124,1
1442.7,0.135233849115,1
1442.7,0.135233849115,1
1440.0,0.133362358161,1
1442.25,0.134924858161,1
1446.8,0.138079651019,1
1441.0,0.134070803909,1
1432.5,0.128172122437,1
1432.05,0.127857986312,1
1432.5,0.12817222115,1
1435.2,0.130057037904,1
1435.1,0.129987361204,1
1440.0,0.133401757413,1
1439.4,0.132985090746,1
1440.05,0.133436667792,1
1438.05,0.132047827127,1
1448.65,0.139418919926,1
1451.6,0.141455298624,1
1452.25,0.141903080382,1
1452.6,0.142144085718,1
1461.0,0.147926820126,1
1463.6,0.149706423137,1
1464.8,0.150526319284,1
1469.0,0.15339360492,1
1475.0,0.157478016084,1
1469.85,0.15398649066,1
1474.0,0.156809908016,1
1474.25,0.156979514529,1
1493.45,0.170003085836,1
1490.6,0.168094752782,1
1487.0,0.165679617937,1
1484.95,0.164301003276,1
1484.25,0.163829606933,1
1482.5,0.162650560277,1
1483.2,0.163122735656,1
1491.7,0.168853587867,1
1508.0,0.179780717987,1
1516.1,0.185152070773,1
1507.45,0.179446642371,1
1509.15,0.180574374634,1
1531.75,0.195549691865,1
1548.45,0.206452254294,1
1562.0,0.215202940464,1
1555.0,0.210721506405,1
1557.95,0.212618612514,1
1554.7,0.210532537865,1
1552.8,0.209310437138,1
1543.65,0.203417855994,1
1544.45,0.203936108189,1
1545.25,0.204454091937,1
1547.45,0.205877809782,1
1543.85,0.203551401821,1
1549.05,0.20691960469,1
1577.95,0.225576200668,1
1576.1,0.224403793431,1
1570.9,0.221104510391,1
1562.85,0.215980059439,1
1565.7,0.217803650955,1
1562.3,0.215632098294,1
1562.0,0.215440073715,1
1558.9,0.213455438632,1
1560.0,0.214161064394,1
1560.9,0.214737987471,1
1561.6,0.215186446693,1
1557.1,0.212304786857,1
1579.0,0.22636939414,1
1583.75,0.229377627199,1
1577.4,0.225368156007,1
1581.95,0.228252649477,1
1581.0,0.227652124808,1
1589.75,0.233186596661,1
1586.65,0.231236604524,1
1582.65,0.228715569639,1
1585.6,0.230579531981,1
1586.05,0.230863336219,1
1586.0,0.230831811362,1
1583.0,0.22894026029,1
1583.0,0.22894026029,1
1546.0,0.205566918534,1
1566.0,0.218503529142,1
1558.0,0.213394972309,1
1550.15,0.208356461398,1
1550.0,0.208259696568,1
1542.9,0.203679051407,1
1542.45,0.203970709972,-1
1545.0,0.20231749593,-1
1528.15,0.213223644797,-1
1511.0,0.22444636508,-1
1511.0,0.22444636508,-1
1532.1,0.210482103002,-1
1537.1,0.207218608452,-1
1528.2,0.213008732712,-1
1530.6,0.211438257643,-1
1526.25,0.214280280379,-1
1523.5,0.216082082181,-1
1538.85,0.206006598098,-1
1529.4,0.212147547508,-1
1524.2,0.215547573662,-1
1527.75,0.213218482992,-1
1529.1,0.212334830562,-1
1531.65,0.210667182926,-1
1530.8,0.211222139998,-1
1535.0,0.208478476555,-1
1535.45,0.208185316945,-1
1544.5,0.202291279367,-1
1539.25,0.205690437671,-1
1528.95,0.212382008241,-1
1524.4,0.215357906733,-1
1506.85,0.226870633052,-1
1502.0,0.230089267952,-1
1495.25,0.234583275942,-1
1512.3,0.223180500486,-1
1513.5,0.222387007131,-1
1528.65,0.212377096329,-1
1536.35,0.207339972069,-1
1558.85,0.192694871668,-1
1560.55,0.191604324149,-1
1557.5,0.189649885009,1
1549.9,0.184770270242,1
1550.35,0.185060611554,1
1548.6,0.183931834182,1
1545.5,0.181930026097,1
1548.25,0.183709385527,1
1549.55,0.184549043205,1
1550.75,0.185323461585,1
1555.9,0.188644435307,1
1547.0,0.182924273343,1
1546.75,0.18276267024,1
1539.45,0.178043096942,1
1534.35,0.174730225462,1
1537.2,0.176587689534,1
1535.95,0.175774522738,1
1537.8,0.176978989029,1
1535.45,0.175450831921,1
1539.5,0.178088495147,1
1540.0,0.17841327592,1
1540.4,0.17867301618,1
1555.75,0.18863796035,1
1558.0,0.19008420814,1
1553.1,0.186939150374,1
1559.2,0.190866778988,1
1571.25,0.198595101204,1
1569.15,0.197258585691,1
1561.0,0.192064690907,1
1555.2,0.188349123963,1
1554.0,0.187577519025,1
1552.75,0.186773143221,1
1552.9,0.186869746022,1
1547.4,0.183327985445,1
1543.9,0.181066126843,1
1544.55,0.181487138567,1
1541.3,0.179382965831,1
1538.0,0.177241916067,1
1497.0,0.150583918668,1
1498.6,0.149515114393,-1
1492.0,0.153919224896,-1
1479.55,0.162263728918,-1
1489.5,0.155538711176,-1
1503.7,0.146005310706,-1
1512.95,0.139853817722,-1
1518.0,0.136515967826,-1
1528.7,0.129467219473,-1
1538.6,0.122991128677,-1
1538.45,0.123088619903,-1
1538.0,0.123381122096,-1
1549.5,0.115903878923,-1
1557.95,0.110450506868,-1
1540.8,0.121458562325,-1
1524.1,0.132297087767,-1
1517.05,0.136922768496,-1
1515.2,0.138142240498,-1
1508.4,0.142630096886,-1
1503.95,0.145580242736,-1
1512.6,0.139828721742,-1
1512.5,0.139894833073,-1
1510.4,0.141283262825,-1
1514.0,0.138899788249,-1
1513.9,0.138965838447,-1
1517.15,0.136819065212,-1
1520.0,0.134940542983,-1
1513.35,0.139315542983,-1
1517.65,0.142156921382,1
1514.05,0.139784832956,1
1516.05,0.141105793294,1
1515.85,0.140973871524,1
1520.35,0.143942502985,1
1524.45,0.141245755525,-1
1526.55,0.139868209525,-1
1522.55,0.142488497101,-1
1518.35,0.145247027199,-1
1537.35,0.132733443374,-1
1536.0,0.133611577827,-1
1539.0,0.131658452827,-1
1542.1,0.12964415783,-1
1540.55,0.130649280714,-1
1537.9,0.128929115838,1
1537.95,0.128961627705,1
1538.95,0.129611843902,1
1556.05,0.140723316009,1
1557.5,0.141655162672,1
1555.95,0.140659978082,1
1554.0,0.139406724442,1
1556.9,0.141272876309,1
1563.8,0.14570476018,1
1555.0,0.140077442109,1
1558.15,0.142103165582,1
1553.75,0.139279303951,1
1549.45,0.136511805962,1
1547.0,0.134930599728,1
1549.05,0.136255745171,1
1548.2,0.135707021759,1
1543.3,0.132542055993,1
1550.0,0.136883402458,1
1537.95,0.12910920891,1
1550.05,0.136976824892,1
1559.05,0.142783089206,1
1551.4,0.137876254916,1
1546.9,0.134975649012,1
1546.1,0.134458485653,1
1541.05,0.131192202747,1
1533.0,0.125968491641,1
1531.5,0.12499001806,1
1529.55,0.126263279568,-1
1529.95,0.126001764744,-1
1526.5,0.128256740396,-1
1526.0,0.128584287072,-1
1529.35,0.126389005289,-1
1524.05,0.129854529859,-1
1553.7,0.11039978756,-1
1536.35,0.121566679496,-1
1543.65,0.116815158032,-1
1540.25,0.119017729859,-1
1534.0,0.123075512686,-1
1533.6,0.123336268879,-1
1529.0,0.126335747231,-1
1527.5,0.127316780586,-1
1523.15,0.130164571093,-1
1520.15,0.132134173562,-1
1521.1,0.131509235234,-1
1519.3,0.132692589385,-1
1539.0,0.119726091656,-1
1552.65,0.110856695944,-1
1552.0,0.111275335045,-1
1557.35,0.107828170097,-1
1564.35,0.103333355187,-1
1569.3,0.100169101663,-1
1572.95,0.102494979443,1
1573.65,0.102940003125,1
1565.5,0.0977609607708,1
1568.95,0.0999647295348,1
1568.95,0.0999647295348,1
1566.6,0.0984669125234,1
1568.95,0.0999669763559,1
1555.05,0.0911075480759,1
1572.0,0.102007519138,1
1581.0,0.107732709978,1
1580.25,0.107258326676,1
1584.1,0.109694650042,1
1581.25,0.1078955212,1
1586.6,0.111278920409,1
1583.0,0.10900991751,1
1591.0,0.114063613025,1
1589.95,0.113403650737,1
1581.5,0.108089018201,1
1580.8,0.107646400433,1
1627.9,0.137441440919,1
1658.05,0.15596223458,1
1657.25,0.155479740083,1
1679.2,0.168724573391,1
1679.5,0.168903229894,1
1678.85,0.168516209948,1
1670.75,0.163691478733,1
1672.0,0.164439645724,1
1675.1,0.16629371271,1
1676.35,0.167039936816,1
1677.0,0.167427684004,1
1676.75,0.167278608274,1
1678.35,0.168232835201,1
1703.9,0.183456119975,1
1703.3,0.183103986634,1
1712.5,0.188505266502,1
1705.9,0.184651251904,1
1703.7,0.183361610072,1
1704.1,0.183596393191,1
1705.45,0.184388600221,1
1706.0,0.184711095751,1
1705.65,0.184505937486,1
1702.45,0.182629819876,1
1702.0,0.182365494933,1
1699.65,0.180984766378,1
1691.2,0.176013154576,1
1689.35,0.174919256752,1
1707.6,0.185722228309,1
1701.9,0.182384210038,1
1701.95,0.182413588967,1
1696.65,0.179299513936,1
1699.95,0.181244523219,1
1698.15,0.180185668546,1
1698.25,0.180244556159,1
1694.9,0.178271937287,1
1694.95,0.178301437553,1
1687.85,0.174112523425,1
1684.9,0.172364737781,1
1691.3,0.176163182792,1
1682.65,0.171048773758,1
1679.95,0.172653385531,-1
1674.5,0.175897529702,-1
1664.0,0.182168058218,-1
1663.45,0.182498587064,-1
1663.65,0.182378355016,-1
1663.25,0.182618790204,-1
1662.35,0.183159899478,-1
1662.0,0.18337044479,-1
1659.0,0.185175498942,-1
1658.0,0.185778271697,-1
1668.0,0.179746908609,-1
1674.1,0.176089834268,-1
1674.15,0.176059967474,-1
1677.4,0.174118683837,-1
1687.0,0.168395540878,-1
1684.6,0.169818184624,-1
1686.15,0.168898084897,-1
1683.5,0.17046971257,-1
1684.4,0.169935112035,-1
1679.25,0.17299258057,-1
1675.95,0.174957743589,-1
1672.6,0.176956609904,-1
1671.55,0.17758437506,-1
1715.15,0.151500799935,-1
1723.55,0.156398330763,1
1727.4,0.158632092476,1
1724.85,0.15715588546,1
1723.75,0.156518148845,1
1720.75,0.154777757257,1
1726.1,0.157886866657,1
1729.8,0.160030427285,1
1719.75,0.154220507063,1
1720.4,0.154598468976,1
1724.95,0.157243202759,1
1726.7,0.158257724919,1
1747.85,0.170506523205,1
1739.35,0.16564340566,1
1735.7,0.163544920594,1
1737.85,0.164783613916,1
1730.35,0.160467936499,1
1732.7,0.16182604324,1
1725.15,0.157468681897,1
1725.8,0.157845460728,1
1726.0,0.157961349011,1
1730.45,0.160539564539,1
1733.45,0.162273217635,1
1732.4,0.161667489174,1
1753.0,0.173558507415,1
1748.95,0.171248182258,1
1728.65,0.159641218079,1
1717.15,0.152988627908,1
1709.15,0.148329745457,1
1704.0,0.145316551764,1
1702.0,0.144142842844,1
1698.8,0.146022983855,-1
1694.15,0.148760210132,-1
1695.65,0.147874810374,-1
1706.15,0.141682494743,-1
1698.9,0.145931828037,-1
1689.3,0.151582543206,-1
1695.0,0.148208364552,-1
1687.0,0.152928128564,-1
1683.5,0.15500281736,-1
1684.05,0.154676117034,-1
1692.05,0.149925664256,-1
1692.25,0.149807464439,-1
1692.9,0.149423360436,-1
1681.0,0.156452718342,-1
1666.9,0.164840582709,-1
1657.25,0.170629772222,-1
1656.15,0.171293522411,-1
1656.65,0.17099161739,-1
1664.0,0.166554953037,-1
1681.7,0.155917933807,-1
1670.35,0.162667056718,-1
1665.7,0.165450904415,-1
1665.7,0.165450904415,-1
1661.8,0.167792262402,-1
1666.15,0.165174618883,-1
1660.45,0.168595679412,-1
1659.0,0.169468936662,-1
1661.05,0.168233252514,-1
1662.45,0.167390412142,-1
1658.75,0.169616042988,-1
1666.95,0.164672561451,-1
1672.65,0.161253142752,-1
1696.6,0.146934546513,-1
1694.35,0.148260728288,-1
1684.75,0.153926617862,-1
1677.65,0.158140892977,-1
1676.9,0.158587946892,-1
1673.7,0.160496230033,-1
1663.55,0.166560638231,-1
1665.4,0.165448558642,-1
1666.8,0.164607919757,-1
1665.65,0.163917974952,1
1659.55,0.160255740989,1
1677.95,0.171343083944,1
1671.8,0.167677897258,1
1683.55,0.174706249931,1
1686.0,0.176161508166,1
1684.05,0.175004924536,1
1680.1,0.172659388477,1
1682.0,0.173790273543,1
1701.5,0.185383614803,1
1687.2,0.1769792657,1
1711.6,0.191441095951,1
1714.95,0.193398328949,1
1709.2,0.190045461519,1
1719.6,0.196130179516,1
1697.9,0.183510965745,1
1709.3,0.19022514208,1
1701.5,0.185661870566,1
1693.75,0.181107065982,1
1693.0,0.180664261554,1
1690.25,0.179039926054,1
1686.8,0.176998807877,1
1692.95,0.180644764718,1
1683.8,0.175239997891,1
1686.9,0.177081071653,1
1686.15,0.176636469127,1
1690.5,0.179216310778,1
1686.75,0.176998032163,1
1690.2,0.179043385653,1
1683.35,0.174990610833,1
1682.9,0.174723286748,1
1674.0,0.169434796641,1
1678.0,0.167045310381,-1
1675.0,0.168833153051,-1
1676.3,0.168057033648,-1
1676.0,0.168235999227,-1
1676.95,0.167669173451,-1
1673.1,0.169965008151,-1
1677.75,0.167185736141,-1
1690.7,0.159467065302,-1
1700.0,0.15396638511,-1
1708.5,0.14896638511,-1
1704.35,0.151395416424,-1
1698.9,0.154593116427,-1
1698.4,0.154887424509,-1
1696.75,0.1558589271,-1
1695.55,0.156566161518,-1
1695.1,0.156300760911,1
1695.1,0.156300760911,1
1694.8,0.156123780202,1
1697.8,0.15789390057,1
1694.9,0.156185807744,1
1699.0,0.158604829515,1
1699.8,0.15907569473,1
1700.95,0.159752244912,1
1699.7,0.159017361465,1
1698.85,0.158517273214,1
1696.0,0.156839667775,1
1694.4,0.155896271549,1
1694.6,0.156014307431,1
1694.5,0.155955296455,1
1693.35,0.155276630182,1
1692.45,0.15474513935,1
1690.0,0.153297533808,1
1690.0,0.153297533808,1
1701.8,0.160279782329,1
1698.8,0.158516942982,1
1696.45,0.157133613573,1
1697.75,0.156367307463,-1
1697.95,0.156249504489,-1
1698.25,0.156072820841,-1
1694.95,0.158015997641,-1
1696.6,0.157042517597,-1
1693.8,0.15869287714,-1
1684.9,0.163947334573,-1
