3107.2,0.456105719032,-1
3094.3,0.460257366818,-1
3100.0,0.458415270059,-1
3099.1,0.45870559264,-1
3100.35,0.458302249734,-1
3102.35,0.457657161276,-1
3102.05,0.457753862164,-1
3100.25,0.458334123604,-1
3075.0,0.46647862808,-1
2995.0,0.492494888242,-1
2992.5,0.493329612783,-1
2993.05,0.493145819968,-1
3004.0,0.4894873445,-1
3011.0,0.487157118135,-1
3013.0,0.486492886982,-1
3002.0,0.490143733315,-1
3002.3,0.490043799937,-1
3003.0,0.489810645356,-1
3009.0,0.487812643358,-1
3003.2,0.489740194039,-1
2998.2,0.491405084822,-1
2998.5,0.491305024786,-1
2975.0,0.499142276745,-1
3005.1,0.489024629686,-1
3014.95,0.485746868547,-1
3013.75,0.486144885098,-1
3012.7,0.48649328825,-1
3020.0,0.484070212604,-1
3021.9,0.483441073531,-1
3028.0,0.48142247596,-1
3027.0,0.481752726951,-1
3023.05,0.483057649316,-1
2992.55,0.493146797693,-1
3001.0,0.49032311889,-1
3013.05,0.486307790666,-1
3014.3,0.485892928649,-1
2995.0,0.492295741906,-1
2987.1,0.494933471455,-1
2993.8,0.492690493316,-1
2991.5,0.491922238924,1
2988.3,0.490852541448,1
2971.45,0.496491198878,-1
2971.35,0.496524852482,-1
2970.0,0.496979191418,-1
2970.65,0.4967603362,-1
2966.6,0.49812367419,-1
2969.8,0.497044998264,-1
2977.0,0.49462059258,-1
2983.4,0.49247077733,-1
2994.5,0.488750190081,-1
2984.0,0.492256618533,-1
2984.85,0.491971765986,-1
2998.65,0.487348418079,-1
3010.0,0.483563381479,-1
3012.05,0.482882318356,-1
3010.05,0.483546317958,-1
3010.05,0.483546317958,-1
2998.0,0.487549573718,-1
3005.6,0.485014550369,-1
3033.65,0.475681971183,-1
3019.0,0.470852804997,1
3000.15,0.464609015663,1
3008.95,0.467542202337,1
3013.5,0.46905435774,1
3014.0,0.469220277767,1
3005.55,0.466416694489,1
3019.6,0.471091379655,1
3006.15,0.466637147306,1
3009.2,0.46765173407,1
3013.5,0.469080685286,1
3000.0,0.464600844569,1
2992.95,0.462250844569,1
3012.65,0.468832979252,1
3041.95,0.478558636066,1
3027.35,0.473759083148,1
3021.6,0.47185973223,1
3023.65,0.472538180734,1
3019.25,0.471082985854,1
3022.0,0.471993808078,1
3020.5,0.471497448052,1
3019.05,0.47101739508,1
3019.25,0.471083641085,1
3023.35,0.472441594219,1
3002.7,0.46561142239,1
3043.0,0.479032676594,1
3038.0,0.477389561247,1
3026.75,0.473686467107,1
3029.25,0.474512435555,1
3019.3,0.471227794142,1
3016.05,0.470151385703,1
3020.0,0.471461045688,1
3016.1,0.47016965496,1
3017.0,0.470468053554,1
3017.05,0.470484626309,1
3021.65,0.472009294445,1
3016.65,0.470354569377,1
3019.5,0.471299325978,1
3001.3,0.465271837983,1
2992.2,0.462239818525,1
2993.0,0.461972456718,-1
2991.0,0.462640682578,-1
2994.55,0.461453788563,-1
2994.05,0.461620758558,-1
2993.0,0.461971454104,-1
2992.0,0.462305567035,-1
2993.4,0.461837652596,-1
2993.9,0.461670618454,-1
2989.95,0.462989967798,-1
2975.0,0.467990051411,-1
2981.85,0.465687530403,-1
2978.0,0.466978675162,-1
2986.0,0.464292308473,-1
3002.3,0.458833500703,-1
2996.15,0.460881930241,-1
3002.0,0.458929424525,-1
3015.7,0.454365800275,-1
3014.3,0.454830037434,-1
3024.45,0.451462754814,-1
3024.75,0.451363563225,-1
3024.0,0.451611517602,-1
3021.5,0.452438237179,-1
3008.65,0.448185382636,1
3016.5,0.450794526272,1
3022.05,0.452634406928,1
3020.4,0.452088419933,1
3018.0,0.451293823191,1
2998.0,0.444666917955,1
3009.0,0.448336030697,1
3014.8,0.450263581378,1
3014.0,0.449998223809,1
3015.75,0.450578847565,1
3009.0,0.448340598373,1
3000.9,0.445648674146,1
3002.45,0.446165185859,1
3017.45,0.451161105858,1
3025.0,0.453663218569,1
3024.55,0.453514458238,1
3021.35,0.452456449609,1
3020.8,0.452274411778,1
3017.7,0.451248193558,1
3017.0,0.451016228816,1
3017.0,0.451016228816,1
3021.0,0.452342049168,1
3022.5,0.452838573497,1
3020.85,0.45229266779,1
3024.5,0.453500936986,1
3024.6,0.453534000302,1
3025.0,0.453666249195,1
3039.9,0.458591869029,1
3030.0,0.455335182954,1
3025.0,0.453685017938,1
3023.7,0.453255265872,1
3025.9,0.45398285128,1
3025.1,0.45371846713,1
3023.8,0.45328872927,1
3017.75,0.451287935567,1
3008.55,0.448239306621,1
3008.1,0.448089732906,1
3008.35,0.448172841846,1
3023.0,0.45304262096,1
3030.0,0.45535820151,1
3027.5,0.454533119001,1
3042.0,0.459322549224,1
3041.7,0.459223929895,1
3041.0,0.458993795431,1
3087.35,0.474235492241,1
3082.5,0.472664565718,1
3086.0,0.473800007729,1
3107.5,0.480766955234,1
3104.05,0.479656738018,1
3112.0,0.482217908102,1
3124.7,0.486298884966,1
3102.65,0.479242207525,1
3139.65,0.491167497197,1
3144.0,0.49255300195,1
3143.5,0.492393968871,1
3118.0,0.484281991776,1
3123.05,0.485901619742,1
3114.5,0.483163911412,1
3118.45,0.484432172771,1
3127.95,0.487478557994,1
3130.0,0.488133939314,1
3124.0,0.486217006407,1
3109.6,0.481607531375,1
3129.5,0.488007068293,1
3129.9,0.488134884238,1
3133.05,0.489141306168,1
3136.0,0.490082880672,1
3136.0,0.490082880672,1
3149.0,0.494228288835,1
3158.15,0.49713397318,1
3152.0,0.49518663059,1
3154.5,0.495979777798,1
3137.0,0.490432147429,1
3136.8,0.490368392249,1
3138.2,0.490814706964,1
3120.0,0.485015204064,1
3139.0,0.491104947654,1
3135.3,0.489926228317,1
3132.55,0.489049119268,1
3130.05,0.48825104741,1
3131.85,0.488826118096,1
3129.95,0.488219447917,1
3124.05,0.486334433779,1
3126.0,0.486958623533,1
3124.0,0.486318828267,1
3129.2,0.487983360918,1
3126.0,0.486960735327,1
