3354.75,0.677497528278,-1
3359.45,0.676096529694,-1
3359.05,0.676215596803,-1
3367.25,0.673774430402,-1
3364.2,0.674680214053,-1
3363.55,0.67487342492,-1
3352.1,0.678277566378,-1
3318.45,0.688316049717,-1
3300.05,0.693860807058,-1
3240.0,0.712057501048,-1
3243.0,0.711131575122,-1
3217.1,0.719118007438,-1
3240.5,0.711844375906,-1
3187.05,0.728338744059,-1
3157.9,0.737485133353,-1
3150.05,0.739970962544,-1
3178.6,0.730907614343,-1
3151.1,0.739559221969,-1
3155.65,0.738115281757,-1
3146.15,0.741125755036,-1
3090.0,0.758972965118,-1
3062.8,0.767775554114,-1
3125.4,0.747336739957,-1
3134.95,0.744281131075,-1
3160.75,0.736051334747,-1
3186.3,0.727967810267,-1
3196.95,0.724625375468,-1
3196.0,0.724922533697,-1
3185.0,0.72836433595,-1
3185.15,0.728317240188,-1
3171.3,0.732665544036,-1
3166.05,0.734321016555,-1
3185.75,0.728098752219,-1
3179.25,0.73013908809,-1
3177.9,0.73056371654,-1
3170.95,0.732750695363,-1
3158.45,0.736692731661,-1
3171.0,0.732719263662,-1
3162.5,0.735399806078,-1
3162.15,0.735510478015,-1
3157.0,0.737139116757,-1
3137.8,0.743220839912,-1
3135.2,0.742392233883,1
3140.25,0.744002976419,1
3160.15,0.750340051493,1
3186.15,0.75856750905,1
3175.7,0.755287688577,1
3178.0,0.756011938349,1
3180.9,0.756924461948,1
3195.55,0.761530076712,1
3208.0,0.765426119646,1
3206.05,0.764818264285,1
3213.8,0.767235569068,1
3218.95,0.76883803344,1
3209.65,0.765948892571,1
3211.8,0.76661874754,1
3194.55,0.761247927439,1
3210.45,0.766225154278,1
3180.05,0.756756076735,1
3179.0,0.756425893247,1
3176.2,0.755545113128,1
3178.0,0.75611182807,1
3185.2,0.758377403904,1
3199.0,0.762709941892,1
3195.45,0.761600220104,1
3194.0,0.7611464499,1
3196.95,0.762070056662,1
3207.0,0.765213677926,1
3217.45,0.768472174964,1
3248.0,0.777967272013,1
3202.05,0.763820104525,1
3203.0,0.764116789461,1
3231.8,0.773108359864,1
3223.3,0.770478246615,1
3224.0,0.770695415355,1
3227.7,0.771843058035,1
3221.0,0.769767276518,1
3223.6,0.77057447925,1
3224.0,0.770698564124,1
3226.3,0.771411963628,1
3224.7,0.770916039505,1
3206.5,0.765272103635,1
3177.95,0.756368314456,1
3165.5,0.752450694607,1
3168.15,0.753287845136,1
3168.3,0.753335191379,1
3174.0,0.755134263437,1
3168.0,0.753243904269,1
3155.9,0.757063348713,-1
3150.0,0.758932862956,-1
3148.4,0.759440799464,-1
3146.0,0.760203091422,-1
3156.0,0.75702445188,-1
3163.5,0.754648026024,-1
3130.05,0.765221757651,-1
3146.95,0.759822482879,-1
3137.4,0.762857167255,-1
3135.0,0.763622131876,-1
3138.0,0.762665194077,-1
3130.75,0.764975582859,-1
3137.0,0.762979256101,-1
3137.0,0.762979256101,-1
3136.5,0.763138644051,-1
3137.0,0.762979230692,-1
3134.8,0.763680537673,-1
3129.0,0.765530735453,-1
3134.15,0.763884842196,-1
3155.4,0.757104694469,-1
3147.45,0.759624184866,-1
3146.55,0.759910130632,-1
3147.65,0.759560541399,-1
3154.0,0.757543163355,-1
3148.8,0.759191863419,-1
3149.95,0.758826644923,-1
3146.5,0.759921900403,-1
3147.3,0.759667649648,-1
3147.55,0.759588216483,-1
3148.0,0.759445248143,-1
3145.2,0.758555794522,1
3140.0,0.756902481537,1
3155.55,0.761854710836,1
3153.8,0.761300132395,1
3163.85,0.764486764394,1
3167.45,0.765624618591,1
3170.0,0.766429682602,1
3160.05,0.76329088134,1
3166.85,0.765442746025,1
3176.95,0.768632035067,1
3174.9,0.767986762085,1
3177.2,0.76871119435,1
3178.9,0.769246256669,1
3180.05,0.769608017027,1
3192.8,0.773617387948,1
3209.35,0.778800925909,1
3222.05,0.782758113501,1
3226.0,0.783984041094,1
3229.3,0.785006979718,1
3243.05,0.789264868424,1
3245.0,0.789866154251,1
3244.85,0.789819929289,1
3240.5,0.788479343438,1
3245.95,0.79016118266,1
3259.0,0.794181577306,1
3255.0,0.792954206947,1
