1047.55,-0.121344819054,-1
1051.15,-0.124781409192,-1
1055.2,-0.128634332182,-1
1061.3,-0.134415226799,-1
1058.4,-0.131682728919,-1
1060.75,-0.133903061496,-1
1062.95,-0.135977065739,-1
1059.95,-0.133154731668,-1
1060.7,-0.132447151122,1
1060.0,-0.13310709267,1
1063.4,-0.1298995455,1
1060.8,-0.132344533275,1
1059.75,-0.13333435228,1
1058.75,-0.134277971058,1
1061.7,-0.131491666453,1
1061.15,-0.132009703564,1
1056.55,-0.136344623226,1
1056.8,-0.136108004041,1
1055.1,-0.137716633867,1
1054.0,-0.138759189075,1
1057.1,-0.135818012605,1
1059.4,-0.133642248722,1
1060.25,-0.132839907774,1
1061.6,-0.131566623172,1
1060.55,-0.132555696269,1
1063.8,-0.129491248577,1
1064.45,-0.128880231468,1
1061.5,-0.131651615751,1
1062.5,-0.130709552633,1
1065.1,-0.12826249381,1
1063.0,-0.130234139664,1
1062.55,-0.130657469862,1
1058.55,-0.13442199859,1
1053.6,-0.13909820661,1
1049.45,-0.143037082844,1
1049.5,-0.143084726848,-1
1048.3,-0.141941325228,-1
1052.5,-0.145947811921,-1
1058.0,-0.151173465128,-1
1058.7,-0.151835090837,-1
1058.2,-0.151362813515,-1
1061.0,-0.154008816161,-1
1061.05,-0.154055941515,-1
1060.0,-0.153066355727,-1
1061.9,-0.154858808557,-1
1067.15,-0.159802776916,-1
1067.7,-0.159287385453,1
1063.0,-0.163689371029,1
1065.85,-0.161008279778,1
1065.5,-0.161336656191,1
1064.7,-0.162087477402,1
1062.25,-0.164388595088,1
1071.0,-0.156151362798,1
1078.65,-0.149008505655,1
1077.25,-0.15030642435,1
1078.45,-0.149192476798,1
1076.3,-0.151186078727,1
1076.25,-0.151232534176,1
1074.5,-0.152858550436,1
1077.65,-0.149926954345,1
1072.0,-0.155169843966,1
1070.2,-0.156848948443,1
1072.8,-0.154419496005,1
1068.25,-0.158660733887,1
1070.4,-0.156648096396,1
1069.1,-0.157862595648,1
1068.4,-0.158517351985,1
1065.45,-0.161278490136,1
1066.25,-0.16052763369,1
1063.8,-0.162825406258,1
1063.0,-0.163577427314,1
1060.5,-0.165929261745,1
1061.75,-0.164750572447,1
1066.25,-0.168988858296,-1
1068.75,-0.171333524181,-1
1070.0,-0.172503114825,-1
1070.1,-0.172596572769,-1
1068.3,-0.170914486982,-1
1070.0,-0.172505800284,-1
1070.0,-0.172505800284,-1
1070.0,-0.172505800284,-1
1070.0,-0.172505800284,-1
1069.1,-0.171664678788,-1
1069.5,-0.172038825267,-1
1068.5,-0.171103808904,-1
1064.85,-0.16768780516,-1
1063.8,-0.166701750787,-1
1061.65,-0.164680694197,-1
1065.35,-0.168165835251,-1
1066.8,-0.169526890303,-1
1065.65,-0.168448900052,-1
1062.95,-0.165915235153,-1
1062.85,-0.16582115735,-1
1064.25,-0.167138370504,-1
1064.2,-0.167091389061,-1
1064.4,-0.16727932366,-1
1064.85,-0.167702097054,-1
1065.7,-0.168500331547,-1
1062.25,-0.165263022736,-1
1066.55,-0.169311034032,-1
1071.05,-0.173530245509,-1
1075.5,-0.177685046872,-1
1074.85,-0.177080676811,-1
1073.6,-0.175917723841,-1
1069.95,-0.172517947388,-1
1071.45,-0.171116012718,1
1073.7,-0.169016054717,1
1075.8,-0.167060201127,1
1075.0,-0.167803833773,1
1078.5,-0.164548019819,1
1080.6,-0.162600871001,1
1080.1,-0.163063576905,1
1077.25,-0.165702221475,1
1077.5,-0.165470149069,1
1075.0,-0.167790334684,1
1073.05,-0.169604288172,1
1073.5,-0.169184922812,1
1076.85,-0.166064289369,1
1077.0,-0.165924994203,1
1076.35,-0.166528522522,1
1074.5,-0.168247294297,1
1076.45,-0.166432496717,1
1074.5,-0.168244006773,1
1077.65,-0.165312410682,1
1076.65,-0.166240355748,1
1077.65,-0.1653115488,1
1078.0,-0.164986768027,1
1078.5,-0.164522946135,1
1077.0,-0.165913766719,1
1078.8,-0.164242457527,1
1080.3,-0.162852023712,1
1081.95,-0.161324670199,1
1080.4,-0.162757268748,1
1079.0,-0.164053085112,1
1081.9,-0.16136541134,1
1082.0,-0.161272981356,1
1084.05,-0.159378341799,1
1087.25,-0.156426448436,1
1084.65,-0.158817802771,1
1078.6,-0.164395638939,1
1078.6,-0.164395638939,1
1076.65,-0.166203538068,1
1076.0,-0.166807262583,1
1075.5,-0.167271946598,1
1072.7,-0.169875386859,1
1073.2,-0.169409273313,1
1076.25,-0.166567305367,1
1076.1,-0.166706678189,1
1078.0,-0.164941043025,1
1071.95,-0.170553287923,1
1070.05,-0.168780817192,-1
1070.05,-0.168780817192,-1
1073.3,-0.171818058443,-1
1073.5,-0.172004399633,-1
1072.95,-0.17149205683,-1
1073.3,-0.171818260287,-1
1073.2,-0.171725089692,-1
1074.95,-0.173355727038,-1
1077.7,-0.175913985562,-1
1077.5,-0.175728405159,-1
1080.0,-0.178048590774,-1
1075.25,-0.173650442626,-1
1068.5,-0.167372832768,-1
1067.4,-0.166343352187,-1
1064.05,-0.163204884884,-1
1063.0,-0.16221808915,-1
1064.7,-0.163817336563,-1
1064.4,-0.163535567051,-1
1065.45,-0.164522038302,-1
1063.9,-0.163067253939,-1
1063.8,-0.162973260142,-1
1063.35,-0.162550248298,-1
1061.8,-0.161092590895,-1
1058.95,-0.158408469591,-1
1065.75,-0.164829924806,-1
1065.35,-0.164454602263,-1
1069.85,-0.168678566219,-1
1069.85,-0.168678566219,-1
1069.95,-0.168772037266,-1
1069.9,-0.168725306111,-1
1068.9,-0.167790639319,-1
1065.8,-0.164890461566,-1
1065.0,-0.164139851696,-1
1064.7,-0.163858161555,-1
1063.8,-0.163012853018,-1
1062.05,-0.161367806956,-1
1061.75,-0.16108533438,-1
1058.1,-0.157647613636,-1
1061.7,-0.161049938558,-1
1057.5,-0.157094018806,-1
1056.95,-0.156573924244,-1
1054.65,-0.154397851582,-1
1050.9,-0.150842169602,-1
1049.75,-0.149747869478,-1
1048.8,-0.148842892103,-1
1050.0,-0.149987056862,-1
1050.05,-0.15003467591,-1
1053.0,-0.152844065939,-1
1049.85,-0.149852612948,-1
1050.0,-0.149995490501,-1
1055.0,-0.154757395263,-1
1054.75,-0.154520428439,-1
1053.65,-0.153477527277,-1
1054.55,-0.154331700864,-1
1053.1,-0.152956706791,-1
1054.0,-0.153811326485,-1
1054.75,-0.154522901438,-1
1053.4,-0.153242977285,-1
1054.0,-0.153812561489,-1
1051.0,-0.150966261679,-1
1047.55,-0.147683673667,-1
1047.0,-0.147158639063,-1
1048.0,-0.1481137489,-1
1050.8,-0.150785504625,-1
1052.5,-0.152403319623,-1
1052.6,-0.1524983315,-1
1053.3,-0.153163351451,-1
1055.7,-0.155441904569,-1
1056.5,-0.156199695608,-1
1055.0,-0.154779913308,-1
1056.5,-0.153358112361,1
1059.45,-0.150565873837,1
1059.0,-0.150990622527,1
1059.75,-0.15028240723,1
1059.75,-0.15028240723,1
1056.1,-0.15372661577,1
1055.0,-0.154768183803,1
1056.9,-0.152967235936,1
1058.25,-0.15168991547,1
1051.5,-0.158068370467,1
1052.7,-0.156927143648,1
1054.4,-0.155312248616,1
1049.9,-0.159580078662,1
1049.95,-0.159532455078,1
1046.15,-0.163151675041,1
1043.0,-0.166162715523,1
1046.95,-0.169949867968,-1
1044.6,-0.167705252657,-1
1048.0,-0.170960087043,-1
1051.5,-0.1742997817,-1
1053.15,-0.175868968576,-1
1052.5,-0.175251772545,-1
1054.65,-0.177294527889,-1
1053.95,-0.176630800586,-1
1055.8,-0.178386102071,-1
1056.65,-0.17919117879,-1
1055.6,-0.178197472265,-1
1046.0,-0.169103118343,-1
1052.2,-0.175030460599,-1
1051.8,-0.174650304735,-1
1047.15,-0.170229312151,-1
1049.25,-0.172234755497,-1
1050.3,-0.173235470293,-1
1048.15,-0.171188436113,-1
1050.8,-0.173716700197,-1
1050.0,-0.172955375492,-1
1049.75,-0.172717280254,-1
1049.6,-0.172574389089,-1
1050.8,-0.173717681772,-1
1057.95,-0.166913342222,1
1058.5,-0.166393468882,1
1059.75,-0.16521255249,1
1062.35,-0.162759143668,1
1072.45,-0.153251919118,1
1069.95,-0.155583030126,1
1065.55,-0.159695371824,1
1065.5,-0.159742295948,1
1066.0,-0.159273032691,1
1066.15,-0.159132319745,1
1063.9,-0.161242716969,1
1066.65,-0.158657887568,1
1063.6,-0.161517307246,1
1065.5,-0.159730921387,1
1066.7,-0.158604689571,1
1069.5,-0.1559797716,1
1069.3,-0.156166774872,1
1068.5,-0.156914927869,1
1071.0,-0.154575199278,1
1067.3,-0.158029914497,1
1067.85,-0.157514595468,1
1068.95,-0.156484488243,1
1067.8,-0.157560310312,1
1068.4,-0.156998407333,1
1074.0,-0.151756924743,1
1080.65,-0.145565118411,1
1082.3,-0.144038259576,1
1081.1,-0.145147009461,1
1074.05,-0.151668145341,1
1072.95,-0.152692306227,1
1074.75,-0.151014688445,1
1072.4,-0.153201243457,1
1069.65,-0.155765585121,1
1069.95,-0.155485119548,1
1069.95,-0.155485119548,1
1071.35,-0.154176647189,1
1070.65,-0.154830028437,1
1074.4,-0.151327483255,1
1073.2,-0.152444385712,1
1071.6,-0.153935254143,1
1071.0,-0.154495164557,1
1070.0,-0.155428871373,1
1078.55,-0.147438217167,1
1075.2,-0.150544239141,1
1072.0,-0.153520429618,1
1072.0,-0.153520429618,1
1071.0,-0.154453265438,1
1070.5,-0.154920118847,1
1072.95,-0.152631468683,1
1071.2,-0.154262485972,1
1073.1,-0.156036197697,-1
1074.4,-0.157247641178,-1
1075.45,-0.158224930829,-1
1071.5,-0.154552049709,-1
1071.0,-0.154085414151,-1
1072.85,-0.155812771761,-1
1072.95,-0.155905981436,-1
1072.2,-0.155206974027,-1
1073.0,-0.154460844573,1
1074.75,-0.152829903287,1
1072.1,-0.155295592982,1
1075.3,-0.152310796788,1
1071.5,-0.155844694305,1
1066.0,-0.160977685439,1
1065.9,-0.160883876809,-1
1073.65,-0.168154727733,-1
1074.0,-0.168480718512,-1
1077.9,-0.172112003428,-1
1074.9,-0.169328813893,-1
1074.8,-0.169421845803,1
1072.95,-0.171143096268,1
1072.9,-0.171189696762,1
1072.6,-0.170910080768,-1
1071.5,-0.171935626172,1
1071.85,-0.171608981281,1
1073.3,-0.17025618005,1
1070.1,-0.173237639101,1
1075.1,-0.168565178584,1
1070.25,-0.173076386843,1
1071.3,-0.17405746603,-1
1072.05,-0.17475755004,-1
1072.5,-0.175177306582,-1
1072.4,-0.175084066488,-1
1072.25,-0.17522393967,1
1071.45,-0.174477845009,-1
1071.5,-0.174524510743,-1
1072.1,-0.175084473412,-1
1071.0,-0.17405844972,-1
1071.75,-0.174758729832,-1
1072.55,-0.175505172566,-1
1075.9,-0.178628570076,-1
1075.65,-0.178860933679,1
1072.95,-0.181371043845,1
1072.35,-0.181930249773,1
1068.9,-0.178713016593,-1
1069.0,-0.178806570714,-1
1068.8,-0.178619479975,-1
1070.35,-0.180069704526,-1
1073.65,-0.183152808184,-1
1073.95,-0.183432228852,-1
1075.95,-0.185294512943,-1
1079.15,-0.182320397045,1
1077.45,-0.18389571095,1
1078.1,-0.183292434696,1
1076.0,-0.185240305951,1
1075.05,-0.186123205579,1
1075.0,-0.186169715044,1
1073.3,-0.187751110392,1
1072.1,-0.188869157537,1
1073.9,-0.187190209677,1
1073.3,-0.187748920917,1
1075.45,-0.185745753117,1
1078.15,-0.183235176149,1
1077.95,-0.183420679094,1
1077.6,-0.183745369478,1
1080.0,-0.181518197986,1
1076.9,-0.184388568356,1
1077.6,-0.183738554428,1
1077.0,-0.184295347301,1
1076.9,-0.184388197811,1
1077.7,-0.18364532475,1
1077.35,-0.183970090454,1
1076.8,-0.184480602359,1
1076.15,-0.185084242775,1
1076.75,-0.184526699681,1
1074.5,-0.186616321228,1
1075.0,-0.186150988515,1
1074.65,-0.18647656991,1
1079.4,-0.182056526175,1
1080.25,-0.181269051652,1
1080.9,-0.180667339085,1
1081.45,-0.180158503856,1
1082.1,-0.179557458962,1
1083.05,-0.178679536404,1
1082.0,-0.179649020731,1
1082.4,-0.179279334964,1
1082.35,-0.179325528607,1
1079.65,-0.181820100604,1
1081.1,-0.18047707277,1
