2640.05,0.190122848627,1
2643.0,0.191240251706,1
2654.95,0.195761628929,1
2651.0,0.194273841965,1
2642.05,0.190897757468,1
2647.7,0.193036248413,1
2646.0,0.192394181714,1
2645.3,0.192129631449,1
2644.45,0.192450956063,-1
2651.1,0.189936255463,-1
2645.65,0.191992005906,-1
2650.0,0.190347797489,-1
2660.7,0.18631006164,-1
2660.4,0.186422813923,-1
2664.0,0.18506963395,-1
2667.0,0.183943507824,-1
2669.05,0.184712161742,1
2663.05,0.182464170884,1
2660.0,0.181318867566,1
2661.3,0.181807589371,1
2659.95,0.181300318488,1
2659.9,0.181281521142,1
2661.0,0.181695070524,1
2660.0,0.181319271952,1
2659.95,0.181300474959,1
2663.15,0.182503505092,1
2662.1,0.182109235148,1
2675.7,0.18721798388,1
2678.15,0.188133632122,1
2677.65,0.187946936082,1
2684.0,0.190318418538,1
2683.2,0.190020355945,1
2686.2,0.191138423924,1
2683.0,0.189947150005,1
2684.45,0.190487589811,1
2679.85,0.188774017199,1
2688.75,0.192095098603,1
2689.6,0.192411230634,1
2687.0,0.191444544138,1
2668.3,0.184485109825,1
2672.95,0.186227792432,1
2674.9,0.186957323474,1
2684.0,0.19035931981,1
2683.5,0.19017303069,1
2686.9,0.191440032739,1
2686.95,0.191458641545,1
2684.7,0.190621260872,1
2680.6,0.189094088376,1
2684.95,0.190716859397,1
2675.05,0.187029639896,1
2669.25,0.184861456124,1
2659.9,0.181358599516,1
2664.85,0.183219571733,1
2646.8,0.176446207378,1
2643.2,0.177806340369,-1
2641.25,0.1785440825,-1
2632.35,0.181913699159,-1
2634.6,0.1810589496,-1
2627.0,0.183943637978,-1
2623.1,0.185428221153,-1
2624.05,0.185066054251,-1
2619.8,0.186685688023,-1
2609.45,0.190636371282,-1
2595.0,0.196173936669,-1
2602.45,0.193303031081,-1
2612.8,0.189326009429,-1
2612.6,0.189402555662,-1
2614.25,0.188771000889,-1
2608.45,0.190989610433,-1
2595.9,0.195800896829,-1
2594.0,0.196532820247,-1
2603.0,0.193063275143,-1
2604.0,0.192679103034,-1
2609.5,0.190566967857,-1
2618.15,0.187252156591,-1
2621.85,0.185838944972,-1
2626.0,0.184256093169,-1
2624.5,0.184827304136,-1
2617.25,0.187589735075,-1
2613.35,0.189079848744,-1
2604.1,0.192619366987,-1
2608.9,0.1907761198,-1
2605.3,0.192156011708,-1
2610.0,0.190351996816,-1
2611.0,0.189968855053,-1
2609.05,0.190715695344,-1
2615.0,0.188435171782,-1
2593.05,0.196829053235,-1
2604.0,0.192606226834,-1
2567.0,0.206815136204,-1
2576.45,0.203133796118,-1
2582.45,0.200805010386,-1
2574.75,0.203786675084,-1
2575.9,0.203340029779,-1
2571.95,0.2048734744,-1
2568.45,0.206234309564,-1
2570.0,0.205630832759,-1
2572.8,0.204541338596,-1
2566.4,0.207028900785,-1
2570.0,0.205626157643,-1
2581.05,0.201326546748,-1
2580.25,0.201636498124,-1
2603.4,0.192664499287,-1
2600.0,0.193970483769,-1
2597.5,0.19493202223,-1
2598.75,0.194450790276,-1
2599.0,0.19435459018,-1
2601.45,0.193411919922,-1
2611.8,0.189433369499,-1
2624.5,0.184570822596,-1
2625.0,0.184380310117,-1
2621.2,0.18293269107,1
2615.3,0.180681813609,1
2606.3,0.177240525803,1
2600.7,0.175091885968,1
2588.55,0.170420066843,1
2590.9,0.171327911003,1
2599.65,0.174705115835,1
2591.55,0.171589311784,1
2602.65,0.175872462794,1
2599.0,0.174470046027,1
2596.75,0.173604328443,1
2597.9,0.174047189712,1
2589.4,0.170775316276,1
2591.85,0.171721481411,1
2552.05,0.156365654492,1
2515.25,0.141945874315,1
2517.0,0.141250118426,-1
2513.8,0.142521473213,-1
2513.0,0.14283971651,-1
2509.05,0.144411543013,-1
2508.05,0.144810100235,-1
2509.5,0.144231961841,-1
2507.25,0.145128554788,-1
2510.0,0.144031735564,-1
2504.95,0.146043687755,-1
2495.65,0.14975633671,-1
2507.7,0.144927935291,-1
2555.0,0.12606602996,-1
2568.1,0.120938828394,-1
2578.0,0.117083838324,-1
2550.0,0.127944970985,-1
2560.0,0.124023402357,-1
2571.25,0.119628871107,-1
2573.6,0.11871491875,-1
2578.15,0.116946967242,-1
2579.95,0.116248792194,-1
2560.6,0.123748937546,-1
2551.95,0.12712705205,-1
2532.05,0.134925010474,-1
2543.45,0.130422729713,-1
2492.15,0.110253274839,1
2497.0,0.112199385627,1
2499.5,0.113200587069,1
2498.65,0.112860519055,1
2518.7,0.120884852195,1
2504.5,0.115247023156,1
2508.0,0.116644507684,1
2514.4,0.119196341815,1
2500.65,0.124664843246,-1
2505.9,0.122565389105,-1
2495.0,0.126915123731,-1
2519.45,0.117115524532,-1
2483.9,0.131225747002,-1
2498.0,0.125549189974,-1
2489.95,0.128771768037,-1
2505.95,0.122345936193,-1
2507.85,0.121587740698,-1
2516.95,0.117959134522,-1
2511.95,0.119945665839,-1
2520.55,0.116522030815,-1
2527.5,0.113764696106,-1
2539.9,0.108858662476,-1
2545.45,0.106673537077,-1
2548.0,0.105671749574,-1
2580.0,0.0931128798723,-1
2577.45,0.0921245077792,1
2580.95,0.0934824390679,1
2581.15,0.0935599299143,1
2604.45,0.102586914011,1
2597.0,0.0997264252317,1
2587.5,0.0960683582313,1
2592.05,0.0978268123376,1
2591.6,0.0976532045754,1
2596.0,0.0993509974447,1
2597.0,0.099736205457,1
2583.8,0.0946534176249,1
2565.35,0.0875127720641,1
2558.9,0.0849984952598,1
2566.5,0.0879685214429,1
2558.95,0.0850267719786,1
2557.75,0.084557829639,1
2551.9,0.0822706631841,1
2550.1,0.0815653063911,1
2554.35,0.0832319077009,1
2554.9,0.0834472266666,1
2554.95,0.0834667969042,1
2553.9,0.0830558299577,1
2569.9,0.0893207581068,1
2606.5,0.103562557399,1
2612.9,0.10601795736,1
2605.0,0.102994496837,1
2588.0,0.0964685851291,1
2585.5,0.0955025882203,1
2575.75,0.0992736189687,-1
2578.15,0.0983418515224,-1
2565.8,0.103132108102,-1
2556.6,0.106717734417,-1
2563.75,0.103921051322,-1
2559.1,0.105734800713,-1
2573.3,0.100185974954,-1
2578.2,0.0982818052107,-1
2556.25,0.106795496934,-1
2559.7,0.105445863682,-1
2550.7,0.108961900717,-1
2550.2,0.109157925338,-1
2549.9,0.10927556317,-1
2545.9,0.110844252139,-1
2533.0,0.115911222562,-1
2534.2,0.115437476016,-1
2525.05,0.119048082914,-1
2517.0,0.122236138596,-1
2525.2,0.118978291953,-1
2543.85,0.111592738333,-1
2518.55,0.121538293299,-1
2527.9,0.117825839705,-1
2517.05,0.122117939867,-1
2521.25,0.120449319856,-1
2518.6,0.121500385795,-1
2525.0,0.118959291536,-1
2527.7,0.117889984606,-1
2529.05,0.117355902238,-1
2538.05,0.113797253734,-1
2550.0,0.109088914655,-1
2549.9,0.109128130341,-1
2561.55,0.104559323721,-1
2564.35,0.103466235552,-1
2585.0,0.0954135126396,-1
2587.4,0.0944850793708,-1
2588.0,0.0942531863508,-1
2589.35,0.0947748246815,1
2588.55,0.094465866835,1
2578.85,0.0907185951964,1
2584.45,0.0928901057534,1
2585.35,0.0932383423221,1
2584.5,0.0929095667212,1
2585.35,0.0932384504511,1
2585.75,0.093393168381,1
2586.9,0.0938379136193,1
2589.55,0.0948623057489,1
2601.6,0.0995156238929,1
2606.2,0.101283766574,1
2610.0,0.10274182812,1
2621.0,0.106956387507,1
2625.25,0.108577906011,1
2618.95,0.106178134561,1
2617.75,0.105719935664,1
2617.0,0.105433430078,1
2613.45,0.104076914984,1
2603.45,0.100250555191,1
2601.7,0.099578370206,1
2610.95,0.10313373785,1
2612.3,0.10365079103,1
2611.0,0.103153145277,1
2618.0,0.105834110425,1
2617.65,0.105700420585,1
2617.8,0.105757723892,1
2610.7,0.103045522807,1
2607.05,0.101647430341,1
2599.7,0.0988281518463,1
2595.0,0.0970202509346,1
2600.0,0.0989470332082,1
2591.5,0.095677802439,1
2600.0,0.0989577561338,1
