469.25,-0.296613729945,1
468.9,-0.297359601016,1
469.4,-0.296293275574,1
471.25,-0.29235207404,1
471.25,-0.29235207404,1
470.85,-0.293200880406,1
470.65,-0.293625644131,1
469.85,-0.295325421035,1
469.05,-0.2970280921,1
467.35,-0.300652439185,1
469.9,-0.295196143047,1
468.95,-0.297217849793,1
471.1,-0.29263313927,1
470.15,-0.294649696264,1
471.85,-0.291033828988,1
472.5,-0.292411385414,-1
472.95,-0.293363766367,-1
472.65,-0.292729449843,-1
471.0,-0.289238494591,-1
469.7,-0.286478409665,-1
469.6,-0.286265507813,-1
471.8,-0.290950345973,-1
483.65,-0.316066920793,-1
483.95,-0.31544663753,1
478.35,-0.327018080861,1
479.75,-0.324091353569,1
479.8,-0.323987132621,1
479.55,-0.324508183058,1
479.1,-0.325446562789,1
479.5,-0.324611664021,1
478.2,-0.327322821477,1
476.85,-0.330145908051,1
477.25,-0.329307069842,1
478.0,-0.327735566437,1
477.05,-0.329723014136,1
475.3,-0.333391392713,1
475.05,-0.333917376302,1
478.85,-0.325918218319,1
480.0,-0.323516631183,1
480.3,-0.322891631183,1
477.4,-0.328929524166,1
478.25,-0.327149046579,1
481.0,-0.321398915895,1
481.2,-0.320983115479,1
479.75,-0.323996415562,1
478.65,-0.326289276427,1
478.6,-0.326393736889,1
477.65,-0.328378693011,1
480.0,-0.323458772567,1
480.0,-0.323458772567,1
479.8,-0.323875439233,1
478.95,-0.325647010722,1
480.0,-0.327839306368,-1
480.0,-0.327839306368,1
479.75,-0.328360139702,1
478.0,-0.332007872896,1
477.3,-0.333472308042,1
477.35,-0.333367552124,1
477.55,-0.33294857234,1
477.2,-0.333681479888,1
475.0,-0.338291706209,1
471.05,-0.346607495682,1
472.1,-0.348836558415,-1
472.95,-0.350637024418,-1
473.0,-0.350742743838,-1
472.9,-0.350531327348,-1
473.1,-0.350954249741,-1
472.95,-0.350637192037,-1
472.45,-0.34957999783,-1
472.5,-0.349685829135,-1
473.1,-0.350955670405,-1
474.0,-0.352858016632,-1
473.5,-0.351803164311,-1
477.6,-0.360462087226,-1
478.0,-0.361299608164,-1
479.25,-0.363914670925,-1
479.75,-0.364957967743,-1
479.65,-0.364749525847,-1
479.0,-0.363394371046,-1
479.0,-0.363394371046,-1
479.0,-0.363394371046,-1
479.0,-0.363394371046,-1
479.0,-0.363394371046,1
478.9,-0.363603139313,1
478.5,-0.364438386755,1
475.85,-0.369976526776,1
475.7,-0.370291752163,1
479.0,-0.363354606903,1
478.9,-0.36356337517,1
477.8,-0.365860305636,1
476.1,-0.369418279683,1
475.25,-0.371203618898,1
476.8,-0.367942177551,1
477.8,-0.365844862115,1
478.95,-0.363437997318,1
478.5,-0.364377552595,1
478.5,-0.364377552595,1
473.15,-0.375558325845,1
469.55,-0.383166906633,1
467.0,-0.377736175082,-1
467.4,-0.378592706131,-1
466.85,-0.377415983838,-1
467.9,-0.379665100256,-1
467.55,-0.378917077174,-1
466.9,-0.37752685153,-1
465.9,-0.37538506528,-1
467.25,-0.378282682795,-1
470.45,-0.385131264924,-1
470.4,-0.385024983704,-1
473.2,-0.390977364656,-1
474.0,-0.392667981732,-1
474.35,-0.393406378356,-1
473.2,-0.390982008165,-1
472.45,-0.389397054657,-1
468.85,-0.381777200704,-1
468.85,-0.381777200704,-1
467.25,-0.378364595394,-1
467.0,-0.377829549915,-1
469.35,-0.382861669829,-1
470.25,-0.384779215371,-1
468.35,-0.38073881133,-1
467.45,-0.378817171531,-1
467.0,-0.377854501727,-1
463.4,-0.370145722284,-1
465.55,-0.374785342482,-1
465.75,-0.375214941881,-1
464.55,-0.372638452348,-1
463.0,-0.369301890083,-1
463.35,-0.370057829608,-1
463.7,-0.37081319812,-1
465.0,-0.373616734889,-1
464.45,-0.37243393919,-1
464.75,-0.373079864478,-1
463.9,-0.371250924188,-1
464.1,-0.371682051586,-1
463.0,-0.369311872745,-1
464.8,-0.37319956173,-1
465.85,-0.375458597875,-1
467.75,-0.379537163937,-1
469.55,-0.38338537345,-1
473.5,-0.391797683109,-1
471.1,-0.386729045305,-1
470.2,-0.384818622889,-1
468.5,-0.381203140116,-1
468.65,-0.380882969358,1
468.0,-0.38226993191,1
467.45,-0.383445145586,1
468.6,-0.380984989419,1
472.45,-0.372769026978,1
472.35,-0.372980689588,1
475.4,-0.366523613267,1
474.75,-0.367890882935,1
475.0,-0.367364289991,1
476.05,-0.365153763675,1
475.0,-0.367359414342,1
475.15,-0.367043624869,1
475.25,-0.366833165014,1
476.55,-0.364097762594,1
475.15,-0.367035544569,1
474.85,-0.367666924133,1
474.55,-0.368298702589,1
475.0,-0.36735043581,1
473.4,-0.370718856863,1
473.05,-0.371458189351,1
473.55,-0.370401218629,1
474.5,-0.368395094672,1
474.8,-0.367762850204,1
475.4,-0.366499160229,1
475.45,-0.36639398564,1
480.4,-0.35598279624,1
480.0,-0.356815435707,1
480.15,-0.356502935707,1
483.0,-0.350567290596,1
483.95,-0.34860041689,1
485.75,-0.344881024391,1
485.45,-0.345498626038,1
485.85,-0.344674648285,1
489.4,-0.337367866357,1
491.1,-0.333894225164,1
491.95,-0.332163416774,1
492.05,-0.331960144084,1
490.5,-0.335110230457,1
490.1,-0.335925724851,1
489.0,-0.338170164761,1
