661.3,-0.310845284469,1
658.2,-0.315533020746,1
660.15,-0.318495646088,-1
660.0,-0.318268425002,-1
659.1,-0.316904788638,-1
659.0,-0.316753066593,-1
657.35,-0.314249272966,-1
657.65,-0.314705650847,-1
655.75,-0.311816576111,-1
656.0,-0.312197818963,-1
656.1,-0.312350257988,-1
657.05,-0.313798207995,-1
656.8,-0.313417719448,-1
656.0,-0.312199692651,-1
656.95,-0.313647863383,-1
657.1,-0.313876191262,-1
657.25,-0.314104467019,-1
657.5,-0.314484839784,-1
657.7,-0.314789022294,-1
656.95,-0.313648684754,-1
657.3,-0.314181449804,-1
656.25,-0.312584005715,-1
657.1,-0.31387924381,-1
657.15,-0.313955335729,-1
684.5,-0.355574448565,-1
685.25,-0.35447875828,1
687.5,-0.351195285095,1
685.55,-0.354031648731,1
685.5,-0.354104582872,1
685.15,-0.354615159094,1
685.7,-0.353812415169,1
685.4,-0.354249924284,1
685.75,-0.353739273569,1
686.65,-0.352426841925,1
687.7,-0.350897678595,1
688.65,-0.34951626228,1
688.05,-0.350387532156,1
687.5,-0.351186892668,1
684.9,-0.354968710849,1
681.5,-0.359932939204,1
682.55,-0.358392220202,1
682.0,-0.359198021975,1
681.3,-0.360224414936,1
680.0,-0.362132531772,1
680.0,-0.362132531772,1
680.0,-0.362132531772,1
680.1,-0.361985472948,1
680.0,-0.362132510149,1
679.75,-0.362500157208,1
706.75,-0.322779671735,1
704.4,-0.326104751325,1
705.8,-0.324117244226,1
704.0,-0.326667541761,1
704.0,-0.326667541761,1
704.0,-0.326667541761,1
703.25,-0.32773288267,1
702.9,-0.32823057197,1
702.95,-0.328159438096,1
702.25,-0.329155241496,1
702.0,-0.329511240072,1
700.15,-0.332146567707,1
694.7,-0.339930613983,1
697.0,-0.336619832351,1
697.0,-0.336619832351,1
695.75,-0.338413232638,1
693.7,-0.341359693292,1
696.05,-0.337972061751,1
695.3,-0.33904957055,1
695.25,-0.339121481955,1
694.55,-0.34012831403,1
691.55,-0.34444765749,1
692.75,-0.342712425041,1
694.75,-0.339825380653,1
697.15,-0.336370900624,1
693.4,-0.341749943872,1
689.25,-0.347734945314,1
690.75,-0.349911223877,-1
691.6,-0.351141770385,-1
693.1,-0.353310654133,-1
692.5,-0.352444978184,-1
692.3,-0.35215616952,-1
692.5,-0.352445061619,-1
692.0,-0.351723039958,-1
693.7,-0.354179687357,-1
692.0,-0.351729060285,-1
693.15,-0.353390909995,-1
696.45,-0.358151784265,-1
694.35,-0.355136492428,-1
693.75,-0.354272374908,-1
693.7,-0.354200302836,-1
694.2,-0.354921075504,-1
694.2,-0.354921075504,-1
694.5,-0.355353227622,-1
694.45,-0.355281233381,-1
695.05,-0.356145226469,-1
694.8,-0.356504912823,1
694.5,-0.356936691752,1
695.7,-0.355208829981,1
695.0,-0.356215010806,1
692.3,-0.360099902892,1
692.75,-0.35944989567,1
692.0,-0.360532537316,1
692.7,-0.359520976622,1
692.75,-0.359448795303,1
692.7,-0.359520971412,1
692.6,-0.359665334051,1
691.75,-0.360892593653,1
691.8,-0.360820313205,1
692.35,-0.361615340669,-1
693.0,-0.362554172185,-1
694.3,-0.364430074061,-1
688.8,-0.356508426358,-1
685.45,-0.35164489558,-1
687.0,-0.353906183785,-1
689.7,-0.357836314789,-1
689.2,-0.357111361911,-1
689.75,-0.357909388609,-1
689.7,-0.357836898576,-1
688.6,-0.356242002244,-1
689.4,-0.357403779764,-1
688.85,-0.35660598458,-1
686.5,-0.353194501674,-1
685.0,-0.351009505315,-1
683.5,-0.348819724293,-1
664.8,-0.321460543606,-1
669.05,-0.327853443726,-1
668.5,-0.327031382595,-1
668.25,-0.326657411016,-1
668.65,-0.327255989393,-1
666.25,-0.323666667625,-1
662.35,-0.317813009088,-1
658.6,-0.312151349845,-1
657.4,-0.310329303079,-1
658.4,-0.311850446979,-1
660.0,-0.314280580636,-1
656.0,-0.308219974576,-1
658.0,-0.311268755064,-1
656.55,-0.309065107647,-1
661.8,-0.317061452175,-1
660.0,-0.314341597234,-1
671.35,-0.331538566931,-1
664.6,-0.321484198867,-1
663.05,-0.319151968954,-1
664.45,-0.321263423596,-1
663.5,-0.319833669664,-1
664.25,-0.320964038918,-1
663.1,-0.319232763043,-1
662.4,-0.318177115328,-1
663.35,-0.319611294072,-1
668.45,-0.32729954311,-1
661.35,-0.316677955856,-1
659.7,-0.314183059054,-1
655.55,-0.30789232084,-1
655.15,-0.307282146178,-1
656.0,-0.308579558984,-1
654.2,-0.305835656545,-1
654.5,-0.306294231904,-1
652.45,-0.303162069948,-1
652.35,-0.303008801499,-1
655.6,-0.307990789695,-1
653.45,-0.304711351013,-1
652.6,-0.303410562888,-1
651.15,-0.301188681184,-1
656.65,-0.309635275671,-1
654.25,-0.305980360572,-1
654.35,-0.306133207343,-1
655.8,-0.308349146825,-1
659.0,-0.313228683269,-1
660.0,-0.314746133952,-1
658.6,-0.31262492183,-1
656.0,-0.308677153838,-1
656.1,-0.308829592862,-1
661.0,-0.316297966586,-1
665.0,-0.322349403802,-1
663.75,-0.320469704554,-1
665.95,-0.323784205496,-1
669.1,-0.319054120654,1
670.6,-0.316812303288,1
669.7,-0.318154385006,1
668.0,-0.320692835058,1
668.0,-0.320692835058,1
668.5,-0.319944332064,1
665.5,-0.324431991002,1
664.95,-0.325258437283,1
666.45,-0.323002628575,1
666.85,-0.322402433512,1
663.9,-0.326826216971,1
661.7,-0.330139969043,1
659.25,-0.333842553295,1
659.9,-0.332856584391,1
659.75,-0.333083891559,1
663.75,-0.327020988944,1
662.3,-0.329205546383,1
661.8,-0.329960491272,1
661.0,-0.33116931569,1
658.3,-0.335254035811,1
659.0,-0.334190690832,1
659.2,-0.334494180968,-1
657.1,-0.331308501357,-1
658.6,-0.333591258928,-1
659.6,-0.335109631233,-1
659.85,-0.335488648819,-1
660.45,-0.336397946387,-1
661.0,-0.337230711926,-1
660.0,-0.335717852621,-1
660.5,-0.336475428379,-1
659.8,-0.3354156252,-1
660.25,-0.336097650056,-1
661.6,-0.338142330101,-1
664.4,-0.342374494551,-1
665.0,-0.34327756499,-1
671.55,-0.353127189051,-1
674.6,-0.357668920865,-1
672.35,-0.361004230678,1
670.1,-0.36435070201,1
671.3,-0.362559924514,1
671.2,-0.36270888921,1
670.4,-0.363900784323,1
668.85,-0.366212836829,1
668.45,-0.366810878243,1
669.7,-0.364940880487,1
669.55,-0.365164861374,1
670.6,-0.363596643915,1
670.0,-0.36449136506,1
672.75,-0.360386887448,1
668.95,-0.36603534527,1
669.35,-0.365437393256,1
669.0,-0.365960288602,1
669.85,-0.364689735538,1
669.55,-0.365137596999,1
669.9,-0.364614857846,1
670.1,-0.364316305824,1
668.35,-0.366927856338,1
669.8,-0.364758334381,1
671.75,-0.36184701757,1
668.5,-0.366685126986,1
669.6,-0.365039652042,1
661.6,-0.376987083344,1
661.2,-0.377591678266,1
663.0,-0.380314001315,-1
663.25,-0.380691075221,-1
664.95,-0.383254211294,-1
664.2,-0.38212630694,-1
665.0,-0.383330763429,-1
665.25,-0.383706703279,-1
666.0,-0.384834098995,-1
665.1,-0.383482747643,-1
663.7,-0.381377801019,-1
