1160.0,-0.0489699585246,-1
1144.9,-0.0359527171453,-1
1141.45,-0.0329393535328,-1
1147.7,-0.0384148452319,-1
1141.25,-0.0327949097087,-1
1132.9,-0.0254783708259,-1
1130.25,-0.0231392411587,-1
1132.7,-0.0253069031804,-1
1130.9,-0.0237177798467,-1
1128.45,-0.021551363718,-1
1131.5,-0.0242541861736,-1
1117.0,-0.0114393386261,-1
1093.65,0.00946486907312,-1
1089.0,0.0137166863821,-1
1091.2,0.0116964843619,-1
1086.8,0.0157287424264,-1
1090.1,0.0126923051795,-1
1095.55,0.007692763853,-1
1096.45,0.00687125867295,-1
1104.0,-1.46002353456e-05,-1
1098.3,0.00514844324292,-1
1088.0,0.0145265730799,-1
1087.6,0.0148942201388,-1
1076.2,0.0253760149163,-1
1085.0,0.0171990961279,-1
1085.6,0.0166461007362,-1
1085.55,0.016692158216,-1
1080.75,0.0211138799238,-1
1073.25,0.0280535051841,-1
1073.05,0.028239855056,-1
1078.65,0.0230210861263,-1
1078.4,0.0232528573218,-1
1081.65,0.0202391332861,-1
1073.55,0.0277276924319,-1
1074.7,0.026656480099,-1
1057.3,0.0428470449078,-1
1048.45,0.0512174222841,-1
1027.8,0.0709131636165,-1
1032.5,0.0663402895165,-1
1036.95,0.0620303621557,-1
1037.35,0.0616446154949,-1
1033.85,0.0650185972754,-1
1033.0,0.0658407668357,-1
1041.4,0.057709111463,-1
1043.95,0.0552604846146,-1
1038.3,0.0606726212112,-1
1017.75,0.0804645888506,-1
1023.2,0.0751096392067,-1
1026.8,0.0715912654773,-1
1065.75,0.0336578802026,-1
1081.1,0.0192548776223,-1
1088.4,0.012502495789,-1
1085.8,0.0148913234259,-1
1083.4,0.0171016752402,-1
1091.95,0.00920985319847,-1
1086.3,0.0143840827877,-1
1088.5,0.0123588595529,-1
1088.3,0.0121751204624,1
1084.2,0.00840777689906,1
1098.35,0.0214588744825,1
1094.85,0.0182722764036,1
1098.5,0.0216060664205,1
1126.75,0.0473229530841,1
1123.15,0.0441279231307,1
1123.8,0.044706652597,1
1125.15,0.0459079339637,1
1123.75,0.0446636554231,1
1123.7,0.044619161541,1
1120.65,0.041904913966,1
1124.6,0.0454296540722,1
1124.4,0.0452518130621,1
1123.2,0.044184577203,1
1132.8,0.05273158575,1
1140.6,0.0596171789703,1
1132.6,0.0526033266119,1
1132.2,0.0522501569139,1
1133.65,0.053530849371,1
1138.5,0.0578090657517,1
1137.0,0.0564915426951,1
1135.7,0.0553481829765,1
1134.2,0.0540274116461,1
1146.0,0.0644312204981,1
1145.15,0.0636895102014,1
1146.05,0.0644754334429,1
1141.5,0.0605052750729,1
1136.5,0.0561250735836,1
1134.6,0.0544532741995,1
1126.8,0.0475786047125,1
1131.05,0.0513503477015,1
1131.45,0.0517040013861,1
1129.85,0.0502898867545,1
1132.0,0.0521927942201,1
1136.25,0.0559472111812,1
1143.75,0.0625478712472,1
1138.9,0.0583074340887,1
1139.4,0.0587464541958,1
1144.7,0.0633980251981,1
1147.75,0.0660624787667,1
1136.5,0.0562606926635,1
1111.7,0.0344393112293,1
1097.6,0.0217560333665,1
1096.3,0.0229404356989,-1
1093.05,0.0259049527107,-1
1096.7,0.0225656727143,-1
1093.2,0.0257570650732,-1
1097.9,0.02145776028,-1
1095.75,0.0234160442767,-1
1099.55,0.0199480999463,-1
1096.95,0.0223127036478,-1
1091.0,0.0277368341916,-1
1082.9,0.0351612154932,-1
1086.3,0.0320214980677,-1
1096.7,0.0224477155031,-1
1091.95,0.0267788908473,-1
1088.2,0.030213114026,-1
1098.5,0.0207479421826,-1
1095.25,0.0237065220642,-1
1100.8,0.0186391858396,-1
1096.7,0.0223637497931,-1
1092.1,0.0265581511791,-1
1096.2,0.0228039162189,-1
1096.65,0.0223934071877,-1
1088.2,0.0300986914626,-1
1078.8,0.0387368094556,-1
1098.7,0.0202903875053,-1
1107.0,0.0127360050533,-1
1114.5,0.0059609373026,-1
1112.25,0.00797977983288,-1
1113.0,0.00730547099943,-1
1111.55,0.00600268573438,1
1111.3,0.00577777457429,1
1112.1,0.0064976521951,1
1111.4,0.00586821239652,1
1120.85,0.0143710016713,1
1122.6,0.0159323167447,1
1116.5,0.0104985023852,1
1112.6,0.00700544371969,1
1113.75,0.00803905867565,1
1124.3,0.0175115614815,1
1122.4,0.0158216210741,1
1118.75,0.0125696609886,1
1119.5,0.01324005205,1
1119.55,0.0132847148459,1
1121.4,0.0149371644909,1
1117.0,0.0110134976459,1
1119.0,0.0128040079413,1
1119.0,0.0128040079413,1
1118.4,0.0122678149118,1
1115.55,0.00971953165001,1
1117.8,0.0117364739655,1
1116.05,0.0101708987284,1
1115.05,0.00927488152486,1
1112.55,0.00703282959893,1
1108.75,0.00361725277093,1
1112.1,0.00663867328953,1
1107.2,0.00223259469947,1
1112.0,-0.00210266541613,-1
1105.0,0.00419229861264,-1
1105.85,0.00342306784341,-1
1107.6,0.00184057473856,-1
1107.9,0.0015697188339,-1
1119.5,-0.00890054021475,-1
1138.05,-0.0254704374903,-1
1143.0,-0.0298199827651,-1
1138.0,-0.0254455295718,-1
1134.25,-0.0287407844048,1
1136.15,-0.0270656686896,1
1129.75,-0.0326987277047,1
1130.6,-0.0319463488598,1
1125.8,-0.0361918822049,1
1127.9,-0.0343265420024,1
1122.4,-0.039202860825,1
1128.95,-0.0333671516304,1
1118.4,-0.0427121181923,1
1130.0,-0.0323401582495,1
1134.9,-0.0280038750637,1
1145.6,-0.0185757316149,1
1142.8,-0.0210198656931,1
1143.2,-0.0206698481922,1
1144.45,-0.0195764262188,1
1146.1,-0.0181346856447,1
1150.05,-0.0146882150052,1
1150.5,-0.0142969276699,1
1149.45,-0.0152095743452,1
1151.65,-0.0132956154953,1
1155.6,-0.00986575399226,1
1157.3,-0.00839465672677,1
1170.0,0.00257916164357,1
1176.8,0.00839112745554,1
1181.4,0.012300032962,1
1186.1,0.016278363756,1
1189.75,0.0193556759556,1
1186.8,0.016876163453,1
1189.6,0.0192354489265,1
1186.05,0.016251252558,1
1183.6,0.014185572359,1
1183.0,0.0136786443428,1
1183.65,0.0142280948923,1
1195.35,0.0241127736402,1
1180.7,0.0118569489863,1
1183.1,0.0138896414569,1
1186.0,0.016340829015,1
1185.95,0.016298670499,1
1194.5,0.0235080806765,1
1192.85,0.0221267495756,1
1190.05,0.0197794301306,1
1190.0,0.0197374150892,1
1191.55,0.0210399360976,1
1191.65,0.0211238603979,1
1191.85,0.021291694913,1
1189.95,0.0196975345741,1
1192.95,0.0222186489066,1
1182.75,0.01366841629,1
1186.4,0.0167544446138,1
1192.2,0.0216431836563,1
1192.55,0.0219367585598,1
1190.8,0.0204693148468,1
1190.05,0.0198394861602,1
1190.0,0.0197974711188,1
1191.05,0.02067982406,1
1193.05,0.0223590146901,1
1189.3,0.019215810298,1
1183.9,0.0146753242978,1
1185.15,0.0157311567161,1
1237.0,0.0594808930364,1
1235.9,0.0585916448553,1
1241.45,0.063082299439,1
1240.15,0.0620351368469,1
1240.6,0.0623979961784,1
1240.15,0.062035268466,1
1238.45,0.0606644665469,1
1238.0,0.0603011091243,1
1237.05,0.0595337424038,1
1234.75,0.0576744804499,1
1238.15,0.0604280742949,1
1242.8,0.0641836774124,1
1242.25,0.0637411283297,1
1240.6,0.0624128932723,1
1243.55,0.0647907749425,1
1242.2,0.0637051732377,1
1242.5,0.0639466802414,1
1251.3,0.0710291752112,1
1253.75,0.072987138929,1
1254.2,0.0733460621593,1
1255.45,0.0743427134111,1
1254.6,0.0736656653406,1
1262.15,0.0796835196368,1
1268.35,0.0845957725386,1
1273.9,0.0889715363262,1
1327.05,0.13069380652,1
1324.45,0.128734573635,1
1321.5,0.126507233985,1
1312.0,0.119318433379,1
1309.5,0.117412945574,1
1303.5,0.112831044085,1
1308.55,0.116705228972,1
1305.6,0.114450825243,1
1304.45,0.113570004164,1
1302.75,0.112266772918,1
1301.85,0.111575926631,1
1302.3,0.111921588573,1
1300.0,0.110155482454,1
1288.25,0.101117020915,1
1288.1,0.101000583888,1
1290.05,0.102514441508,1
1279.4,0.0942589475348,1
1268.75,0.0859347330592,1
1268.8,0.0859741419262,1
1273.15,0.089402578244,1
1265.7,0.0835509503918,1
1263.15,0.0815362549664,1
1261.45,0.0801904132215,1
1262.05,0.0797147701124,-1
1264.85,0.0774961575376,-1
1247.1,0.0915294421168,-1
1249.65,0.0894846983112,-1
1257.6,0.0831229170124,-1
1252.6,0.0870987439844,-1
1253.9,0.0860609026943,-1
1258.35,0.0825119753476,-1
1249.55,0.0895052602048,-1
1254.0,0.0859439781433,-1
1255.15,0.0850269127525,-1
1270.0,0.073195657524,-1
1266.65,0.0758334527996,-1
1259.4,0.0815572123228,-1
1271.6,0.0718700597104,-1
1258.4,0.0822506825478,-1
1260.0,0.0809792267309,-1
1261.7,0.0796300203817,-1
1260.0,0.0809774088258,-1
1256.45,0.0837948691433,-1
1252.1,0.0872570045247,-1
1254.0,0.0857395538419,-1
1255.25,0.0847427436346,-1
1254.1,0.0856588957955,-1
1254.5,0.085339941964,-1
1259.0,0.0817528554754,-1
1251.0,0.0881071048797,-1
1226.5,0.107691437414,-1
1227.65,0.106753810019,-1
1226.2,0.107934928416,-1
1225.3,0.108668903297,-1
1225.8,0.108260839966,-1
1226.6,0.107608204952,-1
1228.45,0.106099970809,-1
1225.0,0.10890838792,-1
1237.25,0.0989083879199,-1
1232.0,0.103151669391,-1
1243.0,0.0942230979623,-1
1241.55,0.0953896305448,-1
1238.6,0.0977656927251,-1
1249.0,0.0893691159449,-1
1256.25,0.0835644722299,-1
1255.95,0.0838032782,-1
1255.6,0.0840819517141,-1
1257.6,0.0824890877447,-1
1256.3,0.0835228027574,-1
1256.5,0.0833636051135,-1
1255.0,0.0845573973937,-1
1254.95,0.0845175567562,1
1264.3,0.0919680527919,1
1263.6,0.0914143867317,1
1265.3,0.0927597491881,1
1275.0,0.100425915315,1
1275.9,0.101131797668,1
1271.8,0.0979183796882,1
1266.25,0.0935544859942,1
1265.3,0.0928042392025,1
1269.0,0.0957284469003,1
1262.85,0.0908821112029,1
1267.05,0.0942079218693,1
1266.5,0.093773842709,1
1265.7,0.0931421806482,1
1258.6,0.0875326365224,1
1256.4,0.0857846625831,1
1257.15,0.0863816062317,1
1252.35,0.0825634461076,1
1260.0,0.0886719620975,1
1259.75,0.0884735493991,1
1290.15,0.112605321576,1
1288.3,0.111171379786,1
1286.95,0.110123487215,1
1289.6,0.112182619271,1
1289.5,0.112105075847,1
1288.95,0.111678553939,1
1283.65,0.107566679933,1
1284.5,0.108228854202,1
1279.5,0.104336289001,1
1272.0,0.0984746242886,1
1259.55,0.0886868884396,1
1257.95,0.087416593493,1
1245.8,0.0777580220076,1
1249.25,0.080527326872,1
1250.65,0.0816479992754,1
1254.3,0.0787295168862,-1
1255.0,0.0781714366821,-1
1257.4,0.0762590860845,-1
1264.35,0.0707318075733,-1
1266.85,0.0687545069841,-1
1260.05,0.0741221511409,-1
1258.55,0.0753125800921,-1
1267.55,0.0681614935242,-1
1269.4,0.0667019850236,-1
1267.05,0.0685532533393,-1
1259.35,0.0746303615829,-1
1265.6,0.0696674839079,-1
1267.0,0.0685612892176,-1
1269.3,0.0667459774575,-1
1271.85,0.0647369961292,-1
1279.1,0.0590366383827,-1
1277.8,0.0600529779965,-1
1276.05,0.0614225193957,-1
1279.45,0.0587580470004,-1
1289.5,0.0509031093319,-1
1291.8,0.0526867464006,1
1291.2,0.0522222782166,1
1295.45,0.0555137899886,1
1301.5,0.0601839818139,1
1298.25,0.0576868631047,1
1297.4,0.0570321355869,1
1298.35,0.057764369285,1
1297.1,0.0568016088583,1
1296.2,0.0561077533345,1
1299.2,0.0584222109799,1
1297.25,0.0569212873346,1
1289.35,0.0508314819771,1
1286.7,0.0487761827953,1
1285.5,0.0478435644694,1
1289.0,0.0505662404709,1
1287.1,0.0490922296098,1
1293.0,0.053676178021,1
1291.0,0.0521293876111,1
1289.0,0.0505802009341,1
1288.85,0.0504638316556,1
1283.25,0.0461188729715,1
1282.35,0.0454175287283,1
1282.0,0.0451445923225,1
1283.65,0.0464316438046,1
1288.8,0.0504436408443,1
1293.55,0.0467580418374,-1
1288.15,0.0509326002233,-1
1288.3,0.0508161541572,-1
1288.15,0.0509325866652,-1
1282.0,0.0557068753738,-1
1284.4,0.0538348004908,-1
1291.55,0.0482679988713,-1
1290.0,0.0494681072682,-1
1314.6,0.0303983398264,-1
1303.45,0.0388800072537,-1
1302.6,0.0395321227933,-1
1297.1,0.0353097982116,1
1309.5,0.0448695854293,1
1306.1,0.0422731745855,1
1307.15,0.0430770946528,1
1303.3,0.0401317555563,1
1304.9,0.0413594084375,1
1307.6,0.0434285325083,1
1306.0,0.0422049167236,1
1305.25,0.0416306441356,1
1302.25,0.0393322338693,1
1295.0,0.0337649464821,1
1296.15,0.0346529773702,1
1296.15,0.0346529773702,1
1302.6,0.0396292532642,1
1300.0,0.0376332452801,1
1300.2,0.037787091434,1
1296.0,0.0345568191682,1
1295.2,0.0339395352175,1
1292.0,0.0314688743158,1
1293.0,0.0322428681238,1
1287.5,0.0279891944966,1
1286.7,0.0273678352733,1
1287.0,0.0271346806918,-1
1292.2,0.0230942766514,-1
1285.05,0.0286274758466,-1
1286.7,0.0273434791149,-1
1281.5,0.031384825194,-1
1283.55,0.0297851373283,-1
1286.3,0.0276426419054,-1
1286.6,0.02740941482,-1
1286.75,0.0272928284683,-1
1284.2,0.0292745654025,-1
1283.6,0.0297417823469,-1
1286.0,0.0278720409944,-1
1287.45,0.0267445137783,-1
1292.2,0.0230550501098,-1
1294.1,0.0215846894845,-1
