DATE,TIME,CLOSE
28/10/2014,12:25:00,2479.0
28/10/2014,12:30:00,2478.0
28/10/2014,12:35:00,2479.15
28/10/2014,12:40:00,2478.55
28/10/2014,12:45:00,2478.95
28/10/2014,12:50:00,2479.55
28/10/2014,12:55:00,2479.3
28/10/2014,13:00:00,2479.5
28/10/2014,13:05:00,2480.0
28/10/2014,13:10:00,2478.0
28/10/2014,13:15:00,2471.95
28/10/2014,13:20:00,2472.95
28/10/2014,13:25:00,2477.0
28/10/2014,13:30:00,2473.0
28/10/2014,13:35:00,2474.5
28/10/2014,13:40:00,2474.5
28/10/2014,13:45:00,2478.05
28/10/2014,13:50:00,2478.65
28/10/2014,13:55:00,2483.6
28/10/2014,14:00:00,2484.1
28/10/2014,14:05:00,2486.25
28/10/2014,14:10:00,2492.8
28/10/2014,14:15:00,2497.35
28/10/2014,14:20:00,2489.15
28/10/2014,14:25:00,2494.2
28/10/2014,14:30:00,2496.2
28/10/2014,14:35:00,2497.0
28/10/2014,14:40:00,2498.05
28/10/2014,14:45:00,2499.0
28/10/2014,14:50:00,2498.8
28/10/2014,14:55:00,2498.15
28/10/2014,15:00:00,2497.5
28/10/2014,15:05:00,2497.3
28/10/2014,15:10:00,2498.25
28/10/2014,15:15:00,2500.0
28/10/2014,15:20:00,2499.0
28/10/2014,15:25:00,2498.7
28/10/2014,15:30:00,2493.75
29/10/2014,09:20:00,2517.85
29/10/2014,09:25:00,2513.0
29/10/2014,09:30:00,2513.0
29/10/2014,09:35:00,2509.9
29/10/2014,09:40:00,2506.0
29/10/2014,09:45:00,2507.35
29/10/2014,09:50:00,2509.05
29/10/2014,09:55:00,2511.2
29/10/2014,10:00:00,2509.0
29/10/2014,10:05:00,2502.9
29/10/2014,10:10:00,2510.6
29/10/2014,10:15:00,2511.25
29/10/2014,10:20:00,2515.75
29/10/2014,10:25:00,2515.15
29/10/2014,10:30:00,2519.0
29/10/2014,10:35:00,2515.5
29/10/2014,10:40:00,2513.0
29/10/2014,10:45:00,2512.35
29/10/2014,10:50:00,2511.65
29/10/2014,10:55:00,2507.65
29/10/2014,11:00:00,2509.15
29/10/2014,11:05:00,2498.35
29/10/2014,11:10:00,2504.95
29/10/2014,11:15:00,2506.0
29/10/2014,11:20:00,2506.0
29/10/2014,11:25:00,2508.5
29/10/2014,11:30:00,2512.0
29/10/2014,11:35:00,2511.0
29/10/2014,11:40:00,2513.5
29/10/2014,11:45:00,2513.1
29/10/2014,11:50:00,2511.25
29/10/2014,11:55:00,2510.75
29/10/2014,12:00:00,2510.0
29/10/2014,12:05:00,2510.0
29/10/2014,12:10:00,2510.5
29/10/2014,12:15:00,2511.15
29/10/2014,12:20:00,2510.0
29/10/2014,12:25:00,2510.55
29/10/2014,12:30:00,2510.5
29/10/2014,12:35:00,2511.15
29/10/2014,12:40:00,2511.65
29/10/2014,12:45:00,2513.5
29/10/2014,12:50:00,2512.45
29/10/2014,12:55:00,2513.9
29/10/2014,13:00:00,2513.45
29/10/2014,13:05:00,2512.6
29/10/2014,13:10:00,2520.0
29/10/2014,13:15:00,2525.6
29/10/2014,13:20:00,2525.1
29/10/2014,13:25:00,2525.8
29/10/2014,13:30:00,2525.35
29/10/2014,13:35:00,2525.7
29/10/2014,13:40:00,2531.35
29/10/2014,13:45:00,2530.0
29/10/2014,13:50:00,2543.0
29/10/2014,13:55:00,2541.5
29/10/2014,14:00:00,2543.5
29/10/2014,14:05:00,2542.0
29/10/2014,14:10:00,2543.05
29/10/2014,14:15:00,2550.0
29/10/2014,14:20:00,2548.9
29/10/2014,14:25:00,2549.0
29/10/2014,14:30:00,2544.0
29/10/2014,14:35:00,2543.5
29/10/2014,14:40:00,2539.35
29/10/2014,14:45:00,2539.9
29/10/2014,14:50:00,2542.9
29/10/2014,14:55:00,2544.65
29/10/2014,15:00:00,2542.35
29/10/2014,15:05:00,2543.0
29/10/2014,15:10:00,2547.0
29/10/2014,15:15:00,2547.5
29/10/2014,15:20:00,2553.95
29/10/2014,15:25:00,2556.65
29/10/2014,15:30:00,2558.0
30/10/2014,09:20:00,2543.5
30/10/2014,09:25:00,2542.0
30/10/2014,09:30:00,2536.9
30/10/2014,09:35:00,2540.0
30/10/2014,09:40:00,2540.0
30/10/2014,09:45:00,2535.95
30/10/2014,09:50:00,2538.45
30/10/2014,09:55:00,2543.0
30/10/2014,10:00:00,2544.1
30/10/2014,10:05:00,2545.5
30/10/2014,10:10:00,2543.15
30/10/2014,10:15:00,2547.95
30/10/2014,10:20:00,2553.0
30/10/2014,10:25:00,2554.5
30/10/2014,10:30:00,2553.25
30/10/2014,10:35:00,2546.55
30/10/2014,10:40:00,2549.7
30/10/2014,10:45:00,2547.6
30/10/2014,10:50:00,2548.95
30/10/2014,10:55:00,2549.8
30/10/2014,11:00:00,2547.95
30/10/2014,11:05:00,2548.0
30/10/2014,11:10:00,2542.0
30/10/2014,11:15:00,2542.95
30/10/2014,11:20:00,2543.0
30/10/2014,11:25:00,2542.95
30/10/2014,11:30:00,2542.45
30/10/2014,11:35:00,2542.0
30/10/2014,11:40:00,2539.5
30/10/2014,11:45:00,2539.0
30/10/2014,11:50:00,2536.45
30/10/2014,11:55:00,2540.65
30/10/2014,12:00:00,2540.35
30/10/2014,12:05:00,2541.25
30/10/2014,12:10:00,2542.0
30/10/2014,12:15:00,2541.0
30/10/2014,12:20:00,2542.0
30/10/2014,12:25:00,2542.0
30/10/2014,12:30:00,2545.75
30/10/2014,12:35:00,2544.8
30/10/2014,12:40:00,2544.95
30/10/2014,12:45:00,2544.7
30/10/2014,12:50:00,2544.45
30/10/2014,12:55:00,2544.2
30/10/2014,13:00:00,2543.7
30/10/2014,13:05:00,2544.0
30/10/2014,13:10:00,2543.7
30/10/2014,13:15:00,2543.5
30/10/2014,13:20:00,2544.0
30/10/2014,13:25:00,2543.7
30/10/2014,13:30:00,2546.2
30/10/2014,13:35:00,2547.0
30/10/2014,13:40:00,2548.55
30/10/2014,13:45:00,2550.0
30/10/2014,13:50:00,2547.7
30/10/2014,13:55:00,2549.75
30/10/2014,14:00:00,2552.0
30/10/2014,14:05:00,2552.3
30/10/2014,14:10:00,2551.5
30/10/2014,14:15:00,2555.0
30/10/2014,14:20:00,2553.05
30/10/2014,14:25:00,2556.6
30/10/2014,14:30:00,2555.5
30/10/2014,14:35:00,2564.9
30/10/2014,14:40:00,2564.65
30/10/2014,14:45:00,2560.65
30/10/2014,14:50:00,2558.55
30/10/2014,14:55:00,2560.8
30/10/2014,15:00:00,2568.8
30/10/2014,15:05:00,2581.15
30/10/2014,15:10:00,2577.1
30/10/2014,15:15:00,2579.85
30/10/2014,15:20:00,2584.9
30/10/2014,15:25:00,2566.55
30/10/2014,15:30:00,2560.3
31/10/2014,09:20:00,2567.75
31/10/2014,09:25:00,2572.0
31/10/2014,09:30:00,2570.4
31/10/2014,09:35:00,2581.0
31/10/2014,09:40:00,2580.5
31/10/2014,09:45:00,2577.85
31/10/2014,09:50:00,2575.1
31/10/2014,09:55:00,2574.2
31/10/2014,10:00:00,2576.7
31/10/2014,10:05:00,2575.2
31/10/2014,10:10:00,2575.45
31/10/2014,10:15:00,2574.0
31/10/2014,10:20:00,2574.0
31/10/2014,10:25:00,2579.75
31/10/2014,10:30:00,2582.0
31/10/2014,10:35:00,2583.0
31/10/2014,10:40:00,2589.4
31/10/2014,10:45:00,2591.65
31/10/2014,10:50:00,2592.3
31/10/2014,10:55:00,2595.0
31/10/2014,11:00:00,2594.9
31/10/2014,11:05:00,2593.0
31/10/2014,11:10:00,2595.0
31/10/2014,11:15:00,2593.0
31/10/2014,11:20:00,2594.0
31/10/2014,11:25:00,2593.95
31/10/2014,11:30:00,2592.55
31/10/2014,11:35:00,2595.15
31/10/2014,11:40:00,2592.55
31/10/2014,11:45:00,2593.8
31/10/2014,11:50:00,2597.0
31/10/2014,11:55:00,2598.0
31/10/2014,12:00:00,2598.4
31/10/2014,12:05:00,2596.4
31/10/2014,12:10:00,2597.95
31/10/2014,12:15:00,2594.0
31/10/2014,12:20:00,2594.05
31/10/2014,12:25:00,2594.95
31/10/2014,12:30:00,2593.65
31/10/2014,12:35:00,2596.0
31/10/2014,12:40:00,2595.95
31/10/2014,12:45:00,2595.0
31/10/2014,12:50:00,2598.8
31/10/2014,12:55:00,2602.1
31/10/2014,13:00:00,2600.0
31/10/2014,13:05:00,2613.7
31/10/2014,13:10:00,2621.95
31/10/2014,13:15:00,2616.9
31/10/2014,13:20:00,2609.0
31/10/2014,13:25:00,2599.0
31/10/2014,13:30:00,2598.5
31/10/2014,13:35:00,2597.0
31/10/2014,13:40:00,2597.35
31/10/2014,13:45:00,2593.95
31/10/2014,13:50:00,2594.1
31/10/2014,13:55:00,2594.6
31/10/2014,14:00:00,2590.0
31/10/2014,14:05:00,2590.0
31/10/2014,14:10:00,2583.0
31/10/2014,14:15:00,2582.0
31/10/2014,14:20:00,2581.8
31/10/2014,14:25:00,2585.0
31/10/2014,14:30:00,2583.1
31/10/2014,14:35:00,2589.95
31/10/2014,14:40:00,2593.0
31/10/2014,14:45:00,2594.2
31/10/2014,14:50:00,2588.0
31/10/2014,14:55:00,2590.0
31/10/2014,15:00:00,2598.0
31/10/2014,15:05:00,2608.0
31/10/2014,15:10:00,2608.0
31/10/2014,15:15:00,2603.0
31/10/2014,15:20:00,2611.0
31/10/2014,15:25:00,2626.5
31/10/2014,15:30:00,2608.85
03/11/2014,09:20:00,2584.0
03/11/2014,09:25:00,2585.0
03/11/2014,09:30:00,2591.25
03/11/2014,09:35:00,2562.0
03/11/2014,09:40:00,2567.6
03/11/2014,09:45:00,2563.05
03/11/2014,09:50:00,2561.4
03/11/2014,09:55:00,2554.2
03/11/2014,10:00:00,2554.0
03/11/2014,10:05:00,2555.95
03/11/2014,10:10:00,2561.95
03/11/2014,10:15:00,2578.15
03/11/2014,10:20:00,2575.3
03/11/2014,10:25:00,2575.5
03/11/2014,10:30:00,2580.5
03/11/2014,10:35:00,2582.5
03/11/2014,10:40:00,2581.15
03/11/2014,10:45:00,2583.0
03/11/2014,10:50:00,2577.0
03/11/2014,10:55:00,2575.2
03/11/2014,11:00:00,2572.15
03/11/2014,11:05:00,2574.9
03/11/2014,11:10:00,2575.75
03/11/2014,11:15:00,2575.95
03/11/2014,11:20:00,2574.5
03/11/2014,11:25:00,2573.0
03/11/2014,11:30:00,2572.5
03/11/2014,11:35:00,2572.0
03/11/2014,11:40:00,2572.1
03/11/2014,11:45:00,2571.95
03/11/2014,11:50:00,2571.0
03/11/2014,11:55:00,2570.15
03/11/2014,12:00:00,2570.2
03/11/2014,12:05:00,2570.5
03/11/2014,12:10:00,2571.1
03/11/2014,12:15:00,2571.0
03/11/2014,12:20:00,2568.65
03/11/2014,12:25:00,2569.15
03/11/2014,12:30:00,2569.1
03/11/2014,12:35:00,2570.15
03/11/2014,12:40:00,2569.8
03/11/2014,12:45:00,2568.05
03/11/2014,12:50:00,2568.5
03/11/2014,12:55:00,2568.0
03/11/2014,13:00:00,2569.0
03/11/2014,13:05:00,2567.5
03/11/2014,13:10:00,2565.1
03/11/2014,13:15:00,2567.1
03/11/2014,13:20:00,2568.0
03/11/2014,13:25:00,2567.7
03/11/2014,13:30:00,2567.8
03/11/2014,13:35:00,2567.95
03/11/2014,13:40:00,2567.6
03/11/2014,13:45:00,2567.95
03/11/2014,13:50:00,2568.45
03/11/2014,13:55:00,2569.75
03/11/2014,14:00:00,2575.9
03/11/2014,14:05:00,2577.0
03/11/2014,14:10:00,2575.8
03/11/2014,14:15:00,2575.8
03/11/2014,14:20:00,2573.95
03/11/2014,14:25:00,2575.0
03/11/2014,14:30:00,2575.35
03/11/2014,14:35:00,2575.0
03/11/2014,14:40:00,2575.0
03/11/2014,14:45:00,2575.95
03/11/2014,14:50:00,2577.75
03/11/2014,14:55:00,2576.0
03/11/2014,15:00:00,2579.75
03/11/2014,15:05:00,2579.4
03/11/2014,15:10:00,2572.05
03/11/2014,15:15:00,2571.3
03/11/2014,15:20:00,2574.85
03/11/2014,15:25:00,2575.0
03/11/2014,15:30:00,2571.0
05/11/2014,09:20:00,2587.0
05/11/2014,09:25:00,2595.0
05/11/2014,09:30:00,2601.0
05/11/2014,09:35:00,2594.0
05/11/2014,09:40:00,2595.0
05/11/2014,09:45:00,2595.9
05/11/2014,09:50:00,2599.4
05/11/2014,09:55:00,2600.0
05/11/2014,10:00:00,2599.95
05/11/2014,10:05:00,2604.75
05/11/2014,10:10:00,2600.0
05/11/2014,10:15:00,2606.7
05/11/2014,10:20:00,2621.85
05/11/2014,10:25:00,2621.25
05/11/2014,10:30:00,2616.8
05/11/2014,10:35:00,2616.05
05/11/2014,10:40:00,2618.15
05/11/2014,10:45:00,2616.0
05/11/2014,10:50:00,2616.0
05/11/2014,10:55:00,2616.05
05/11/2014,11:00:00,2616.15
05/11/2014,11:05:00,2612.35
05/11/2014,11:10:00,2610.0
05/11/2014,11:15:00,2611.05
05/11/2014,11:20:00,2611.25
05/11/2014,11:25:00,2609.35
05/11/2014,11:30:00,2587.15
05/11/2014,11:35:00,2585.55
05/11/2014,11:40:00,2576.35
05/11/2014,11:45:00,2574.65
05/11/2014,11:50:00,2580.2
05/11/2014,11:55:00,2581.05
05/11/2014,12:00:00,2581.05
05/11/2014,12:05:00,2580.45
05/11/2014,12:10:00,2579.1
05/11/2014,12:15:00,2576.6
05/11/2014,12:20:00,2576.7
05/11/2014,12:25:00,2576.2
05/11/2014,12:30:00,2578.4
05/11/2014,12:35:00,2575.5
05/11/2014,12:40:00,2574.25
05/11/2014,12:45:00,2573.4
05/11/2014,12:50:00,2572.35
05/11/2014,12:55:00,2575.65
05/11/2014,13:00:00,2575.5
05/11/2014,13:05:00,2574.65
05/11/2014,13:10:00,2575.15
05/11/2014,13:15:00,2575.0
05/11/2014,13:20:00,2574.6
05/11/2014,13:25:00,2575.0
05/11/2014,13:30:00,2576.5
05/11/2014,13:35:00,2574.55
05/11/2014,13:40:00,2575.15
05/11/2014,13:45:00,2574.0
05/11/2014,13:50:00,2574.05
05/11/2014,13:55:00,2574.45
05/11/2014,14:00:00,2574.6
05/11/2014,14:05:00,2573.3
05/11/2014,14:10:00,2574.05
05/11/2014,14:15:00,2574.4
05/11/2014,14:20:00,2573.25
05/11/2014,14:25:00,2571.5
05/11/2014,14:30:00,2572.2
05/11/2014,14:35:00,2570.65
05/11/2014,14:40:00,2574.0
05/11/2014,14:45:00,2572.75
05/11/2014,14:50:00,2572.75
05/11/2014,14:55:00,2573.35
05/11/2014,15:00:00,2572.55
05/11/2014,15:05:00,2570.5
05/11/2014,15:10:00,2574.0
05/11/2014,15:15:00,2571.0
05/11/2014,15:20:00,2570.05
05/11/2014,15:25:00,2570.25
05/11/2014,15:30:00,2572.95
07/11/2014,09:20:00,2579.8
07/11/2014,09:25:00,2563.5
07/11/2014,09:30:00,2563.0
07/11/2014,09:35:00,2559.2
07/11/2014,09:40:00,2559.45
07/11/2014,09:45:00,2559.45
07/11/2014,09:50:00,2557.0
07/11/2014,09:55:00,2557.0
07/11/2014,10:00:00,2564.5
07/11/2014,10:05:00,2562.6
07/11/2014,10:10:00,2558.4
07/11/2014,10:15:00,2555.0
07/11/2014,10:20:00,2552.1
07/11/2014,10:25:00,2547.45
07/11/2014,10:30:00,2548.0
07/11/2014,10:35:00,2550.0
07/11/2014,10:40:00,2553.6
07/11/2014,10:45:00,2553.65
07/11/2014,10:50:00,2551.0
07/11/2014,10:55:00,2548.6
07/11/2014,11:00:00,2549.0
07/11/2014,11:05:00,2548.65
07/11/2014,11:10:00,2549.1
07/11/2014,11:15:00,2549.8
07/11/2014,11:20:00,2548.0
07/11/2014,11:25:00,2546.5
07/11/2014,11:30:00,2542.75
07/11/2014,11:35:00,2545.0
07/11/2014,11:40:00,2544.0
07/11/2014,11:45:00,2543.4
07/11/2014,11:50:00,2545.5
07/11/2014,11:55:00,2542.1
07/11/2014,12:00:00,2538.3
07/11/2014,12:05:00,2540.0
07/11/2014,12:10:00,2542.0
07/11/2014,12:15:00,2544.9
07/11/2014,12:20:00,2544.95
07/11/2014,12:25:00,2543.45
07/11/2014,12:30:00,2545.0
07/11/2014,12:35:00,2545.0
07/11/2014,12:40:00,2543.0
07/11/2014,12:45:00,2543.0
07/11/2014,12:50:00,2542.0
07/11/2014,12:55:00,2542.0
07/11/2014,13:00:00,2541.0
07/11/2014,13:05:00,2540.0
07/11/2014,13:10:00,2540.15
07/11/2014,13:15:00,2540.05
07/11/2014,13:20:00,2539.6
07/11/2014,13:25:00,2540.0
07/11/2014,13:30:00,2537.6
07/11/2014,13:35:00,2549.95
07/11/2014,13:40:00,2550.0
07/11/2014,13:45:00,2554.7
07/11/2014,13:50:00,2554.0
07/11/2014,13:55:00,2558.5
07/11/2014,14:00:00,2562.55
07/11/2014,14:05:00,2566.4
07/11/2014,14:10:00,2563.1
07/11/2014,14:15:00,2564.65
07/11/2014,14:20:00,2562.2
07/11/2014,14:25:00,2563.95
07/11/2014,14:30:00,2554.0
07/11/2014,14:35:00,2548.5
07/11/2014,14:40:00,2542.4
07/11/2014,14:45:00,2540.4
07/11/2014,14:50:00,2548.0
07/11/2014,14:55:00,2545.0
07/11/2014,15:00:00,2542.95
07/11/2014,15:05:00,2539.9
07/11/2014,15:10:00,2543.1
07/11/2014,15:15:00,2540.0
07/11/2014,15:20:00,2536.25
07/11/2014,15:25:00,2537.0
07/11/2014,15:30:00,2543.0
10/11/2014,09:20:00,2565.9
10/11/2014,09:25:00,2568.1
10/11/2014,09:30:00,2559.9
10/11/2014,09:35:00,2558.8
10/11/2014,09:40:00,2557.0
10/11/2014,09:45:00,2545.6
10/11/2014,09:50:00,2533.95
10/11/2014,09:55:00,2530.8
10/11/2014,10:00:00,2526.55
10/11/2014,10:05:00,2521.1
10/11/2014,10:10:00,2523.0
10/11/2014,10:15:00,2525.3
10/11/2014,10:20:00,2532.0
10/11/2014,10:25:00,2532.7
10/11/2014,10:30:00,2533.3
10/11/2014,10:35:00,2536.05
10/11/2014,10:40:00,2540.75
10/11/2014,10:45:00,2546.6
10/11/2014,10:50:00,2548.9
10/11/2014,10:55:00,2550.15
10/11/2014,11:00:00,2548.2
10/11/2014,11:05:00,2544.9
10/11/2014,11:10:00,2542.4
10/11/2014,11:15:00,2544.0
10/11/2014,11:20:00,2541.0
10/11/2014,11:25:00,2541.6
10/11/2014,11:30:00,2539.25
10/11/2014,11:35:00,2540.0
10/11/2014,11:40:00,2532.6
10/11/2014,11:45:00,2527.4
10/11/2014,11:50:00,2527.15
10/11/2014,11:55:00,2526.6
10/11/2014,12:00:00,2525.05
10/11/2014,12:05:00,2526.1
10/11/2014,12:10:00,2527.0
10/11/2014,12:15:00,2525.55
10/11/2014,12:20:00,2525.35
10/11/2014,12:25:00,2526.0
10/11/2014,12:30:00,2525.55
10/11/2014,12:35:00,2525.1
10/11/2014,12:40:00,2525.55
10/11/2014,12:45:00,2527.15
10/11/2014,12:50:00,2527.8
10/11/2014,12:55:00,2528.25
10/11/2014,13:00:00,2528.1
10/11/2014,13:05:00,2528.95
10/11/2014,13:10:00,2526.95
10/11/2014,13:15:00,2527.0
10/11/2014,13:20:00,2527.15
10/11/2014,13:25:00,2525.15
10/11/2014,13:30:00,2525.1
10/11/2014,13:35:00,2527.0
10/11/2014,13:40:00,2529.35
10/11/2014,13:45:00,2527.0
10/11/2014,13:50:00,2527.05
10/11/2014,13:55:00,2527.25
10/11/2014,14:00:00,2528.55
10/11/2014,14:05:00,2533.0
10/11/2014,14:10:00,2535.3
10/11/2014,14:15:00,2538.75
10/11/2014,14:20:00,2540.1
10/11/2014,14:25:00,2540.55
10/11/2014,14:30:00,2536.9
10/11/2014,14:35:00,2537.65
10/11/2014,14:40:00,2538.55
10/11/2014,14:45:00,2538.35
10/11/2014,14:50:00,2547.5
10/11/2014,14:55:00,2546.15
10/11/2014,15:00:00,2547.0
10/11/2014,15:05:00,2549.45
10/11/2014,15:10:00,2547.1
10/11/2014,15:15:00,2544.2
10/11/2014,15:20:00,2544.0
10/11/2014,15:25:00,2536.4
10/11/2014,15:30:00,2539.5
11/11/2014,09:20:00,2548.0
11/11/2014,09:25:00,2552.4
11/11/2014,09:30:00,2549.9
11/11/2014,09:35:00,2559.0
11/11/2014,09:40:00,2553.6
11/11/2014,09:45:00,2551.95
11/11/2014,09:50:00,2552.0
11/11/2014,09:55:00,2548.1
11/11/2014,10:00:00,2545.85
11/11/2014,10:05:00,2550.85
11/11/2014,10:10:00,2550.0
11/11/2014,10:15:00,2550.6
11/11/2014,10:20:00,2551.4
11/11/2014,10:25:00,2551.0
11/11/2014,10:30:00,2550.95
11/11/2014,10:35:00,2551.95
11/11/2014,10:40:00,2555.0
11/11/2014,10:45:00,2555.35
11/11/2014,10:50:00,2552.05
11/11/2014,10:55:00,2550.85
11/11/2014,11:00:00,2550.55
11/11/2014,11:05:00,2551.6
11/11/2014,11:10:00,2555.0
11/11/2014,11:15:00,2555.4
11/11/2014,11:20:00,2552.9
11/11/2014,11:25:00,2552.8
11/11/2014,11:30:00,2554.55
11/11/2014,11:35:00,2552.25
11/11/2014,11:40:00,2553.1
11/11/2014,11:45:00,2550.3
11/11/2014,11:50:00,2548.0
11/11/2014,11:55:00,2544.4
11/11/2014,12:00:00,2546.05
11/11/2014,12:05:00,2545.5
11/11/2014,12:10:00,2540.8
11/11/2014,12:15:00,2545.75
11/11/2014,12:20:00,2546.7
11/11/2014,12:25:00,2545.8
11/11/2014,12:30:00,2546.15
11/11/2014,12:35:00,2545.0
11/11/2014,12:40:00,2545.15
11/11/2014,12:45:00,2545.5
11/11/2014,12:50:00,2548.65
11/11/2014,12:55:00,2548.7
11/11/2014,13:00:00,2549.15
11/11/2014,13:05:00,2549.2
11/11/2014,13:10:00,2548.15
11/11/2014,13:15:00,2548.55
11/11/2014,13:20:00,2546.6
11/11/2014,13:25:00,2546.8
11/11/2014,13:30:00,2549.75
11/11/2014,13:35:00,2549.15
11/11/2014,13:40:00,2549.55
11/11/2014,13:45:00,2549.95
11/11/2014,13:50:00,2549.15
11/11/2014,13:55:00,2548.35
11/11/2014,14:00:00,2549.55
11/11/2014,14:05:00,2550.45
11/11/2014,14:10:00,2551.6
11/11/2014,14:15:00,2549.85
11/11/2014,14:20:00,2550.1
11/11/2014,14:25:00,2550.5
11/11/2014,14:30:00,2549.65
11/11/2014,14:35:00,2547.25
11/11/2014,14:40:00,2548.75
11/11/2014,14:45:00,2550.05
11/11/2014,14:50:00,2548.1
11/11/2014,14:55:00,2549.9
11/11/2014,15:00:00,2550.0
11/11/2014,15:05:00,2550.0
11/11/2014,15:10:00,2550.0
11/11/2014,15:15:00,2549.0
11/11/2014,15:20:00,2549.95
11/11/2014,15:25:00,2549.8
11/11/2014,15:30:00,2541.35
12/11/2014,09:20:00,2570.0
12/11/2014,09:25:00,2567.8
12/11/2014,09:30:00,2569.35
12/11/2014,09:35:00,2568.55
12/11/2014,09:40:00,2577.85
12/11/2014,09:45:00,2576.25
12/11/2014,09:50:00,2577.75
12/11/2014,09:55:00,2580.95
12/11/2014,10:00:00,2588.6
12/11/2014,10:05:00,2598.0
12/11/2014,10:10:00,2602.95
12/11/2014,10:15:00,2606.65
12/11/2014,10:20:00,2612.0
12/11/2014,10:25:00,2614.0
12/11/2014,10:30:00,2618.6
12/11/2014,10:35:00,2617.0
12/11/2014,10:40:00,2615.6
12/11/2014,10:45:00,2621.0
12/11/2014,10:50:00,2621.9
12/11/2014,10:55:00,2619.15
12/11/2014,11:00:00,2620.75
12/11/2014,11:05:00,2620.0
12/11/2014,11:10:00,2621.1
12/11/2014,11:15:00,2617.95
12/11/2014,11:20:00,2617.9
12/11/2014,11:25:00,2613.35
12/11/2014,11:30:00,2614.0
12/11/2014,11:35:00,2612.5
12/11/2014,11:40:00,2610.95
12/11/2014,11:45:00,2612.0
12/11/2014,11:50:00,2615.0
12/11/2014,11:55:00,2613.0
12/11/2014,12:00:00,2614.95
12/11/2014,12:05:00,2614.0
12/11/2014,12:10:00,2614.9
12/11/2014,12:15:00,2614.0
12/11/2014,12:20:00,2614.95
12/11/2014,12:25:00,2616.75
12/11/2014,12:30:00,2614.0
12/11/2014,12:35:00,2610.0
12/11/2014,12:40:00,2610.0
12/11/2014,12:45:00,2610.0
12/11/2014,12:50:00,2610.0
12/11/2014,12:55:00,2608.0
12/11/2014,13:00:00,2608.0
12/11/2014,13:05:00,2608.65
12/11/2014,13:10:00,2609.0
12/11/2014,13:15:00,2608.15
12/11/2014,13:20:00,2610.0
12/11/2014,13:25:00,2609.9
12/11/2014,13:30:00,2610.0
12/11/2014,13:35:00,2609.9
12/11/2014,13:40:00,2610.0
12/11/2014,13:45:00,2610.0
12/11/2014,13:50:00,2610.85
12/11/2014,13:55:00,2607.0
12/11/2014,14:00:00,2610.0
12/11/2014,14:05:00,2610.0
12/11/2014,14:10:00,2610.0
12/11/2014,14:15:00,2609.95
12/11/2014,14:20:00,2610.0
12/11/2014,14:25:00,2610.5
12/11/2014,14:30:00,2609.0
12/11/2014,14:35:00,2610.0
12/11/2014,14:40:00,2610.0
12/11/2014,14:45:00,2610.0
12/11/2014,14:50:00,2610.0
12/11/2014,14:55:00,2610.0
12/11/2014,15:00:00,2609.95
12/11/2014,15:05:00,2609.4
12/11/2014,15:10:00,2603.25
12/11/2014,15:15:00,2599.05
12/11/2014,15:20:00,2595.35
12/11/2014,15:25:00,2594.3
12/11/2014,15:30:00,2595.0
13/11/2014,09:20:00,2607.7
13/11/2014,09:25:00,2614.1
13/11/2014,09:30:00,2607.5
13/11/2014,09:35:00,2609.05
13/11/2014,09:40:00,2611.0
13/11/2014,09:45:00,2612.0
13/11/2014,09:50:00,2605.1
13/11/2014,09:55:00,2603.8
13/11/2014,10:00:00,2605.45
13/11/2014,10:05:00,2607.0
13/11/2014,10:10:00,2603.55
13/11/2014,10:15:00,2603.55
13/11/2014,10:20:00,2605.7
13/11/2014,10:25:00,2605.9
13/11/2014,10:30:00,2605.85
13/11/2014,10:35:00,2606.65
13/11/2014,10:40:00,2607.95
13/11/2014,10:45:00,2609.2
13/11/2014,10:50:00,2611.0
13/11/2014,10:55:00,2610.05
13/11/2014,11:00:00,2612.35
13/11/2014,11:05:00,2612.75
13/11/2014,11:10:00,2612.7
13/11/2014,11:15:00,2613.75
13/11/2014,11:20:00,2621.0
13/11/2014,11:25:00,2619.1
13/11/2014,11:30:00,2619.0
13/11/2014,11:35:00,2618.85
13/11/2014,11:40:00,2617.95
13/11/2014,11:45:00,2617.9
13/11/2014,11:50:00,2617.4
13/11/2014,11:55:00,2616.0
13/11/2014,12:00:00,2612.9
13/11/2014,12:05:00,2612.65
13/11/2014,12:10:00,2612.65
13/11/2014,12:15:00,2613.0
13/11/2014,12:20:00,2612.8
13/11/2014,12:25:00,2613.0
13/11/2014,12:30:00,2613.0
13/11/2014,12:35:00,2613.15
13/11/2014,12:40:00,2613.15
13/11/2014,12:45:00,2613.5
13/11/2014,12:50:00,2613.0
13/11/2014,12:55:00,2613.0
13/11/2014,13:00:00,2613.9
13/11/2014,13:05:00,2614.0
13/11/2014,13:10:00,2615.0
13/11/2014,13:15:00,2615.5
13/11/2014,13:20:00,2614.75
13/11/2014,13:25:00,2613.95
13/11/2014,13:30:00,2615.0
13/11/2014,13:35:00,2614.95
13/11/2014,13:40:00,2613.0
13/11/2014,13:45:00,2614.3
13/11/2014,13:50:00,2608.85
13/11/2014,13:55:00,2611.0
13/11/2014,14:00:00,2613.5
13/11/2014,14:05:00,2614.65
13/11/2014,14:10:00,2613.9
13/11/2014,14:15:00,2613.9
13/11/2014,14:20:00,2612.0
13/11/2014,14:25:00,2614.0
13/11/2014,14:30:00,2612.3
13/11/2014,14:35:00,2598.0
