DATE,TIME,CLOSE
09/09/2014,12:30:00,3640.45
09/09/2014,12:35:00,3640.25
09/09/2014,12:40:00,3640.25
09/09/2014,12:45:00,3640.0
09/09/2014,12:50:00,3638.0
09/09/2014,12:55:00,3640.5
09/09/2014,13:00:00,3640.5
09/09/2014,13:05:00,3640.5
09/09/2014,13:10:00,3643.55
09/09/2014,13:15:00,3640.1
09/09/2014,13:20:00,3640.5
09/09/2014,13:25:00,3640.5
09/09/2014,13:30:00,3640.4
09/09/2014,13:35:00,3640.4
09/09/2014,13:40:00,3640.4
09/09/2014,13:45:00,3640.4
09/09/2014,13:50:00,3640.6
09/09/2014,13:55:00,3640.6
09/09/2014,14:00:00,3640.45
09/09/2014,14:05:00,3640.8
09/09/2014,14:10:00,3640.0
09/09/2014,14:15:00,3640.5
09/09/2014,14:20:00,3640.75
09/09/2014,14:25:00,3641.0
09/09/2014,14:30:00,3646.95
09/09/2014,14:35:00,3643.0
09/09/2014,14:40:00,3638.9
09/09/2014,14:45:00,3638.8
09/09/2014,14:50:00,3636.0
09/09/2014,14:55:00,3638.9
09/09/2014,15:00:00,3639.1
09/09/2014,15:05:00,3640.0
09/09/2014,15:10:00,3638.55
09/09/2014,15:15:00,3637.2
09/09/2014,15:20:00,3638.8
09/09/2014,15:25:00,3639.95
09/09/2014,15:30:00,3633.0
10/09/2014,09:20:00,3603.5
10/09/2014,09:25:00,3613.95
10/09/2014,09:30:00,3613.0
10/09/2014,09:35:00,3612.0
10/09/2014,09:40:00,3609.15
10/09/2014,09:45:00,3615.0
10/09/2014,09:50:00,3613.1
10/09/2014,09:55:00,3612.05
10/09/2014,10:00:00,3612.1
10/09/2014,10:05:00,3612.0
10/09/2014,10:10:00,3609.0
10/09/2014,10:15:00,3610.35
10/09/2014,10:20:00,3611.1
10/09/2014,10:25:00,3613.9
10/09/2014,10:30:00,3613.4
10/09/2014,10:35:00,3613.75
10/09/2014,10:40:00,3623.0
10/09/2014,10:45:00,3639.55
10/09/2014,10:50:00,3637.95
10/09/2014,10:55:00,3629.0
10/09/2014,11:00:00,3625.0
10/09/2014,11:05:00,3624.25
10/09/2014,11:10:00,3617.25
10/09/2014,11:15:00,3617.6
10/09/2014,11:20:00,3620.0
10/09/2014,11:25:00,3619.0
10/09/2014,11:30:00,3620.15
10/09/2014,11:35:00,3620.7
10/09/2014,11:40:00,3627.95
10/09/2014,11:45:00,3629.7
10/09/2014,11:50:00,3625.0
10/09/2014,11:55:00,3625.25
10/09/2014,12:00:00,3630.9
10/09/2014,12:05:00,3630.5
10/09/2014,12:10:00,3628.0
10/09/2014,12:15:00,3631.0
10/09/2014,12:20:00,3631.0
10/09/2014,12:25:00,3638.0
10/09/2014,12:30:00,3636.8
10/09/2014,12:35:00,3635.0
10/09/2014,12:40:00,3635.0
10/09/2014,12:45:00,3638.0
10/09/2014,12:50:00,3637.7
10/09/2014,12:55:00,3638.0
10/09/2014,13:00:00,3635.0
10/09/2014,13:05:00,3643.5
10/09/2014,13:10:00,3639.0
10/09/2014,13:15:00,3640.0
10/09/2014,13:20:00,3635.0
10/09/2014,13:25:00,3635.0
10/09/2014,13:30:00,3636.25
10/09/2014,13:35:00,3635.0
10/09/2014,13:40:00,3635.0
10/09/2014,13:45:00,3635.0
10/09/2014,13:50:00,3630.0
10/09/2014,13:55:00,3628.2
10/09/2014,14:00:00,3632.85
10/09/2014,14:05:00,3630.5
10/09/2014,14:10:00,3626.0
10/09/2014,14:15:00,3620.2
10/09/2014,14:20:00,3626.65
10/09/2014,14:25:00,3629.9
10/09/2014,14:30:00,3630.15
10/09/2014,14:35:00,3630.75
10/09/2014,14:40:00,3624.7
10/09/2014,14:45:00,3625.0
10/09/2014,14:50:00,3635.0
10/09/2014,14:55:00,3635.0
10/09/2014,15:00:00,3632.1
10/09/2014,15:05:00,3628.0
10/09/2014,15:10:00,3630.65
10/09/2014,15:15:00,3626.15
10/09/2014,15:20:00,3637.0
10/09/2014,15:25:00,3650.65
10/09/2014,15:30:00,3652.0
11/09/2014,09:20:00,3670.05
11/09/2014,09:25:00,3675.0
11/09/2014,09:30:00,3678.8
11/09/2014,09:35:00,3670.4
11/09/2014,09:40:00,3665.0
11/09/2014,09:45:00,3663.85
11/09/2014,09:50:00,3662.3
11/09/2014,09:55:00,3663.3
11/09/2014,10:00:00,3661.65
11/09/2014,10:05:00,3655.9
11/09/2014,10:10:00,3658.0
11/09/2014,10:15:00,3658.1
11/09/2014,10:20:00,3657.45
11/09/2014,10:25:00,3659.15
11/09/2014,10:30:00,3658.7
11/09/2014,10:35:00,3665.95
11/09/2014,10:40:00,3660.85
11/09/2014,10:45:00,3665.0
11/09/2014,10:50:00,3660.0
11/09/2014,10:55:00,3652.0
11/09/2014,11:00:00,3633.05
11/09/2014,11:05:00,3635.2
11/09/2014,11:10:00,3636.5
11/09/2014,11:15:00,3637.5
11/09/2014,11:20:00,3639.05
11/09/2014,11:25:00,3637.0
11/09/2014,11:30:00,3631.8
11/09/2014,11:35:00,3631.05
11/09/2014,11:40:00,3632.0
11/09/2014,11:45:00,3630.2
11/09/2014,11:50:00,3630.0
11/09/2014,11:55:00,3632.0
11/09/2014,12:00:00,3634.45
11/09/2014,12:05:00,3628.0
11/09/2014,12:10:00,3625.35
11/09/2014,12:15:00,3624.0
11/09/2014,12:20:00,3621.5
11/09/2014,12:25:00,3622.5
11/09/2014,12:30:00,3622.5
11/09/2014,12:35:00,3623.05
11/09/2014,12:40:00,3621.1
11/09/2014,12:45:00,3622.45
11/09/2014,12:50:00,3622.3
11/09/2014,12:55:00,3622.45
11/09/2014,13:00:00,3622.0
11/09/2014,13:05:00,3621.95
11/09/2014,13:10:00,3614.95
11/09/2014,13:15:00,3613.8
11/09/2014,13:20:00,3609.9
11/09/2014,13:25:00,3607.0
11/09/2014,13:30:00,3606.0
11/09/2014,13:35:00,3617.0
11/09/2014,13:40:00,3624.0
11/09/2014,13:45:00,3625.0
11/09/2014,13:50:00,3632.0
11/09/2014,13:55:00,3635.0
11/09/2014,14:00:00,3630.85
11/09/2014,14:05:00,3630.25
11/09/2014,14:10:00,3628.1
11/09/2014,14:15:00,3625.5
11/09/2014,14:20:00,3626.3
11/09/2014,14:25:00,3626.4
11/09/2014,14:30:00,3629.9
11/09/2014,14:35:00,3626.1
11/09/2014,14:40:00,3626.05
11/09/2014,14:45:00,3627.7
11/09/2014,14:50:00,3623.0
11/09/2014,14:55:00,3623.2
11/09/2014,15:00:00,3623.5
11/09/2014,15:05:00,3627.15
11/09/2014,15:10:00,3625.0
11/09/2014,15:15:00,3620.0
11/09/2014,15:20:00,3620.25
11/09/2014,15:25:00,3619.8
11/09/2014,15:30:00,3621.1
12/09/2014,09:20:00,3632.9
12/09/2014,09:25:00,3630.0
12/09/2014,09:30:00,3636.55
12/09/2014,09:35:00,3627.15
12/09/2014,09:40:00,3624.05
12/09/2014,09:45:00,3621.9
12/09/2014,09:50:00,3622.5
12/09/2014,09:55:00,3623.5
12/09/2014,10:00:00,3620.0
12/09/2014,10:05:00,3617.65
12/09/2014,10:10:00,3612.0
12/09/2014,10:15:00,3613.8
12/09/2014,10:20:00,3611.2
12/09/2014,10:25:00,3610.95
12/09/2014,10:30:00,3612.65
12/09/2014,10:35:00,3615.0
12/09/2014,10:40:00,3617.0
12/09/2014,10:45:00,3617.5
12/09/2014,10:50:00,3614.0
12/09/2014,10:55:00,3620.1
12/09/2014,11:00:00,3620.0
12/09/2014,11:05:00,3618.2
12/09/2014,11:10:00,3618.0
12/09/2014,11:15:00,3618.1
12/09/2014,11:20:00,3628.65
12/09/2014,11:25:00,3622.6
12/09/2014,11:30:00,3617.1
12/09/2014,11:35:00,3624.5
12/09/2014,11:40:00,3620.55
12/09/2014,11:45:00,3617.45
12/09/2014,11:50:00,3618.55
12/09/2014,11:55:00,3621.8
12/09/2014,12:00:00,3618.05
12/09/2014,12:05:00,3616.2
12/09/2014,12:10:00,3619.0
12/09/2014,12:15:00,3616.1
12/09/2014,12:20:00,3618.75
12/09/2014,12:25:00,3615.55
12/09/2014,12:30:00,3616.55
12/09/2014,12:35:00,3622.35
12/09/2014,12:40:00,3617.0
12/09/2014,12:45:00,3615.0
12/09/2014,12:50:00,3616.0
12/09/2014,12:55:00,3615.35
12/09/2014,13:00:00,3617.9
12/09/2014,13:05:00,3617.0
12/09/2014,13:10:00,3614.0
12/09/2014,13:15:00,3605.0
12/09/2014,13:20:00,3611.4
12/09/2014,13:25:00,3612.0
12/09/2014,13:30:00,3622.0
12/09/2014,13:35:00,3620.0
12/09/2014,13:40:00,3620.05
12/09/2014,13:45:00,3621.85
12/09/2014,13:50:00,3629.8
12/09/2014,13:55:00,3630.0
12/09/2014,14:00:00,3625.0
12/09/2014,14:05:00,3626.0
12/09/2014,14:10:00,3625.5
12/09/2014,14:15:00,3625.45
12/09/2014,14:20:00,3630.0
12/09/2014,14:25:00,3635.0
12/09/2014,14:30:00,3627.6
12/09/2014,14:35:00,3630.0
12/09/2014,14:40:00,3633.9
12/09/2014,14:45:00,3634.85
12/09/2014,14:50:00,3636.75
12/09/2014,14:55:00,3635.0
12/09/2014,15:00:00,3636.0
12/09/2014,15:05:00,3636.0
12/09/2014,15:10:00,3635.5
12/09/2014,15:15:00,3636.05
12/09/2014,15:20:00,3641.95
12/09/2014,15:25:00,3655.8
12/09/2014,15:30:00,3659.8
15/09/2014,09:20:00,3617.0
15/09/2014,09:25:00,3613.8
15/09/2014,09:30:00,3613.75
15/09/2014,09:35:00,3602.15
15/09/2014,09:40:00,3608.4
15/09/2014,09:45:00,3609.15
15/09/2014,09:50:00,3608.0
15/09/2014,09:55:00,3608.0
15/09/2014,10:00:00,3610.0
15/09/2014,10:05:00,3611.0
15/09/2014,10:10:00,3618.9
15/09/2014,10:15:00,3613.1
15/09/2014,10:20:00,3615.0
15/09/2014,10:25:00,3616.3
15/09/2014,10:30:00,3618.4
15/09/2014,10:35:00,3618.35
15/09/2014,10:40:00,3620.0
15/09/2014,10:45:00,3621.0
15/09/2014,10:50:00,3618.8
15/09/2014,10:55:00,3623.1
15/09/2014,11:00:00,3620.0
15/09/2014,11:05:00,3621.3
15/09/2014,11:10:00,3621.35
15/09/2014,11:15:00,3624.25
15/09/2014,11:20:00,3626.0
15/09/2014,11:25:00,3620.6
15/09/2014,11:30:00,3625.0
15/09/2014,11:35:00,3620.7
15/09/2014,11:40:00,3618.05
15/09/2014,11:45:00,3620.0
15/09/2014,11:50:00,3620.0
15/09/2014,11:55:00,3620.0
15/09/2014,12:00:00,3619.0
15/09/2014,12:05:00,3621.3
15/09/2014,12:10:00,3622.65
15/09/2014,12:15:00,3624.0
15/09/2014,12:20:00,3620.0
15/09/2014,12:25:00,3619.7
15/09/2014,12:30:00,3620.45
15/09/2014,12:35:00,3614.9
15/09/2014,12:40:00,3614.0
15/09/2014,12:45:00,3613.2
15/09/2014,12:50:00,3617.5
15/09/2014,12:55:00,3621.25
15/09/2014,13:00:00,3619.0
15/09/2014,13:05:00,3619.95
15/09/2014,13:10:00,3618.75
15/09/2014,13:15:00,3616.25
15/09/2014,13:20:00,3614.05
15/09/2014,13:25:00,3619.8
15/09/2014,13:30:00,3616.1
15/09/2014,13:35:00,3616.0
15/09/2014,13:40:00,3618.0
15/09/2014,13:45:00,3620.0
15/09/2014,13:50:00,3625.0
15/09/2014,13:55:00,3618.05
15/09/2014,14:00:00,3620.0
15/09/2014,14:05:00,3620.0
15/09/2014,14:10:00,3620.25
15/09/2014,14:15:00,3620.55
15/09/2014,14:20:00,3621.95
15/09/2014,14:25:00,3624.8
15/09/2014,14:30:00,3621.95
15/09/2014,14:35:00,3621.55
15/09/2014,14:40:00,3622.1
15/09/2014,14:45:00,3622.3
15/09/2014,14:50:00,3617.85
15/09/2014,14:55:00,3620.75
15/09/2014,15:00:00,3620.0
15/09/2014,15:05:00,3615.15
15/09/2014,15:10:00,3606.25
15/09/2014,15:15:00,3609.3
15/09/2014,15:20:00,3596.0
15/09/2014,15:25:00,3592.0
15/09/2014,15:30:00,3598.0
16/09/2014,09:20:00,3585.0
16/09/2014,09:25:00,3596.9
16/09/2014,09:30:00,3599.7
16/09/2014,09:35:00,3603.0
16/09/2014,09:40:00,3613.0
16/09/2014,09:45:00,3611.0
16/09/2014,09:50:00,3606.05
16/09/2014,09:55:00,3609.95
16/09/2014,10:00:00,3619.0
16/09/2014,10:05:00,3610.2
16/09/2014,10:10:00,3607.0
16/09/2014,10:15:00,3597.05
16/09/2014,10:20:00,3600.95
16/09/2014,10:25:00,3583.6
16/09/2014,10:30:00,3582.85
16/09/2014,10:35:00,3590.0
16/09/2014,10:40:00,3597.75
16/09/2014,10:45:00,3594.0
16/09/2014,10:50:00,3592.9
16/09/2014,10:55:00,3580.2
16/09/2014,11:00:00,3593.0
16/09/2014,11:05:00,3593.95
16/09/2014,11:10:00,3591.0
16/09/2014,11:15:00,3586.2
16/09/2014,11:20:00,3587.05
16/09/2014,11:25:00,3590.0
16/09/2014,11:30:00,3590.0
16/09/2014,11:35:00,3589.75
16/09/2014,11:40:00,3591.0
16/09/2014,11:45:00,3593.9
16/09/2014,11:50:00,3598.75
16/09/2014,11:55:00,3596.0
16/09/2014,12:00:00,3607.95
16/09/2014,12:05:00,3602.1
16/09/2014,12:10:00,3604.45
16/09/2014,12:15:00,3596.05
16/09/2014,12:20:00,3594.65
16/09/2014,12:25:00,3584.05
16/09/2014,12:30:00,3603.3
16/09/2014,12:35:00,3602.0
16/09/2014,12:40:00,3599.8
16/09/2014,12:45:00,3588.0
16/09/2014,12:50:00,3586.0
16/09/2014,12:55:00,3583.05
16/09/2014,13:00:00,3583.65
16/09/2014,13:05:00,3583.45
16/09/2014,13:10:00,3571.0
16/09/2014,13:15:00,3574.95
16/09/2014,13:20:00,3579.5
16/09/2014,13:25:00,3577.3
16/09/2014,13:30:00,3575.0
16/09/2014,13:35:00,3565.45
16/09/2014,13:40:00,3540.0
16/09/2014,13:45:00,3535.0
16/09/2014,13:50:00,3540.0
16/09/2014,13:55:00,3544.5
16/09/2014,14:00:00,3547.3
16/09/2014,14:05:00,3553.55
16/09/2014,14:10:00,3552.6
16/09/2014,14:15:00,3557.55
16/09/2014,14:20:00,3557.9
16/09/2014,14:25:00,3560.9
16/09/2014,14:30:00,3556.0
16/09/2014,14:35:00,3555.0
16/09/2014,14:40:00,3558.4
16/09/2014,14:45:00,3564.2
16/09/2014,14:50:00,3562.0
16/09/2014,14:55:00,3568.95
16/09/2014,15:00:00,3569.9
16/09/2014,15:05:00,3565.65
16/09/2014,15:10:00,3568.55
16/09/2014,15:15:00,3569.9
16/09/2014,15:20:00,3568.5
16/09/2014,15:25:00,3565.3
16/09/2014,15:30:00,3570.0
17/09/2014,09:20:00,3578.75
17/09/2014,09:25:00,3571.45
17/09/2014,09:30:00,3557.55
17/09/2014,09:35:00,3556.0
17/09/2014,09:40:00,3553.1
17/09/2014,09:45:00,3551.7
17/09/2014,09:50:00,3568.0
17/09/2014,09:55:00,3565.7
17/09/2014,10:00:00,3569.65
17/09/2014,10:05:00,3572.0
17/09/2014,10:10:00,3569.0
17/09/2014,10:15:00,3569.0
17/09/2014,10:20:00,3571.85
17/09/2014,10:25:00,3573.0
17/09/2014,10:30:00,3583.0
17/09/2014,10:35:00,3584.3
17/09/2014,10:40:00,3589.7
17/09/2014,10:45:00,3587.0
17/09/2014,10:50:00,3589.15
17/09/2014,10:55:00,3585.0
17/09/2014,11:00:00,3581.0
17/09/2014,11:05:00,3580.35
17/09/2014,11:10:00,3584.8
17/09/2014,11:15:00,3578.8
17/09/2014,11:20:00,3579.95
17/09/2014,11:25:00,3580.0
17/09/2014,11:30:00,3575.0
17/09/2014,11:35:00,3568.0
17/09/2014,11:40:00,3570.0
17/09/2014,11:45:00,3570.1
17/09/2014,11:50:00,3574.5
17/09/2014,11:55:00,3566.5
17/09/2014,12:00:00,3575.1
17/09/2014,12:05:00,3571.45
17/09/2014,12:10:00,3572.45
17/09/2014,12:15:00,3574.85
17/09/2014,12:20:00,3574.0
17/09/2014,12:25:00,3536.0
17/09/2014,12:30:00,3535.0
17/09/2014,12:35:00,3540.0
17/09/2014,12:40:00,3546.45
17/09/2014,12:45:00,3541.3
17/09/2014,12:50:00,3541.9
17/09/2014,12:55:00,3538.9
17/09/2014,13:00:00,3537.2
17/09/2014,13:05:00,3537.7
17/09/2014,13:10:00,3544.65
17/09/2014,13:15:00,3539.95
17/09/2014,13:20:00,3540.0
17/09/2014,13:25:00,3539.05
17/09/2014,13:30:00,3532.0
17/09/2014,13:35:00,3530.5
17/09/2014,13:40:00,3523.1
17/09/2014,13:45:00,3526.5
17/09/2014,13:50:00,3523.5
17/09/2014,13:55:00,3526.55
17/09/2014,14:00:00,3532.0
17/09/2014,14:05:00,3529.0
17/09/2014,14:10:00,3525.35
17/09/2014,14:15:00,3530.05
17/09/2014,14:20:00,3530.0
17/09/2014,14:25:00,3530.0
17/09/2014,14:30:00,3534.0
17/09/2014,14:35:00,3530.0
17/09/2014,14:40:00,3530.0
17/09/2014,14:45:00,3526.0
17/09/2014,14:50:00,3528.15
17/09/2014,14:55:00,3530.1
17/09/2014,15:00:00,3530.05
17/09/2014,15:05:00,3536.1
17/09/2014,15:10:00,3537.0
17/09/2014,15:15:00,3545.0
17/09/2014,15:20:00,3540.0
17/09/2014,15:25:00,3540.05
17/09/2014,15:30:00,3550.0
18/09/2014,09:20:00,3536.65
18/09/2014,09:25:00,3528.0
18/09/2014,09:30:00,3544.1
18/09/2014,09:35:00,3560.8
18/09/2014,09:40:00,3572.55
18/09/2014,09:45:00,3580.0
18/09/2014,09:50:00,3580.15
18/09/2014,09:55:00,3584.8
18/09/2014,10:00:00,3580.65
18/09/2014,10:05:00,3582.55
18/09/2014,10:10:00,3579.0
18/09/2014,10:15:00,3580.0
18/09/2014,10:20:00,3583.0
18/09/2014,10:25:00,3590.7
18/09/2014,10:30:00,3592.4
18/09/2014,10:35:00,3598.7
18/09/2014,10:40:00,3595.0
18/09/2014,10:45:00,3594.0
18/09/2014,10:50:00,3595.0
18/09/2014,10:55:00,3595.0
18/09/2014,11:00:00,3590.0
18/09/2014,11:05:00,3591.7
18/09/2014,11:10:00,3588.75
18/09/2014,11:15:00,3589.65
18/09/2014,11:20:00,3591.85
18/09/2014,11:25:00,3591.9
18/09/2014,11:30:00,3592.55
18/09/2014,11:35:00,3597.65
18/09/2014,11:40:00,3595.8
18/09/2014,11:45:00,3593.15
18/09/2014,11:50:00,3593.9
18/09/2014,11:55:00,3592.7
18/09/2014,12:00:00,3590.85
18/09/2014,12:05:00,3587.45
18/09/2014,12:10:00,3588.85
18/09/2014,12:15:00,3579.0
18/09/2014,12:20:00,3578.1
18/09/2014,12:25:00,3582.4
18/09/2014,12:30:00,3580.0
18/09/2014,12:35:00,3579.9
18/09/2014,12:40:00,3581.05
18/09/2014,12:45:00,3593.2
18/09/2014,12:50:00,3592.2
18/09/2014,12:55:00,3591.15
18/09/2014,13:00:00,3597.5
18/09/2014,13:05:00,3616.0
18/09/2014,13:10:00,3615.9
18/09/2014,13:15:00,3616.5
18/09/2014,13:20:00,3612.95
18/09/2014,13:25:00,3613.6
18/09/2014,13:30:00,3612.95
18/09/2014,13:35:00,3612.1
18/09/2014,13:40:00,3615.3
18/09/2014,13:45:00,3611.0
18/09/2014,13:50:00,3611.5
18/09/2014,13:55:00,3616.0
18/09/2014,14:00:00,3606.9
18/09/2014,14:05:00,3607.75
18/09/2014,14:10:00,3609.95
18/09/2014,14:15:00,3612.0
18/09/2014,14:20:00,3613.55
18/09/2014,14:25:00,3615.85
18/09/2014,14:30:00,3618.0
18/09/2014,14:35:00,3625.6
18/09/2014,14:40:00,3623.0
18/09/2014,14:45:00,3616.2
18/09/2014,14:50:00,3611.0
18/09/2014,14:55:00,3604.25
18/09/2014,15:00:00,3603.1
18/09/2014,15:05:00,3609.75
18/09/2014,15:10:00,3609.3
18/09/2014,15:15:00,3606.35
18/09/2014,15:20:00,3605.0
18/09/2014,15:25:00,3605.5
18/09/2014,15:30:00,3603.0
19/09/2014,09:20:00,3628.5
19/09/2014,09:25:00,3646.7
19/09/2014,09:30:00,3644.6
19/09/2014,09:35:00,3642.3
19/09/2014,09:40:00,3644.4
19/09/2014,09:45:00,3648.1
19/09/2014,09:50:00,3657.0
19/09/2014,09:55:00,3669.1
19/09/2014,10:00:00,3671.7
19/09/2014,10:05:00,3677.9
19/09/2014,10:10:00,3667.9
19/09/2014,10:15:00,3670.0
19/09/2014,10:20:00,3671.5
19/09/2014,10:25:00,3671.75
19/09/2014,10:30:00,3675.0
19/09/2014,10:35:00,3670.5
19/09/2014,10:40:00,3676.0
19/09/2014,10:45:00,3675.65
19/09/2014,10:50:00,3675.0
19/09/2014,10:55:00,3673.9
19/09/2014,11:00:00,3672.3
19/09/2014,11:05:00,3674.05
19/09/2014,11:10:00,3675.0
19/09/2014,11:15:00,3675.0
19/09/2014,11:20:00,3675.0
19/09/2014,11:25:00,3675.0
19/09/2014,11:30:00,3672.5
19/09/2014,11:35:00,3675.0
19/09/2014,11:40:00,3676.0
19/09/2014,11:45:00,3671.1
19/09/2014,11:50:00,3678.0
19/09/2014,11:55:00,3677.7
19/09/2014,12:00:00,3683.4
19/09/2014,12:05:00,3690.0
19/09/2014,12:10:00,3692.0
19/09/2014,12:15:00,3692.05
19/09/2014,12:20:00,3693.2
19/09/2014,12:25:00,3696.55
19/09/2014,12:30:00,3695.1
19/09/2014,12:35:00,3689.1
19/09/2014,12:40:00,3690.0
19/09/2014,12:45:00,3686.6
19/09/2014,12:50:00,3681.0
19/09/2014,12:55:00,3680.5
19/09/2014,13:00:00,3680.0
19/09/2014,13:05:00,3683.0
19/09/2014,13:10:00,3685.85
19/09/2014,13:15:00,3678.05
19/09/2014,13:20:00,3675.15
19/09/2014,13:25:00,3679.9
19/09/2014,13:30:00,3679.95
19/09/2014,13:35:00,3679.9
19/09/2014,13:40:00,3684.0
19/09/2014,13:45:00,3688.0
19/09/2014,13:50:00,3686.7
19/09/2014,13:55:00,3690.0
19/09/2014,14:00:00,3689.0
19/09/2014,14:05:00,3690.1
19/09/2014,14:10:00,3691.1
19/09/2014,14:15:00,3691.0
19/09/2014,14:20:00,3695.9
19/09/2014,14:25:00,3686.0
19/09/2014,14:30:00,3687.4
19/09/2014,14:35:00,3693.9
19/09/2014,14:40:00,3692.15
19/09/2014,14:45:00,3695.0
19/09/2014,14:50:00,3694.0
19/09/2014,14:55:00,3696.85
19/09/2014,15:00:00,3686.0
19/09/2014,15:05:00,3690.0
19/09/2014,15:10:00,3689.95
19/09/2014,15:15:00,3695.0
19/09/2014,15:20:00,3688.1
19/09/2014,15:25:00,3675.5
19/09/2014,15:30:00,3675.95
22/09/2014,09:20:00,3664.25
22/09/2014,09:25:00,3656.85
22/09/2014,09:30:00,3660.25
22/09/2014,09:35:00,3658.95
22/09/2014,09:40:00,3662.0
22/09/2014,09:45:00,3664.9
22/09/2014,09:50:00,3663.0
22/09/2014,09:55:00,3664.95
22/09/2014,10:00:00,3661.0
22/09/2014,10:05:00,3658.8
22/09/2014,10:10:00,3653.0
22/09/2014,10:15:00,3646.0
22/09/2014,10:20:00,3647.95
22/09/2014,10:25:00,3652.0
22/09/2014,10:30:00,3652.15
22/09/2014,10:35:00,3660.0
22/09/2014,10:40:00,3656.1
22/09/2014,10:45:00,3660.4
22/09/2014,10:50:00,3661.0
22/09/2014,10:55:00,3665.0
22/09/2014,11:00:00,3670.15
22/09/2014,11:05:00,3665.6
22/09/2014,11:10:00,3665.0
22/09/2014,11:15:00,3666.0
22/09/2014,11:20:00,3667.1
22/09/2014,11:25:00,3672.85
22/09/2014,11:30:00,3670.0
22/09/2014,11:35:00,3670.5
22/09/2014,11:40:00,3670.3
22/09/2014,11:45:00,3674.9
22/09/2014,11:50:00,3675.0
22/09/2014,11:55:00,3676.0
22/09/2014,12:00:00,3676.1
22/09/2014,12:05:00,3690.4
22/09/2014,12:10:00,3690.0
22/09/2014,12:15:00,3679.9
22/09/2014,12:20:00,3678.2
22/09/2014,12:25:00,3673.55
22/09/2014,12:30:00,3678.45
22/09/2014,12:35:00,3675.0
22/09/2014,12:40:00,3674.9
22/09/2014,12:45:00,3676.0
22/09/2014,12:50:00,3675.0
22/09/2014,12:55:00,3681.15
22/09/2014,13:00:00,3680.5
22/09/2014,13:05:00,3684.75
22/09/2014,13:10:00,3689.5
22/09/2014,13:15:00,3684.55
22/09/2014,13:20:00,3682.0
22/09/2014,13:25:00,3682.5
22/09/2014,13:30:00,3681.0
22/09/2014,13:35:00,3678.0
22/09/2014,13:40:00,3675.85
22/09/2014,13:45:00,3678.0
22/09/2014,13:50:00,3675.05
22/09/2014,13:55:00,3680.05
22/09/2014,14:00:00,3685.55
22/09/2014,14:05:00,3688.0
22/09/2014,14:10:00,3681.15
22/09/2014,14:15:00,3678.9
22/09/2014,14:20:00,3681.6
22/09/2014,14:25:00,3685.0
22/09/2014,14:30:00,3686.8
22/09/2014,14:35:00,3697.0
22/09/2014,14:40:00,3691.1
22/09/2014,14:45:00,3690.4
22/09/2014,14:50:00,3690.25
22/09/2014,14:55:00,3694.95
22/09/2014,15:00:00,3687.3
22/09/2014,15:05:00,3686.05
22/09/2014,15:10:00,3709.0
22/09/2014,15:15:00,3707.95
22/09/2014,15:20:00,3722.0
22/09/2014,15:25:00,3724.3
22/09/2014,15:30:00,3721.3
23/09/2014,09:20:00,3720.15
23/09/2014,09:25:00,3742.4
23/09/2014,09:30:00,3729.05
23/09/2014,09:35:00,3720.0
23/09/2014,09:40:00,3717.75
23/09/2014,09:45:00,3712.0
23/09/2014,09:50:00,3705.25
23/09/2014,09:55:00,3708.0
23/09/2014,10:00:00,3720.0
23/09/2014,10:05:00,3716.25
23/09/2014,10:10:00,3718.0
23/09/2014,10:15:00,3721.0
23/09/2014,10:20:00,3720.0
23/09/2014,10:25:00,3727.0
23/09/2014,10:30:00,3723.0
23/09/2014,10:35:00,3724.45
23/09/2014,10:40:00,3724.0
23/09/2014,10:45:00,3733.0
23/09/2014,10:50:00,3748.0
23/09/2014,10:55:00,3738.0
23/09/2014,11:00:00,3739.6
23/09/2014,11:05:00,3741.95
23/09/2014,11:10:00,3741.7
23/09/2014,11:15:00,3738.75
23/09/2014,11:20:00,3741.0
23/09/2014,11:25:00,3739.15
23/09/2014,11:30:00,3751.0
23/09/2014,11:35:00,3747.75
23/09/2014,11:40:00,3753.85
23/09/2014,11:45:00,3750.05
23/09/2014,11:50:00,3750.15
23/09/2014,11:55:00,3757.0
23/09/2014,12:00:00,3753.0
23/09/2014,12:05:00,3747.1
23/09/2014,12:10:00,3750.0
23/09/2014,12:15:00,3751.0
23/09/2014,12:20:00,3754.65
23/09/2014,12:25:00,3750.05
23/09/2014,12:30:00,3751.4
23/09/2014,12:35:00,3751.35
23/09/2014,12:40:00,3753.6
23/09/2014,12:45:00,3750.1
23/09/2014,12:50:00,3751.05
23/09/2014,12:55:00,3751.9
23/09/2014,13:00:00,3754.0
23/09/2014,13:05:00,3750.0
23/09/2014,13:10:00,3749.05
23/09/2014,13:15:00,3750.55
23/09/2014,13:20:00,3751.0
23/09/2014,13:25:00,3750.0
23/09/2014,13:30:00,3749.05
23/09/2014,13:35:00,3750.0
23/09/2014,13:40:00,3739.0
23/09/2014,13:45:00,3700.05
23/09/2014,13:50:00,3699.5
23/09/2014,13:55:00,3699.8
23/09/2014,14:00:00,3697.5
23/09/2014,14:05:00,3696.0
23/09/2014,14:10:00,3674.7
23/09/2014,14:15:00,3684.0
23/09/2014,14:20:00,3675.35
23/09/2014,14:25:00,3676.0
23/09/2014,14:30:00,3678.0
23/09/2014,14:35:00,3675.35
23/09/2014,14:40:00,3672.25
