DATE,TIME,CLOSE
29/10/2014,14:25:00,3388.95
29/10/2014,14:30:00,3388.95
29/10/2014,14:35:00,3388.95
29/10/2014,14:40:00,3388.5
29/10/2014,14:45:00,3388.95
29/10/2014,14:50:00,3389.0
29/10/2014,14:55:00,3389.0
29/10/2014,15:00:00,3388.0
29/10/2014,15:05:00,3387.95
29/10/2014,15:10:00,3386.95
29/10/2014,15:15:00,3388.0
29/10/2014,15:20:00,3387.0
29/10/2014,15:25:00,3380.3
29/10/2014,15:30:00,3377.0
30/10/2014,09:20:00,3374.45
30/10/2014,09:25:00,3355.0
30/10/2014,09:30:00,3363.0
30/10/2014,09:35:00,3354.9
30/10/2014,09:40:00,3368.0
30/10/2014,09:45:00,3370.0
30/10/2014,09:50:00,3370.9
30/10/2014,09:55:00,3365.15
30/10/2014,10:00:00,3368.55
30/10/2014,10:05:00,3373.0
30/10/2014,10:10:00,3360.0
30/10/2014,10:15:00,3360.95
30/10/2014,10:20:00,3359.2
30/10/2014,10:25:00,3364.0
30/10/2014,10:30:00,3357.85
30/10/2014,10:35:00,3348.95
30/10/2014,10:40:00,3355.0
30/10/2014,10:45:00,3355.0
30/10/2014,10:50:00,3357.05
30/10/2014,10:55:00,3353.1
30/10/2014,11:00:00,3351.1
30/10/2014,11:05:00,3355.85
30/10/2014,11:10:00,3356.7
30/10/2014,11:15:00,3353.3
30/10/2014,11:20:00,3356.05
30/10/2014,11:25:00,3356.3
30/10/2014,11:30:00,3356.5
30/10/2014,11:35:00,3356.5
30/10/2014,11:40:00,3355.0
30/10/2014,11:45:00,3355.0
30/10/2014,11:50:00,3355.15
30/10/2014,11:55:00,3359.95
30/10/2014,12:00:00,3358.1
30/10/2014,12:05:00,3358.1
30/10/2014,12:10:00,3361.95
30/10/2014,12:15:00,3356.55
30/10/2014,12:20:00,3359.95
30/10/2014,12:25:00,3353.55
30/10/2014,12:30:00,3354.0
30/10/2014,12:35:00,3356.5
30/10/2014,12:40:00,3354.95
30/10/2014,12:45:00,3350.1
30/10/2014,12:50:00,3355.0
30/10/2014,12:55:00,3353.95
30/10/2014,13:00:00,3355.0
30/10/2014,13:05:00,3355.0
30/10/2014,13:10:00,3353.05
30/10/2014,13:15:00,3350.0
30/10/2014,13:20:00,3350.0
30/10/2014,13:25:00,3341.5
30/10/2014,13:30:00,3332.85
30/10/2014,13:35:00,3340.0
30/10/2014,13:40:00,3340.0
30/10/2014,13:45:00,3332.0
30/10/2014,13:50:00,3325.0
30/10/2014,13:55:00,3327.8
30/10/2014,14:00:00,3325.0
30/10/2014,14:05:00,3328.65
30/10/2014,14:10:00,3326.0
30/10/2014,14:15:00,3325.05
30/10/2014,14:20:00,3331.9
30/10/2014,14:25:00,3330.0
30/10/2014,14:30:00,3328.0
30/10/2014,14:35:00,3331.0
30/10/2014,14:40:00,3340.15
30/10/2014,14:45:00,3340.8
30/10/2014,14:50:00,3339.95
30/10/2014,14:55:00,3338.8
30/10/2014,15:00:00,3341.6
30/10/2014,15:05:00,3340.0
30/10/2014,15:10:00,3329.9
30/10/2014,15:15:00,3330.05
30/10/2014,15:20:00,3328.95
30/10/2014,15:25:00,3339.65
30/10/2014,15:30:00,3336.0
31/10/2014,09:20:00,3355.9
31/10/2014,09:25:00,3369.0
31/10/2014,09:30:00,3385.5
31/10/2014,09:35:00,3389.0
31/10/2014,09:40:00,3385.8
31/10/2014,09:45:00,3380.15
31/10/2014,09:50:00,3375.5
31/10/2014,09:55:00,3372.35
31/10/2014,10:00:00,3374.65
31/10/2014,10:05:00,3372.35
31/10/2014,10:10:00,3370.7
31/10/2014,10:15:00,3389.35
31/10/2014,10:20:00,3385.0
31/10/2014,10:25:00,3386.65
31/10/2014,10:30:00,3385.0
31/10/2014,10:35:00,3385.0
31/10/2014,10:40:00,3378.0
31/10/2014,10:45:00,3374.95
31/10/2014,10:50:00,3379.15
31/10/2014,10:55:00,3374.05
31/10/2014,11:00:00,3374.25
31/10/2014,11:05:00,3377.7
31/10/2014,11:10:00,3384.95
31/10/2014,11:15:00,3379.5
31/10/2014,11:20:00,3382.55
31/10/2014,11:25:00,3379.7
31/10/2014,11:30:00,3376.95
31/10/2014,11:35:00,3378.35
31/10/2014,11:40:00,3374.7
31/10/2014,11:45:00,3370.8
31/10/2014,11:50:00,3376.95
31/10/2014,11:55:00,3375.65
31/10/2014,12:00:00,3376.9
31/10/2014,12:05:00,3373.0
31/10/2014,12:10:00,3368.0
31/10/2014,12:15:00,3367.7
31/10/2014,12:20:00,3376.85
31/10/2014,12:25:00,3376.9
31/10/2014,12:30:00,3378.0
31/10/2014,12:35:00,3372.55
31/10/2014,12:40:00,3373.8
31/10/2014,12:45:00,3379.7
31/10/2014,12:50:00,3379.0
31/10/2014,12:55:00,3379.0
31/10/2014,13:00:00,3380.0
31/10/2014,13:05:00,3379.5
31/10/2014,13:10:00,3379.0
31/10/2014,13:15:00,3379.4
31/10/2014,13:20:00,3378.95
31/10/2014,13:25:00,3378.95
31/10/2014,13:30:00,3378.85
31/10/2014,13:35:00,3372.2
31/10/2014,13:40:00,3373.0
31/10/2014,13:45:00,3373.3
31/10/2014,13:50:00,3376.6
31/10/2014,13:55:00,3379.75
31/10/2014,14:00:00,3382.05
31/10/2014,14:05:00,3380.0
31/10/2014,14:10:00,3382.85
31/10/2014,14:15:00,3378.0
31/10/2014,14:20:00,3382.0
31/10/2014,14:25:00,3389.0
31/10/2014,14:30:00,3378.05
31/10/2014,14:35:00,3389.0
31/10/2014,14:40:00,3388.4
31/10/2014,14:45:00,3386.0
31/10/2014,14:50:00,3386.0
31/10/2014,14:55:00,3375.0
31/10/2014,15:00:00,3380.25
31/10/2014,15:05:00,3380.0
31/10/2014,15:10:00,3385.0
31/10/2014,15:15:00,3387.0
31/10/2014,15:20:00,3379.0
31/10/2014,15:25:00,3384.75
31/10/2014,15:30:00,3377.0
03/11/2014,09:20:00,3390.25
03/11/2014,09:25:00,3394.95
03/11/2014,09:30:00,3384.95
03/11/2014,09:35:00,3384.7
03/11/2014,09:40:00,3384.95
03/11/2014,09:45:00,3381.65
03/11/2014,09:50:00,3383.0
03/11/2014,09:55:00,3385.65
03/11/2014,10:00:00,3387.15
03/11/2014,10:05:00,3395.6
03/11/2014,10:10:00,3400.0
03/11/2014,10:15:00,3399.9
03/11/2014,10:20:00,3399.3
03/11/2014,10:25:00,3400.0
03/11/2014,10:30:00,3397.0
03/11/2014,10:35:00,3399.95
03/11/2014,10:40:00,3399.8
03/11/2014,10:45:00,3399.85
03/11/2014,10:50:00,3399.45
03/11/2014,10:55:00,3396.65
03/11/2014,11:00:00,3397.7
03/11/2014,11:05:00,3398.0
03/11/2014,11:10:00,3399.0
03/11/2014,11:15:00,3399.65
03/11/2014,11:20:00,3399.95
03/11/2014,11:25:00,3399.9
03/11/2014,11:30:00,3399.95
03/11/2014,11:35:00,3395.05
03/11/2014,11:40:00,3399.75
03/11/2014,11:45:00,3395.4
03/11/2014,11:50:00,3395.1
03/11/2014,11:55:00,3389.85
03/11/2014,12:00:00,3388.95
03/11/2014,12:05:00,3393.8
03/11/2014,12:10:00,3397.95
03/11/2014,12:15:00,3399.95
03/11/2014,12:20:00,3400.0
03/11/2014,12:25:00,3400.0
03/11/2014,12:30:00,3400.0
03/11/2014,12:35:00,3399.95
03/11/2014,12:40:00,3399.95
03/11/2014,12:45:00,3400.0
03/11/2014,12:50:00,3398.1
03/11/2014,12:55:00,3399.45
03/11/2014,13:00:00,3400.0
03/11/2014,13:05:00,3400.0
03/11/2014,13:10:00,3399.95
03/11/2014,13:15:00,3400.0
03/11/2014,13:20:00,3399.95
03/11/2014,13:25:00,3399.95
03/11/2014,13:30:00,3399.9
03/11/2014,13:35:00,3399.45
03/11/2014,13:40:00,3399.85
03/11/2014,13:45:00,3399.8
03/11/2014,13:50:00,3399.85
03/11/2014,13:55:00,3400.0
03/11/2014,14:00:00,3399.0
03/11/2014,14:05:00,3399.9
03/11/2014,14:10:00,3400.0
03/11/2014,14:15:00,3400.0
03/11/2014,14:20:00,3400.0
03/11/2014,14:25:00,3399.95
03/11/2014,14:30:00,3399.95
03/11/2014,14:35:00,3400.0
03/11/2014,14:40:00,3400.0
03/11/2014,14:45:00,3399.95
03/11/2014,14:50:00,3399.95
03/11/2014,14:55:00,3399.95
03/11/2014,15:00:00,3397.0
03/11/2014,15:05:00,3399.95
03/11/2014,15:10:00,3400.0
03/11/2014,15:15:00,3400.0
03/11/2014,15:20:00,3392.0
03/11/2014,15:25:00,3385.3
03/11/2014,15:30:00,3380.0
05/11/2014,09:20:00,3397.85
05/11/2014,09:25:00,3389.45
05/11/2014,09:30:00,3399.7
05/11/2014,09:35:00,3400.0
05/11/2014,09:40:00,3399.9
05/11/2014,09:45:00,3398.05
05/11/2014,09:50:00,3400.0
05/11/2014,09:55:00,3399.25
05/11/2014,10:00:00,3398.35
05/11/2014,10:05:00,3399.95
05/11/2014,10:10:00,3399.85
05/11/2014,10:15:00,3399.95
05/11/2014,10:20:00,3399.0
05/11/2014,10:25:00,3399.75
05/11/2014,10:30:00,3400.0
05/11/2014,10:35:00,3398.9
05/11/2014,10:40:00,3396.05
05/11/2014,10:45:00,3400.0
05/11/2014,10:50:00,3398.4
05/11/2014,10:55:00,3400.0
05/11/2014,11:00:00,3398.7
05/11/2014,11:05:00,3398.65
05/11/2014,11:10:00,3398.6
05/11/2014,11:15:00,3398.6
05/11/2014,11:20:00,3399.75
05/11/2014,11:25:00,3400.0
05/11/2014,11:30:00,3399.85
05/11/2014,11:35:00,3399.5
05/11/2014,11:40:00,3398.9
05/11/2014,11:45:00,3398.9
05/11/2014,11:50:00,3399.8
05/11/2014,11:55:00,3396.0
05/11/2014,12:00:00,3398.8
05/11/2014,12:05:00,3399.85
05/11/2014,12:10:00,3399.9
05/11/2014,12:15:00,3399.95
05/11/2014,12:20:00,3399.95
05/11/2014,12:25:00,3399.95
05/11/2014,12:30:00,3399.9
05/11/2014,12:35:00,3399.9
05/11/2014,12:40:00,3399.8
05/11/2014,12:45:00,3399.15
05/11/2014,12:50:00,3400.0
05/11/2014,12:55:00,3400.0
05/11/2014,13:00:00,3398.85
05/11/2014,13:05:00,3399.9
05/11/2014,13:10:00,3399.6
05/11/2014,13:15:00,3398.0
05/11/2014,13:20:00,3399.35
05/11/2014,13:25:00,3399.25
05/11/2014,13:30:00,3399.2
05/11/2014,13:35:00,3399.25
05/11/2014,13:40:00,3399.95
05/11/2014,13:45:00,3399.95
05/11/2014,13:50:00,3399.95
05/11/2014,13:55:00,3399.95
05/11/2014,14:00:00,3399.95
05/11/2014,14:05:00,3399.95
05/11/2014,14:10:00,3399.95
05/11/2014,14:15:00,3399.8
05/11/2014,14:20:00,3398.85
05/11/2014,14:25:00,3399.0
05/11/2014,14:30:00,3399.0
05/11/2014,14:35:00,3395.0
05/11/2014,14:40:00,3395.0
05/11/2014,14:45:00,3397.9
05/11/2014,14:50:00,3397.55
05/11/2014,14:55:00,3394.3
05/11/2014,15:00:00,3377.5
05/11/2014,15:05:00,3392.95
05/11/2014,15:10:00,3395.75
05/11/2014,15:15:00,3395.05
05/11/2014,15:20:00,3395.45
05/11/2014,15:25:00,3392.05
05/11/2014,15:30:00,3397.0
07/11/2014,09:20:00,3390.2
07/11/2014,09:25:00,3397.6
07/11/2014,09:30:00,3390.0
07/11/2014,09:35:00,3386.0
07/11/2014,09:40:00,3387.5
07/11/2014,09:45:00,3385.0
07/11/2014,09:50:00,3387.4
07/11/2014,09:55:00,3378.0
07/11/2014,10:00:00,3381.3
07/11/2014,10:05:00,3380.25
07/11/2014,10:10:00,3380.55
07/11/2014,10:15:00,3375.5
07/11/2014,10:20:00,3361.9
07/11/2014,10:25:00,3337.35
07/11/2014,10:30:00,3326.0
07/11/2014,10:35:00,3322.0
07/11/2014,10:40:00,3318.0
07/11/2014,10:45:00,3319.65
07/11/2014,10:50:00,3331.95
07/11/2014,10:55:00,3330.0
07/11/2014,11:00:00,3327.35
07/11/2014,11:05:00,3335.15
07/11/2014,11:10:00,3332.0
07/11/2014,11:15:00,3332.35
07/11/2014,11:20:00,3330.2
07/11/2014,11:25:00,3330.05
07/11/2014,11:30:00,3335.0
07/11/2014,11:35:00,3335.05
07/11/2014,11:40:00,3330.15
07/11/2014,11:45:00,3329.35
07/11/2014,11:50:00,3323.0
07/11/2014,11:55:00,3325.0
07/11/2014,12:00:00,3323.1
07/11/2014,12:05:00,3323.3
07/11/2014,12:10:00,3324.15
07/11/2014,12:15:00,3328.4
07/11/2014,12:20:00,3331.65
07/11/2014,12:25:00,3325.35
07/11/2014,12:30:00,3339.2
07/11/2014,12:35:00,3330.0
07/11/2014,12:40:00,3330.0
07/11/2014,12:45:00,3330.25
07/11/2014,12:50:00,3330.0
07/11/2014,12:55:00,3345.0
07/11/2014,13:00:00,3338.6
07/11/2014,13:05:00,3338.6
07/11/2014,13:10:00,3338.45
07/11/2014,13:15:00,3336.0
07/11/2014,13:20:00,3341.95
07/11/2014,13:25:00,3340.0
07/11/2014,13:30:00,3336.3
07/11/2014,13:35:00,3330.0
07/11/2014,13:40:00,3322.85
07/11/2014,13:45:00,3332.0
07/11/2014,13:50:00,3329.85
07/11/2014,13:55:00,3333.45
07/11/2014,14:00:00,3327.15
07/11/2014,14:05:00,3326.0
07/11/2014,14:10:00,3326.15
07/11/2014,14:15:00,3333.65
07/11/2014,14:20:00,3333.5
07/11/2014,14:25:00,3326.2
07/11/2014,14:30:00,3326.3
07/11/2014,14:35:00,3333.75
07/11/2014,14:40:00,3330.05
07/11/2014,14:45:00,3335.35
07/11/2014,14:50:00,3335.05
07/11/2014,14:55:00,3334.55
07/11/2014,15:00:00,3343.05
07/11/2014,15:05:00,3339.4
07/11/2014,15:10:00,3338.05
07/11/2014,15:15:00,3339.7
07/11/2014,15:20:00,3339.55
07/11/2014,15:25:00,3336.5
07/11/2014,15:30:00,3336.0
10/11/2014,09:20:00,3358.7
10/11/2014,09:25:00,3370.0
10/11/2014,09:30:00,3367.7
10/11/2014,09:35:00,3362.25
10/11/2014,09:40:00,3362.15
10/11/2014,09:45:00,3365.95
10/11/2014,09:50:00,3370.0
10/11/2014,09:55:00,3370.0
10/11/2014,10:00:00,3370.0
10/11/2014,10:05:00,3367.0
10/11/2014,10:10:00,3367.95
10/11/2014,10:15:00,3375.0
10/11/2014,10:20:00,3365.0
10/11/2014,10:25:00,3364.9
10/11/2014,10:30:00,3363.3
10/11/2014,10:35:00,3366.0
10/11/2014,10:40:00,3368.3
10/11/2014,10:45:00,3364.85
10/11/2014,10:50:00,3365.0
10/11/2014,10:55:00,3360.0
10/11/2014,11:00:00,3355.5
10/11/2014,11:05:00,3354.2
10/11/2014,11:10:00,3353.95
10/11/2014,11:15:00,3357.45
10/11/2014,11:20:00,3356.2
10/11/2014,11:25:00,3350.15
10/11/2014,11:30:00,3359.0
10/11/2014,11:35:00,3359.0
10/11/2014,11:40:00,3358.9
10/11/2014,11:45:00,3353.95
10/11/2014,11:50:00,3346.1
10/11/2014,11:55:00,3327.0
10/11/2014,12:00:00,3321.05
10/11/2014,12:05:00,3327.85
10/11/2014,12:10:00,3326.2
10/11/2014,12:15:00,3325.9
10/11/2014,12:20:00,3328.8
10/11/2014,12:25:00,3328.8
10/11/2014,12:30:00,3326.1
10/11/2014,12:35:00,3330.0
10/11/2014,12:40:00,3326.1
10/11/2014,12:45:00,3329.95
10/11/2014,12:50:00,3329.3
10/11/2014,12:55:00,3329.95
10/11/2014,13:00:00,3329.1
10/11/2014,13:05:00,3330.0
10/11/2014,13:10:00,3330.0
10/11/2014,13:15:00,3330.0
10/11/2014,13:20:00,3330.0
10/11/2014,13:25:00,3330.0
10/11/2014,13:30:00,3330.0
10/11/2014,13:35:00,3329.85
10/11/2014,13:40:00,3329.8
10/11/2014,13:45:00,3335.0
10/11/2014,13:50:00,3340.0
10/11/2014,13:55:00,3344.95
10/11/2014,14:00:00,3346.9
10/11/2014,14:05:00,3343.0
10/11/2014,14:10:00,3343.7
10/11/2014,14:15:00,3346.9
10/11/2014,14:20:00,3342.95
10/11/2014,14:25:00,3332.85
10/11/2014,14:30:00,3329.35
10/11/2014,14:35:00,3334.5
10/11/2014,14:40:00,3329.0
10/11/2014,14:45:00,3335.0
10/11/2014,14:50:00,3335.0
10/11/2014,14:55:00,3335.0
10/11/2014,15:00:00,3335.0
10/11/2014,15:05:00,3335.0
10/11/2014,15:10:00,3335.0
10/11/2014,15:15:00,3333.0
10/11/2014,15:20:00,3335.0
10/11/2014,15:25:00,3330.0
10/11/2014,15:30:00,3325.0
11/11/2014,09:20:00,3348.6
11/11/2014,09:25:00,3343.2
11/11/2014,09:30:00,3342.0
11/11/2014,09:35:00,3340.0
11/11/2014,09:40:00,3345.0
11/11/2014,09:45:00,3344.5
11/11/2014,09:50:00,3348.0
11/11/2014,09:55:00,3337.65
11/11/2014,10:00:00,3340.05
11/11/2014,10:05:00,3340.0
11/11/2014,10:10:00,3339.95
11/11/2014,10:15:00,3340.0
11/11/2014,10:20:00,3340.0
11/11/2014,10:25:00,3340.0
11/11/2014,10:30:00,3340.0
11/11/2014,10:35:00,3340.0
11/11/2014,10:40:00,3337.8
11/11/2014,10:45:00,3339.8
11/11/2014,10:50:00,3340.0
11/11/2014,10:55:00,3340.0
11/11/2014,11:00:00,3337.35
11/11/2014,11:05:00,3340.0
11/11/2014,11:10:00,3340.0
11/11/2014,11:15:00,3340.0
11/11/2014,11:20:00,3340.0
11/11/2014,11:25:00,3338.8
11/11/2014,11:30:00,3340.0
11/11/2014,11:35:00,3340.0
11/11/2014,11:40:00,3350.0
11/11/2014,11:45:00,3350.0
11/11/2014,11:50:00,3350.0
11/11/2014,11:55:00,3340.0
11/11/2014,12:00:00,3340.2
11/11/2014,12:05:00,3341.0
11/11/2014,12:10:00,3332.0
11/11/2014,12:15:00,3332.05
11/11/2014,12:20:00,3327.0
11/11/2014,12:25:00,3335.55
11/11/2014,12:30:00,3327.1
11/11/2014,12:35:00,3350.0
11/11/2014,12:40:00,3349.95
11/11/2014,12:45:00,3340.0
11/11/2014,12:50:00,3337.9
11/11/2014,12:55:00,3337.85
11/11/2014,13:00:00,3340.0
11/11/2014,13:05:00,3338.55
11/11/2014,13:10:00,3340.0
11/11/2014,13:15:00,3335.95
11/11/2014,13:20:00,3335.9
11/11/2014,13:25:00,3334.65
11/11/2014,13:30:00,3330.0
11/11/2014,13:35:00,3330.0
11/11/2014,13:40:00,3325.0
11/11/2014,13:45:00,3328.65
11/11/2014,13:50:00,3331.8
11/11/2014,13:55:00,3328.45
11/11/2014,14:00:00,3328.2
11/11/2014,14:05:00,3328.2
11/11/2014,14:10:00,3328.2
11/11/2014,14:15:00,3330.0
11/11/2014,14:20:00,3334.65
11/11/2014,14:25:00,3332.55
11/11/2014,14:30:00,3332.55
11/11/2014,14:35:00,3328.95
11/11/2014,14:40:00,3329.95
11/11/2014,14:45:00,3327.1
11/11/2014,14:50:00,3329.4
11/11/2014,14:55:00,3328.0
11/11/2014,15:00:00,3329.0
11/11/2014,15:05:00,3328.1
11/11/2014,15:10:00,3329.95
11/11/2014,15:15:00,3322.0
11/11/2014,15:20:00,3320.0
11/11/2014,15:25:00,3310.95
11/11/2014,15:30:00,3312.7
12/11/2014,09:20:00,3318.05
12/11/2014,09:25:00,3333.6
12/11/2014,09:30:00,3338.0
12/11/2014,09:35:00,3327.45
12/11/2014,09:40:00,3317.65
12/11/2014,09:45:00,3322.65
12/11/2014,09:50:00,3322.75
12/11/2014,09:55:00,3323.0
12/11/2014,10:00:00,3325.0
12/11/2014,10:05:00,3325.0
12/11/2014,10:10:00,3325.0
12/11/2014,10:15:00,3325.0
12/11/2014,10:20:00,3324.9
12/11/2014,10:25:00,3324.95
12/11/2014,10:30:00,3306.0
12/11/2014,10:35:00,3308.0
12/11/2014,10:40:00,3310.05
12/11/2014,10:45:00,3312.5
12/11/2014,10:50:00,3310.0
12/11/2014,10:55:00,3310.0
12/11/2014,11:00:00,3310.0
12/11/2014,11:05:00,3302.0
12/11/2014,11:10:00,3305.55
12/11/2014,11:15:00,3306.6
12/11/2014,11:20:00,3307.65
12/11/2014,11:25:00,3307.65
12/11/2014,11:30:00,3306.15
12/11/2014,11:35:00,3314.6
12/11/2014,11:40:00,3308.0
12/11/2014,11:45:00,3303.35
12/11/2014,11:50:00,3305.0
12/11/2014,11:55:00,3291.4
12/11/2014,12:00:00,3287.95
12/11/2014,12:05:00,3293.1
12/11/2014,12:10:00,3296.45
12/11/2014,12:15:00,3295.0
12/11/2014,12:20:00,3294.05
12/11/2014,12:25:00,3292.5
12/11/2014,12:30:00,3293.4
12/11/2014,12:35:00,3294.95
12/11/2014,12:40:00,3291.0
12/11/2014,12:45:00,3292.65
12/11/2014,12:50:00,3294.35
12/11/2014,12:55:00,3296.65
12/11/2014,13:00:00,3292.05
12/11/2014,13:05:00,3297.0
12/11/2014,13:10:00,3300.0
12/11/2014,13:15:00,3297.0
12/11/2014,13:20:00,3301.15
12/11/2014,13:25:00,3296.5
12/11/2014,13:30:00,3292.5
12/11/2014,13:35:00,3293.0
12/11/2014,13:40:00,3292.0
12/11/2014,13:45:00,3294.4
12/11/2014,13:50:00,3292.45
12/11/2014,13:55:00,3289.0
12/11/2014,14:00:00,3286.05
12/11/2014,14:05:00,3289.7
12/11/2014,14:10:00,3294.9
12/11/2014,14:15:00,3295.0
12/11/2014,14:20:00,3286.0
12/11/2014,14:25:00,3289.05
12/11/2014,14:30:00,3276.0
12/11/2014,14:35:00,3276.05
12/11/2014,14:40:00,3278.2
12/11/2014,14:45:00,3271.05
12/11/2014,14:50:00,3275.15
12/11/2014,14:55:00,3253.95
12/11/2014,15:00:00,3258.1
12/11/2014,15:05:00,3249.4
12/11/2014,15:10:00,3249.8
12/11/2014,15:15:00,3255.0
12/11/2014,15:20:00,3249.95
12/11/2014,15:25:00,3241.95
12/11/2014,15:30:00,3222.0
13/11/2014,09:20:00,3220.0
13/11/2014,09:25:00,3235.0
13/11/2014,09:30:00,3220.2
13/11/2014,09:35:00,3230.95
13/11/2014,09:40:00,3240.0
13/11/2014,09:45:00,3279.95
13/11/2014,09:50:00,3275.0
13/11/2014,09:55:00,3265.15
13/11/2014,10:00:00,3268.0
13/11/2014,10:05:00,3265.95
13/11/2014,10:10:00,3268.95
13/11/2014,10:15:00,3265.9
13/11/2014,10:20:00,3261.1
13/11/2014,10:25:00,3261.05
13/11/2014,10:30:00,3260.0
13/11/2014,10:35:00,3260.05
13/11/2014,10:40:00,3265.0
13/11/2014,10:45:00,3262.55
13/11/2014,10:50:00,3260.1
13/11/2014,10:55:00,3266.95
13/11/2014,11:00:00,3266.0
13/11/2014,11:05:00,3269.8
13/11/2014,11:10:00,3268.95
13/11/2014,11:15:00,3264.9
13/11/2014,11:20:00,3262.1
13/11/2014,11:25:00,3262.55
13/11/2014,11:30:00,3260.35
13/11/2014,11:35:00,3262.0
13/11/2014,11:40:00,3259.05
13/11/2014,11:45:00,3253.75
13/11/2014,11:50:00,3260.0
13/11/2014,11:55:00,3255.35
13/11/2014,12:00:00,3252.3
13/11/2014,12:05:00,3250.05
13/11/2014,12:10:00,3250.0
13/11/2014,12:15:00,3247.1
13/11/2014,12:20:00,3247.0
13/11/2014,12:25:00,3255.0
13/11/2014,12:30:00,3252.3
13/11/2014,12:35:00,3250.0
13/11/2014,12:40:00,3254.5
13/11/2014,12:45:00,3250.0
13/11/2014,12:50:00,3250.0
13/11/2014,12:55:00,3250.0
13/11/2014,13:00:00,3250.0
13/11/2014,13:05:00,3250.0
13/11/2014,13:10:00,3250.0
13/11/2014,13:15:00,3248.0
13/11/2014,13:20:00,3251.35
13/11/2014,13:25:00,3250.1
13/11/2014,13:30:00,3250.25
13/11/2014,13:35:00,3250.6
13/11/2014,13:40:00,3251.1
13/11/2014,13:45:00,3250.8
13/11/2014,13:50:00,3250.05
13/11/2014,13:55:00,3252.0
13/11/2014,14:00:00,3250.0
13/11/2014,14:05:00,3254.0
13/11/2014,14:10:00,3250.0
13/11/2014,14:15:00,3250.0
13/11/2014,14:20:00,3250.9
13/11/2014,14:25:00,3251.9
13/11/2014,14:30:00,3250.0
13/11/2014,14:35:00,3250.25
13/11/2014,14:40:00,3250.2
13/11/2014,14:45:00,3250.05
13/11/2014,14:50:00,3250.0
13/11/2014,14:55:00,3242.95
13/11/2014,15:00:00,3237.8
13/11/2014,15:05:00,3244.9
13/11/2014,15:10:00,3249.3
13/11/2014,15:15:00,3251.55
13/11/2014,15:20:00,3268.0
13/11/2014,15:25:00,3268.0
13/11/2014,15:30:00,3270.0
14/11/2014,09:20:00,3273.65
14/11/2014,09:25:00,3275.0
14/11/2014,09:30:00,3271.05
14/11/2014,09:35:00,3284.1
14/11/2014,09:40:00,3301.05
14/11/2014,09:45:00,3320.0
14/11/2014,09:50:00,3318.8
14/11/2014,09:55:00,3322.05
14/11/2014,10:00:00,3331.0
14/11/2014,10:05:00,3324.0
14/11/2014,10:10:00,3318.0
14/11/2014,10:15:00,3318.0
14/11/2014,10:20:00,3319.95
14/11/2014,10:25:00,3320.15
14/11/2014,10:30:00,3316.15
14/11/2014,10:35:00,3313.95
14/11/2014,10:40:00,3320.0
14/11/2014,10:45:00,3318.75
14/11/2014,10:50:00,3318.5
14/11/2014,10:55:00,3319.3
14/11/2014,11:00:00,3315.05
14/11/2014,11:05:00,3315.55
14/11/2014,11:10:00,3319.9
14/11/2014,11:15:00,3319.0
14/11/2014,11:20:00,3317.0
14/11/2014,11:25:00,3315.0
14/11/2014,11:30:00,3315.0
14/11/2014,11:35:00,3311.0
14/11/2014,11:40:00,3319.7
14/11/2014,11:45:00,3319.7
14/11/2014,11:50:00,3319.05
14/11/2014,11:55:00,3319.9
14/11/2014,12:00:00,3315.7
14/11/2014,12:05:00,3317.45
14/11/2014,12:10:00,3317.35
14/11/2014,12:15:00,3315.5
14/11/2014,12:20:00,3318.9
14/11/2014,12:25:00,3318.8
14/11/2014,12:30:00,3319.5
14/11/2014,12:35:00,3319.7
14/11/2014,12:40:00,3319.0
14/11/2014,12:45:00,3318.9
14/11/2014,12:50:00,3314.95
14/11/2014,12:55:00,3323.65
14/11/2014,13:00:00,3320.0
14/11/2014,13:05:00,3321.0
14/11/2014,13:10:00,3317.1
14/11/2014,13:15:00,3320.0
14/11/2014,13:20:00,3319.95
14/11/2014,13:25:00,3320.0
14/11/2014,13:30:00,3321.0
14/11/2014,13:35:00,3323.0
14/11/2014,13:40:00,3324.95
14/11/2014,13:45:00,3324.85
14/11/2014,13:50:00,3325.0
14/11/2014,13:55:00,3324.95
14/11/2014,14:00:00,3325.0
14/11/2014,14:05:00,3324.95
14/11/2014,14:10:00,3323.9
14/11/2014,14:15:00,3318.55
14/11/2014,14:20:00,3321.95
14/11/2014,14:25:00,3317.95
14/11/2014,14:30:00,3309.85
14/11/2014,14:35:00,3308.05
14/11/2014,14:40:00,3307.0
14/11/2014,14:45:00,3300.0
14/11/2014,14:50:00,3304.45
14/11/2014,14:55:00,3302.85
14/11/2014,15:00:00,3303.5
14/11/2014,15:05:00,3300.9
14/11/2014,15:10:00,3300.0
14/11/2014,15:15:00,3300.0
14/11/2014,15:20:00,3300.0
14/11/2014,15:25:00,3300.45
14/11/2014,15:30:00,3303.2
17/11/2014,09:20:00,3322.25
17/11/2014,09:25:00,3323.9
17/11/2014,09:30:00,3326.95
17/11/2014,09:35:00,3319.35
17/11/2014,09:40:00,3324.95
17/11/2014,09:45:00,3322.5
17/11/2014,09:50:00,3322.65
17/11/2014,09:55:00,3320.0
17/11/2014,10:00:00,3318.95
17/11/2014,10:05:00,3316.0
17/11/2014,10:10:00,3325.0
17/11/2014,10:15:00,3320.05
17/11/2014,10:20:00,3325.0
