DATE,TIME,CLOSE
15/01/2014,15:15:00,87.95
15/01/2014,15:20:00,88.15
15/01/2014,15:25:00,87.95
15/01/2014,15:30:00,88.25
16/01/2014,09:20:00,88.3
16/01/2014,09:25:00,88.05
16/01/2014,09:30:00,88.3
16/01/2014,09:35:00,88.35
16/01/2014,09:40:00,88.05
16/01/2014,09:45:00,88.15
16/01/2014,09:50:00,87.75
16/01/2014,09:55:00,87.8
16/01/2014,10:00:00,87.75
16/01/2014,10:05:00,87.35
16/01/2014,10:10:00,87.3
16/01/2014,10:15:00,86.85
16/01/2014,10:20:00,86.9
16/01/2014,10:25:00,86.95
16/01/2014,10:30:00,86.85
16/01/2014,10:35:00,86.75
16/01/2014,10:40:00,86.75
16/01/2014,10:45:00,86.75
16/01/2014,10:50:00,86.75
16/01/2014,10:55:00,86.45
16/01/2014,11:00:00,86.55
16/01/2014,11:05:00,86.55
16/01/2014,11:10:00,86.55
16/01/2014,11:15:00,86.7
16/01/2014,11:20:00,86.4
16/01/2014,11:25:00,86.25
16/01/2014,11:30:00,86.3
16/01/2014,11:35:00,86.35
16/01/2014,11:40:00,86.35
16/01/2014,11:45:00,86.4
16/01/2014,11:50:00,86.4
16/01/2014,11:55:00,86.35
16/01/2014,12:00:00,86.25
16/01/2014,12:05:00,86.2
16/01/2014,12:10:00,86.25
16/01/2014,12:15:00,86.2
16/01/2014,12:20:00,86.1
16/01/2014,12:25:00,86.05
16/01/2014,12:30:00,85.75
16/01/2014,12:35:00,85.75
16/01/2014,12:40:00,85.8
16/01/2014,12:45:00,85.75
16/01/2014,12:50:00,85.9
16/01/2014,12:55:00,85.85
16/01/2014,13:00:00,85.7
16/01/2014,13:05:00,85.75
16/01/2014,13:10:00,85.7
16/01/2014,13:15:00,85.7
16/01/2014,13:20:00,85.85
16/01/2014,13:25:00,85.55
16/01/2014,13:30:00,85.65
16/01/2014,13:35:00,85.7
16/01/2014,13:40:00,85.7
16/01/2014,13:45:00,86.0
16/01/2014,13:50:00,85.9
16/01/2014,13:55:00,86.0
16/01/2014,14:00:00,86.1
16/01/2014,14:05:00,86.05
16/01/2014,14:10:00,86.15
16/01/2014,14:15:00,86.0
16/01/2014,14:20:00,86.1
16/01/2014,14:25:00,85.9
16/01/2014,14:30:00,85.95
16/01/2014,14:35:00,86.1
16/01/2014,14:40:00,86.1
16/01/2014,14:45:00,85.8
16/01/2014,14:50:00,85.75
16/01/2014,14:55:00,85.75
16/01/2014,15:00:00,85.85
16/01/2014,15:05:00,85.7
16/01/2014,15:10:00,85.65
16/01/2014,15:15:00,85.6
16/01/2014,15:20:00,85.5
16/01/2014,15:25:00,85.45
16/01/2014,15:30:00,85.15
17/01/2014,09:20:00,84.65
17/01/2014,09:25:00,84.55
17/01/2014,09:30:00,84.45
17/01/2014,09:35:00,84.65
17/01/2014,09:40:00,84.0
17/01/2014,09:45:00,83.5
17/01/2014,09:50:00,83.4
17/01/2014,09:55:00,83.5
17/01/2014,10:00:00,83.4
17/01/2014,10:05:00,83.65
17/01/2014,10:10:00,83.85
17/01/2014,10:15:00,83.3
17/01/2014,10:20:00,83.5
17/01/2014,10:25:00,83.5
17/01/2014,10:30:00,83.45
17/01/2014,10:35:00,83.2
17/01/2014,10:40:00,83.2
17/01/2014,10:45:00,83.35
17/01/2014,10:50:00,83.3
17/01/2014,10:55:00,83.4
17/01/2014,11:00:00,83.3
17/01/2014,11:05:00,83.4
17/01/2014,11:10:00,83.35
17/01/2014,11:15:00,83.35
17/01/2014,11:20:00,83.35
17/01/2014,11:25:00,82.75
17/01/2014,11:30:00,82.85
17/01/2014,11:35:00,82.8
17/01/2014,11:40:00,82.75
17/01/2014,11:45:00,82.35
17/01/2014,11:50:00,82.55
17/01/2014,11:55:00,82.35
17/01/2014,12:00:00,82.5
17/01/2014,12:05:00,82.2
17/01/2014,12:10:00,82.1
17/01/2014,12:15:00,82.1
17/01/2014,12:20:00,82.2
17/01/2014,12:25:00,81.9
17/01/2014,12:30:00,81.85
17/01/2014,12:35:00,82.3
17/01/2014,12:40:00,82.1
17/01/2014,12:45:00,82.0
17/01/2014,12:50:00,82.0
17/01/2014,12:55:00,81.95
17/01/2014,13:00:00,82.0
17/01/2014,13:05:00,81.9
17/01/2014,13:10:00,81.8
17/01/2014,13:15:00,81.9
17/01/2014,13:20:00,82.0
17/01/2014,13:25:00,81.95
17/01/2014,13:30:00,81.7
17/01/2014,13:35:00,81.8
17/01/2014,13:40:00,81.75
17/01/2014,13:45:00,81.7
17/01/2014,13:50:00,81.7
17/01/2014,13:55:00,81.15
17/01/2014,14:00:00,81.5
17/01/2014,14:05:00,81.4
17/01/2014,14:10:00,81.55
17/01/2014,14:15:00,81.25
17/01/2014,14:20:00,82.1
17/01/2014,14:25:00,82.0
17/01/2014,14:30:00,81.85
17/01/2014,14:35:00,81.5
17/01/2014,14:40:00,81.15
17/01/2014,14:45:00,80.9
17/01/2014,14:50:00,81.0
17/01/2014,14:55:00,80.95
17/01/2014,15:00:00,81.4
17/01/2014,15:05:00,81.25
17/01/2014,15:10:00,81.2
17/01/2014,15:15:00,81.3
17/01/2014,15:20:00,81.65
17/01/2014,15:25:00,81.8
17/01/2014,15:30:00,81.7
20/01/2014,09:20:00,81.4
20/01/2014,09:25:00,80.9
20/01/2014,09:30:00,81.4
20/01/2014,09:35:00,81.5
20/01/2014,09:40:00,81.4
20/01/2014,09:45:00,81.5
20/01/2014,09:50:00,81.5
20/01/2014,09:55:00,81.5
20/01/2014,10:00:00,81.75
20/01/2014,10:05:00,81.65
20/01/2014,10:10:00,82.3
20/01/2014,10:15:00,82.45
20/01/2014,10:20:00,82.65
20/01/2014,10:25:00,82.55
20/01/2014,10:30:00,82.6
20/01/2014,10:35:00,82.35
20/01/2014,10:40:00,82.05
20/01/2014,10:45:00,82.3
20/01/2014,10:50:00,82.15
20/01/2014,10:55:00,82.3
20/01/2014,11:00:00,82.5
20/01/2014,11:05:00,82.8
20/01/2014,11:10:00,82.6
20/01/2014,11:15:00,82.65
20/01/2014,11:20:00,82.55
20/01/2014,11:25:00,82.4
20/01/2014,11:30:00,82.45
20/01/2014,11:35:00,82.4
20/01/2014,11:40:00,82.1
20/01/2014,11:45:00,81.9
20/01/2014,11:50:00,82.0
20/01/2014,11:55:00,82.15
20/01/2014,12:00:00,82.15
20/01/2014,12:05:00,82.05
20/01/2014,12:10:00,81.9
20/01/2014,12:15:00,81.95
20/01/2014,12:20:00,81.8
20/01/2014,12:25:00,82.4
20/01/2014,12:30:00,82.55
20/01/2014,12:35:00,82.35
20/01/2014,12:40:00,82.2
20/01/2014,12:45:00,82.1
20/01/2014,12:50:00,82.1
20/01/2014,12:55:00,82.1
20/01/2014,13:00:00,82.25
20/01/2014,13:05:00,82.2
20/01/2014,13:10:00,82.15
20/01/2014,13:15:00,82.1
20/01/2014,13:20:00,82.2
20/01/2014,13:25:00,82.25
20/01/2014,13:30:00,82.15
20/01/2014,13:35:00,82.1
20/01/2014,13:40:00,81.75
20/01/2014,13:45:00,81.95
20/01/2014,13:50:00,82.1
20/01/2014,13:55:00,81.95
20/01/2014,14:00:00,82.25
20/01/2014,14:05:00,82.2
20/01/2014,14:10:00,82.2
20/01/2014,14:15:00,82.25
20/01/2014,14:20:00,82.65
20/01/2014,14:25:00,82.6
20/01/2014,14:30:00,82.6
20/01/2014,14:35:00,83.2
20/01/2014,14:40:00,83.25
20/01/2014,14:45:00,83.0
20/01/2014,14:50:00,83.05
20/01/2014,14:55:00,83.35
20/01/2014,15:00:00,83.4
20/01/2014,15:05:00,84.15
20/01/2014,15:10:00,83.95
20/01/2014,15:15:00,84.05
20/01/2014,15:20:00,84.25
20/01/2014,15:25:00,84.25
20/01/2014,15:30:00,83.8
21/01/2014,09:20:00,84.1
21/01/2014,09:25:00,84.7
21/01/2014,09:30:00,84.3
21/01/2014,09:35:00,84.45
21/01/2014,09:40:00,84.4
21/01/2014,09:45:00,84.55
21/01/2014,09:50:00,84.4
21/01/2014,09:55:00,84.2
21/01/2014,10:00:00,84.15
21/01/2014,10:05:00,84.15
21/01/2014,10:10:00,83.8
21/01/2014,10:15:00,83.95
21/01/2014,10:20:00,84.0
21/01/2014,10:25:00,84.0
21/01/2014,10:30:00,83.85
21/01/2014,10:35:00,83.7
21/01/2014,10:40:00,83.6
21/01/2014,10:45:00,83.7
21/01/2014,10:50:00,84.0
21/01/2014,10:55:00,84.15
21/01/2014,11:00:00,84.0
21/01/2014,11:05:00,84.0
21/01/2014,11:10:00,84.15
21/01/2014,11:15:00,83.95
21/01/2014,11:20:00,83.85
21/01/2014,11:25:00,83.9
21/01/2014,11:30:00,83.85
21/01/2014,11:35:00,83.7
21/01/2014,11:40:00,83.65
21/01/2014,11:45:00,83.7
21/01/2014,11:50:00,83.45
21/01/2014,11:55:00,83.65
21/01/2014,12:00:00,83.35
21/01/2014,12:05:00,83.5
21/01/2014,12:10:00,83.65
21/01/2014,12:15:00,83.6
21/01/2014,12:20:00,83.65
21/01/2014,12:25:00,83.6
21/01/2014,12:30:00,83.7
21/01/2014,12:35:00,83.7
21/01/2014,12:40:00,83.45
21/01/2014,12:45:00,83.3
21/01/2014,12:50:00,83.45
21/01/2014,12:55:00,83.4
21/01/2014,13:00:00,83.35
21/01/2014,13:05:00,83.25
21/01/2014,13:10:00,83.3
21/01/2014,13:15:00,83.15
21/01/2014,13:20:00,83.1
21/01/2014,13:25:00,83.05
21/01/2014,13:30:00,83.2
21/01/2014,13:35:00,83.05
21/01/2014,13:40:00,82.95
21/01/2014,13:45:00,82.9
21/01/2014,13:50:00,82.95
21/01/2014,13:55:00,83.15
21/01/2014,14:00:00,83.25
21/01/2014,14:05:00,84.0
21/01/2014,14:10:00,83.75
21/01/2014,14:15:00,83.55
21/01/2014,14:20:00,83.5
21/01/2014,14:25:00,83.4
21/01/2014,14:30:00,83.4
21/01/2014,14:35:00,83.7
21/01/2014,14:40:00,83.5
21/01/2014,14:45:00,83.35
21/01/2014,14:50:00,83.55
21/01/2014,14:55:00,83.85
21/01/2014,15:00:00,83.65
21/01/2014,15:05:00,83.85
21/01/2014,15:10:00,83.95
21/01/2014,15:15:00,83.85
21/01/2014,15:20:00,83.8
21/01/2014,15:25:00,83.8
21/01/2014,15:30:00,83.9
22/01/2014,09:20:00,83.3
22/01/2014,09:25:00,83.05
22/01/2014,09:30:00,83.6
22/01/2014,09:35:00,83.7
22/01/2014,09:40:00,83.75
22/01/2014,09:45:00,83.95
22/01/2014,09:50:00,83.65
22/01/2014,09:55:00,83.85
22/01/2014,10:00:00,83.65
22/01/2014,10:05:00,83.55
22/01/2014,10:10:00,83.4
22/01/2014,10:15:00,83.75
22/01/2014,10:20:00,83.65
22/01/2014,10:25:00,83.6
22/01/2014,10:30:00,83.5
22/01/2014,10:35:00,83.6
22/01/2014,10:40:00,83.75
22/01/2014,10:45:00,84.1
22/01/2014,10:50:00,83.75
22/01/2014,10:55:00,83.95
22/01/2014,11:00:00,83.85
22/01/2014,11:05:00,84.0
22/01/2014,11:10:00,83.9
22/01/2014,11:15:00,83.85
22/01/2014,11:20:00,83.85
22/01/2014,11:25:00,83.85
22/01/2014,11:30:00,83.85
22/01/2014,11:35:00,83.85
22/01/2014,11:40:00,84.0
22/01/2014,11:45:00,83.8
22/01/2014,11:50:00,83.75
22/01/2014,11:55:00,83.8
22/01/2014,12:00:00,83.7
22/01/2014,12:05:00,83.6
22/01/2014,12:10:00,83.65
22/01/2014,12:15:00,83.5
22/01/2014,12:20:00,83.6
22/01/2014,12:25:00,83.45
22/01/2014,12:30:00,83.55
22/01/2014,12:35:00,83.5
22/01/2014,12:40:00,83.55
22/01/2014,12:45:00,83.55
22/01/2014,12:50:00,83.65
22/01/2014,12:55:00,83.5
22/01/2014,13:00:00,83.6
22/01/2014,13:05:00,83.6
22/01/2014,13:10:00,83.6
22/01/2014,13:15:00,83.55
22/01/2014,13:20:00,83.6
22/01/2014,13:25:00,83.55
22/01/2014,13:30:00,83.5
22/01/2014,13:35:00,83.6
22/01/2014,13:40:00,83.6
22/01/2014,13:45:00,83.55
22/01/2014,13:50:00,83.45
22/01/2014,13:55:00,83.3
22/01/2014,14:00:00,83.4
22/01/2014,14:05:00,83.65
22/01/2014,14:10:00,83.45
22/01/2014,14:15:00,83.35
22/01/2014,14:20:00,83.55
22/01/2014,14:25:00,83.45
22/01/2014,14:30:00,83.65
22/01/2014,14:35:00,83.6
22/01/2014,14:40:00,83.6
22/01/2014,14:45:00,83.75
22/01/2014,14:50:00,83.75
22/01/2014,14:55:00,83.65
22/01/2014,15:00:00,83.65
22/01/2014,15:05:00,83.65
22/01/2014,15:10:00,83.65
22/01/2014,15:15:00,83.65
22/01/2014,15:20:00,83.65
22/01/2014,15:25:00,83.8
22/01/2014,15:30:00,83.8
23/01/2014,09:20:00,83.4
23/01/2014,09:25:00,83.8
23/01/2014,09:30:00,84.6
23/01/2014,09:35:00,84.6
23/01/2014,09:40:00,84.6
23/01/2014,09:45:00,84.4
23/01/2014,09:50:00,84.35
23/01/2014,09:55:00,84.45
23/01/2014,10:00:00,84.2
23/01/2014,10:05:00,84.15
23/01/2014,10:10:00,83.9
23/01/2014,10:15:00,83.9
23/01/2014,10:20:00,84.0
23/01/2014,10:25:00,84.05
23/01/2014,10:30:00,84.0
23/01/2014,10:35:00,84.25
23/01/2014,10:40:00,84.3
23/01/2014,10:45:00,84.3
23/01/2014,10:50:00,84.15
23/01/2014,10:55:00,84.3
23/01/2014,11:00:00,84.3
23/01/2014,11:05:00,84.2
23/01/2014,11:10:00,84.2
23/01/2014,11:15:00,84.2
23/01/2014,11:20:00,83.95
23/01/2014,11:25:00,84.05
23/01/2014,11:30:00,84.0
23/01/2014,11:35:00,83.9
23/01/2014,11:40:00,83.95
23/01/2014,11:45:00,84.05
23/01/2014,11:50:00,84.05
23/01/2014,11:55:00,84.05
23/01/2014,12:00:00,84.05
23/01/2014,12:05:00,83.9
23/01/2014,12:10:00,83.85
23/01/2014,12:15:00,83.8
23/01/2014,12:20:00,84.0
23/01/2014,12:25:00,83.9
23/01/2014,12:30:00,83.9
23/01/2014,12:35:00,84.0
23/01/2014,12:40:00,83.8
23/01/2014,12:45:00,83.9
23/01/2014,12:50:00,83.95
23/01/2014,12:55:00,83.9
23/01/2014,13:00:00,84.1
23/01/2014,13:05:00,84.1
23/01/2014,13:10:00,84.05
23/01/2014,13:15:00,83.85
23/01/2014,13:20:00,84.0
23/01/2014,13:25:00,84.0
23/01/2014,13:30:00,83.95
23/01/2014,13:35:00,84.1
23/01/2014,13:40:00,84.05
23/01/2014,13:45:00,84.0
23/01/2014,13:50:00,83.8
23/01/2014,13:55:00,83.75
23/01/2014,14:00:00,83.85
23/01/2014,14:05:00,83.8
23/01/2014,14:10:00,83.9
23/01/2014,14:15:00,83.85
23/01/2014,14:20:00,84.05
23/01/2014,14:25:00,84.15
23/01/2014,14:30:00,84.1
23/01/2014,14:35:00,84.05
23/01/2014,14:40:00,83.9
23/01/2014,14:45:00,84.0
23/01/2014,14:50:00,84.1
23/01/2014,14:55:00,83.9
23/01/2014,15:00:00,83.8
23/01/2014,15:05:00,83.75
23/01/2014,15:10:00,83.7
23/01/2014,15:15:00,83.85
23/01/2014,15:20:00,84.05
23/01/2014,15:25:00,83.95
23/01/2014,15:30:00,83.85
24/01/2014,09:20:00,83.55
24/01/2014,09:25:00,83.4
24/01/2014,09:30:00,83.4
24/01/2014,09:35:00,83.5
24/01/2014,09:40:00,83.5
24/01/2014,09:45:00,83.45
24/01/2014,09:50:00,82.8
24/01/2014,09:55:00,82.95
24/01/2014,10:00:00,82.95
24/01/2014,10:05:00,82.85
24/01/2014,10:10:00,82.85
24/01/2014,10:15:00,82.75
24/01/2014,10:20:00,82.6
24/01/2014,10:25:00,82.6
24/01/2014,10:30:00,82.7
24/01/2014,10:35:00,82.8
24/01/2014,10:40:00,82.8
24/01/2014,10:45:00,82.75
24/01/2014,10:50:00,82.65
24/01/2014,10:55:00,82.65
24/01/2014,11:00:00,82.25
24/01/2014,11:05:00,82.3
24/01/2014,11:10:00,82.4
24/01/2014,11:15:00,82.25
24/01/2014,11:20:00,82.1
24/01/2014,11:25:00,82.2
24/01/2014,11:30:00,82.3
24/01/2014,11:35:00,82.2
24/01/2014,11:40:00,82.3
24/01/2014,11:45:00,82.3
24/01/2014,11:50:00,82.3
24/01/2014,11:55:00,82.45
24/01/2014,12:00:00,82.4
24/01/2014,12:05:00,82.4
24/01/2014,12:10:00,82.2
24/01/2014,12:15:00,82.1
24/01/2014,12:20:00,82.1
24/01/2014,12:25:00,82.25
24/01/2014,12:30:00,82.15
24/01/2014,12:35:00,82.5
24/01/2014,12:40:00,82.55
24/01/2014,12:45:00,83.2
24/01/2014,12:50:00,82.85
24/01/2014,12:55:00,82.9
24/01/2014,13:00:00,82.8
24/01/2014,13:05:00,82.8
24/01/2014,13:10:00,82.8
24/01/2014,13:15:00,82.75
24/01/2014,13:20:00,82.65
24/01/2014,13:25:00,82.65
24/01/2014,13:30:00,82.65
24/01/2014,13:35:00,83.2
24/01/2014,13:40:00,83.35
24/01/2014,13:45:00,83.45
24/01/2014,13:50:00,83.0
24/01/2014,13:55:00,83.0
24/01/2014,14:00:00,82.8
24/01/2014,14:05:00,82.75
24/01/2014,14:10:00,83.0
24/01/2014,14:15:00,83.4
24/01/2014,14:20:00,83.05
24/01/2014,14:25:00,82.7
24/01/2014,14:30:00,82.7
24/01/2014,14:35:00,82.85
24/01/2014,14:40:00,82.6
24/01/2014,14:45:00,82.6
24/01/2014,14:50:00,82.5
24/01/2014,14:55:00,82.85
24/01/2014,15:00:00,82.7
24/01/2014,15:05:00,82.55
24/01/2014,15:10:00,82.7
24/01/2014,15:15:00,82.7
24/01/2014,15:20:00,83.0
24/01/2014,15:25:00,82.95
24/01/2014,15:30:00,82.15
27/01/2014,09:20:00,79.95
27/01/2014,09:25:00,79.75
27/01/2014,09:30:00,79.6
27/01/2014,09:35:00,79.95
27/01/2014,09:40:00,79.7
27/01/2014,09:45:00,79.8
27/01/2014,09:50:00,79.85
27/01/2014,09:55:00,80.0
27/01/2014,10:00:00,79.9
27/01/2014,10:05:00,79.95
27/01/2014,10:10:00,80.25
27/01/2014,10:15:00,79.95
27/01/2014,10:20:00,79.65
27/01/2014,10:25:00,79.3
27/01/2014,10:30:00,79.75
27/01/2014,10:35:00,79.65
27/01/2014,10:40:00,79.7
27/01/2014,10:45:00,79.5
27/01/2014,10:50:00,79.5
27/01/2014,10:55:00,79.3
27/01/2014,11:00:00,79.35
27/01/2014,11:05:00,79.4
27/01/2014,11:10:00,78.85
27/01/2014,11:15:00,78.85
27/01/2014,11:20:00,78.95
27/01/2014,11:25:00,78.4
27/01/2014,11:30:00,77.8
27/01/2014,11:35:00,77.25
27/01/2014,11:40:00,77.35
27/01/2014,11:45:00,77.4
27/01/2014,11:50:00,76.8
27/01/2014,11:55:00,76.2
27/01/2014,12:00:00,75.6
27/01/2014,12:05:00,75.8
27/01/2014,12:10:00,75.85
27/01/2014,12:15:00,75.6
27/01/2014,12:20:00,75.4
27/01/2014,12:25:00,75.25
27/01/2014,12:30:00,75.3
27/01/2014,12:35:00,75.45
27/01/2014,12:40:00,75.5
27/01/2014,12:45:00,76.3
27/01/2014,12:50:00,75.8
27/01/2014,12:55:00,75.85
27/01/2014,13:00:00,75.7
27/01/2014,13:05:00,75.75
27/01/2014,13:10:00,75.45
27/01/2014,13:15:00,76.1
27/01/2014,13:20:00,75.8
27/01/2014,13:25:00,75.5
27/01/2014,13:30:00,75.7
27/01/2014,13:35:00,75.8
27/01/2014,13:40:00,75.65
27/01/2014,13:45:00,75.7
27/01/2014,13:50:00,75.0
27/01/2014,13:55:00,75.35
27/01/2014,14:00:00,75.2
27/01/2014,14:05:00,74.8
27/01/2014,14:10:00,75.25
27/01/2014,14:15:00,74.85
27/01/2014,14:20:00,75.0
27/01/2014,14:25:00,75.45
27/01/2014,14:30:00,75.6
27/01/2014,14:35:00,75.25
27/01/2014,14:40:00,75.1
27/01/2014,14:45:00,75.1
27/01/2014,14:50:00,74.9
27/01/2014,14:55:00,74.35
27/01/2014,15:00:00,74.45
27/01/2014,15:05:00,74.2
27/01/2014,15:10:00,74.15
27/01/2014,15:15:00,74.6
27/01/2014,15:20:00,74.2
27/01/2014,15:25:00,73.95
27/01/2014,15:30:00,73.5
28/01/2014,09:20:00,74.1
28/01/2014,09:25:00,74.9
28/01/2014,09:30:00,75.5
28/01/2014,09:35:00,75.2
28/01/2014,09:40:00,74.95
28/01/2014,09:45:00,74.5
28/01/2014,09:50:00,74.6
28/01/2014,09:55:00,74.8
28/01/2014,10:00:00,74.5
28/01/2014,10:05:00,74.55
28/01/2014,10:10:00,73.85
28/01/2014,10:15:00,73.35
28/01/2014,10:20:00,72.9
28/01/2014,10:25:00,72.55
28/01/2014,10:30:00,73.0
28/01/2014,10:35:00,73.1
28/01/2014,10:40:00,73.5
28/01/2014,10:45:00,73.35
28/01/2014,10:50:00,73.0
28/01/2014,10:55:00,73.45
28/01/2014,11:00:00,73.35
28/01/2014,11:05:00,72.3
28/01/2014,11:10:00,72.15
28/01/2014,11:15:00,71.7
28/01/2014,11:20:00,72.35
28/01/2014,11:25:00,72.25
28/01/2014,11:30:00,72.55
28/01/2014,11:35:00,72.25
28/01/2014,11:40:00,72.2
28/01/2014,11:45:00,71.9
28/01/2014,11:50:00,72.15
28/01/2014,11:55:00,72.0
28/01/2014,12:00:00,72.0
28/01/2014,12:05:00,72.1
28/01/2014,12:10:00,71.85
28/01/2014,12:15:00,71.75
28/01/2014,12:20:00,71.7
28/01/2014,12:25:00,71.7
28/01/2014,12:30:00,71.9
28/01/2014,12:35:00,72.15
28/01/2014,12:40:00,72.05
28/01/2014,12:45:00,71.85
28/01/2014,12:50:00,72.05
28/01/2014,12:55:00,71.95
28/01/2014,13:00:00,71.9
28/01/2014,13:05:00,71.9
28/01/2014,13:10:00,71.95
28/01/2014,13:15:00,72.25
28/01/2014,13:20:00,72.2
28/01/2014,13:25:00,72.3
28/01/2014,13:30:00,73.1
28/01/2014,13:35:00,72.7
28/01/2014,13:40:00,72.8
28/01/2014,13:45:00,72.75
28/01/2014,13:50:00,72.8
28/01/2014,13:55:00,72.75
28/01/2014,14:00:00,72.65
28/01/2014,14:05:00,72.75
28/01/2014,14:10:00,73.0
28/01/2014,14:15:00,72.8
28/01/2014,14:20:00,72.4
28/01/2014,14:25:00,72.4
28/01/2014,14:30:00,72.3
28/01/2014,14:35:00,71.75
28/01/2014,14:40:00,71.85
28/01/2014,14:45:00,70.15
28/01/2014,14:50:00,70.15
28/01/2014,14:55:00,70.0
28/01/2014,15:00:00,70.3
28/01/2014,15:05:00,70.05
28/01/2014,15:10:00,70.1
28/01/2014,15:15:00,69.9
28/01/2014,15:20:00,70.15
28/01/2014,15:25:00,70.0
28/01/2014,15:30:00,70.7
29/01/2014,09:20:00,72.45
29/01/2014,09:25:00,72.6
29/01/2014,09:30:00,72.75
29/01/2014,09:35:00,72.9
29/01/2014,09:40:00,72.55
29/01/2014,09:45:00,72.8
29/01/2014,09:50:00,72.65
29/01/2014,09:55:00,72.4
29/01/2014,10:00:00,72.45
29/01/2014,10:05:00,72.7
29/01/2014,10:10:00,72.55
29/01/2014,10:15:00,72.6
29/01/2014,10:20:00,72.0
29/01/2014,10:25:00,72.15
29/01/2014,10:30:00,72.2
29/01/2014,10:35:00,72.35
29/01/2014,10:40:00,72.8
29/01/2014,10:45:00,72.6
29/01/2014,10:50:00,72.65
29/01/2014,10:55:00,72.6
29/01/2014,11:00:00,72.45
29/01/2014,11:05:00,72.55
29/01/2014,11:10:00,72.55
29/01/2014,11:15:00,72.35
29/01/2014,11:20:00,72.4
29/01/2014,11:25:00,72.45
29/01/2014,11:30:00,72.25
29/01/2014,11:35:00,72.05
29/01/2014,11:40:00,72.25
29/01/2014,11:45:00,72.05
29/01/2014,11:50:00,72.1
29/01/2014,11:55:00,72.05
29/01/2014,12:00:00,72.0
29/01/2014,12:05:00,72.0
29/01/2014,12:10:00,72.0
29/01/2014,12:15:00,72.25
29/01/2014,12:20:00,72.2
29/01/2014,12:25:00,72.0
29/01/2014,12:30:00,72.05
29/01/2014,12:35:00,72.1
29/01/2014,12:40:00,72.1
29/01/2014,12:45:00,72.15
29/01/2014,12:50:00,72.2
29/01/2014,12:55:00,72.25
29/01/2014,13:00:00,72.3
29/01/2014,13:05:00,72.2
29/01/2014,13:10:00,71.7
29/01/2014,13:15:00,71.75
29/01/2014,13:20:00,71.7
29/01/2014,13:25:00,71.6
29/01/2014,13:30:00,71.7
29/01/2014,13:35:00,72.05
29/01/2014,13:40:00,72.0
29/01/2014,13:45:00,72.0
29/01/2014,13:50:00,71.9
29/01/2014,13:55:00,72.0
29/01/2014,14:00:00,71.8
29/01/2014,14:05:00,71.95
29/01/2014,14:10:00,71.95
29/01/2014,14:15:00,72.05
29/01/2014,14:20:00,72.3
29/01/2014,14:25:00,72.2
29/01/2014,14:30:00,72.1
29/01/2014,14:35:00,72.1
29/01/2014,14:40:00,72.0
29/01/2014,14:45:00,71.7
29/01/2014,14:50:00,71.35
29/01/2014,14:55:00,70.8
29/01/2014,15:00:00,70.9
29/01/2014,15:05:00,70.7
29/01/2014,15:10:00,71.15
29/01/2014,15:15:00,71.2
29/01/2014,15:20:00,71.1
29/01/2014,15:25:00,70.95
29/01/2014,15:30:00,71.3
30/01/2014,09:20:00,69.3
30/01/2014,09:25:00,69.0
30/01/2014,09:30:00,68.65
30/01/2014,09:35:00,69.15
30/01/2014,09:40:00,68.75
30/01/2014,09:45:00,68.6
30/01/2014,09:50:00,68.8
30/01/2014,09:55:00,68.6
30/01/2014,10:00:00,68.9
30/01/2014,10:05:00,69.0
30/01/2014,10:10:00,68.6
30/01/2014,10:15:00,68.9
30/01/2014,10:20:00,68.85
30/01/2014,10:25:00,68.9
30/01/2014,10:30:00,69.4
30/01/2014,10:35:00,69.4
30/01/2014,10:40:00,69.55
30/01/2014,10:45:00,69.6
30/01/2014,10:50:00,69.45
30/01/2014,10:55:00,69.7
30/01/2014,11:00:00,69.5
30/01/2014,11:05:00,69.6
30/01/2014,11:10:00,69.95
30/01/2014,11:15:00,71.7
30/01/2014,11:20:00,71.6
30/01/2014,11:25:00,71.3
30/01/2014,11:30:00,71.5
30/01/2014,11:35:00,71.7
30/01/2014,11:40:00,71.75
30/01/2014,11:45:00,72.0
30/01/2014,11:50:00,72.35
30/01/2014,11:55:00,72.3
30/01/2014,12:00:00,72.25
30/01/2014,12:05:00,72.15
30/01/2014,12:10:00,72.2
30/01/2014,12:15:00,72.2
30/01/2014,12:20:00,72.5
30/01/2014,12:25:00,73.0
30/01/2014,12:30:00,73.1
30/01/2014,12:35:00,73.15
30/01/2014,12:40:00,72.45
30/01/2014,12:45:00,72.9
30/01/2014,12:50:00,72.7
30/01/2014,12:55:00,72.6
30/01/2014,13:00:00,73.35
30/01/2014,13:05:00,73.4
30/01/2014,13:10:00,73.3
30/01/2014,13:15:00,73.4
30/01/2014,13:20:00,73.45
30/01/2014,13:25:00,73.25
30/01/2014,13:30:00,73.35
30/01/2014,13:35:00,73.6
30/01/2014,13:40:00,73.6
30/01/2014,13:45:00,73.8
30/01/2014,13:50:00,73.4
30/01/2014,13:55:00,73.4
30/01/2014,14:00:00,73.1
30/01/2014,14:05:00,73.35
30/01/2014,14:10:00,73.55
30/01/2014,14:15:00,73.6
30/01/2014,14:20:00,73.3
30/01/2014,14:25:00,73.4
30/01/2014,14:30:00,73.7
30/01/2014,14:35:00,73.8
30/01/2014,14:40:00,73.75
30/01/2014,14:45:00,73.7
30/01/2014,14:50:00,73.5
30/01/2014,14:55:00,73.55
