DATE,TIME,CLOSE
15/01/2014,11:30:00,1671.5
15/01/2014,11:35:00,1675.2
15/01/2014,11:40:00,1675.95
15/01/2014,11:45:00,1675.5
15/01/2014,11:50:00,1677.0
15/01/2014,11:55:00,1677.0
15/01/2014,12:00:00,1679.1
15/01/2014,12:05:00,1680.85
15/01/2014,12:10:00,1679.8
15/01/2014,12:15:00,1680.95
15/01/2014,12:20:00,1680.5
15/01/2014,12:25:00,1680.45
15/01/2014,12:30:00,1682.0
15/01/2014,12:35:00,1683.6
15/01/2014,12:40:00,1679.9
15/01/2014,12:45:00,1679.05
15/01/2014,12:50:00,1680.15
15/01/2014,12:55:00,1682.65
15/01/2014,13:00:00,1680.05
15/01/2014,13:05:00,1681.35
15/01/2014,13:10:00,1680.85
15/01/2014,13:15:00,1682.0
15/01/2014,13:20:00,1683.35
15/01/2014,13:25:00,1681.0
15/01/2014,13:30:00,1680.45
15/01/2014,13:35:00,1680.0
15/01/2014,13:40:00,1680.8
15/01/2014,13:45:00,1682.95
15/01/2014,13:50:00,1684.6
15/01/2014,13:55:00,1685.2
15/01/2014,14:00:00,1688.0
15/01/2014,14:05:00,1692.9
15/01/2014,14:10:00,1691.45
15/01/2014,14:15:00,1691.95
15/01/2014,14:20:00,1692.3
15/01/2014,14:25:00,1695.8
15/01/2014,14:30:00,1697.0
15/01/2014,14:35:00,1694.9
15/01/2014,14:40:00,1692.95
15/01/2014,14:45:00,1692.0
15/01/2014,14:50:00,1691.85
15/01/2014,14:55:00,1693.0
15/01/2014,15:00:00,1696.0
15/01/2014,15:05:00,1699.45
15/01/2014,15:10:00,1707.85
15/01/2014,15:15:00,1712.7
15/01/2014,15:20:00,1714.15
15/01/2014,15:25:00,1714.0
15/01/2014,15:30:00,1710.0
16/01/2014,09:20:00,1712.95
16/01/2014,09:25:00,1718.25
16/01/2014,09:30:00,1719.0
16/01/2014,09:35:00,1716.0
16/01/2014,09:40:00,1717.0
16/01/2014,09:45:00,1717.0
16/01/2014,09:50:00,1719.55
16/01/2014,09:55:00,1718.65
16/01/2014,10:00:00,1718.05
16/01/2014,10:05:00,1719.9
16/01/2014,10:10:00,1718.65
16/01/2014,10:15:00,1718.0
16/01/2014,10:20:00,1717.95
16/01/2014,10:25:00,1717.55
16/01/2014,10:30:00,1719.0
16/01/2014,10:35:00,1718.1
16/01/2014,10:40:00,1719.45
16/01/2014,10:45:00,1718.65
16/01/2014,10:50:00,1717.65
16/01/2014,10:55:00,1717.9
16/01/2014,11:00:00,1719.8
16/01/2014,11:05:00,1719.85
16/01/2014,11:10:00,1721.5
16/01/2014,11:15:00,1720.0
16/01/2014,11:20:00,1722.5
16/01/2014,11:25:00,1720.1
16/01/2014,11:30:00,1719.05
16/01/2014,11:35:00,1718.45
16/01/2014,11:40:00,1718.15
16/01/2014,11:45:00,1724.0
16/01/2014,11:50:00,1721.65
16/01/2014,11:55:00,1719.95
16/01/2014,12:00:00,1720.05
16/01/2014,12:05:00,1726.1
16/01/2014,12:10:00,1723.0
16/01/2014,12:15:00,1725.0
16/01/2014,12:20:00,1723.05
16/01/2014,12:25:00,1725.5
16/01/2014,12:30:00,1722.0
16/01/2014,12:35:00,1723.0
16/01/2014,12:40:00,1728.0
16/01/2014,12:45:00,1726.8
16/01/2014,12:50:00,1733.0
16/01/2014,12:55:00,1735.0
16/01/2014,13:00:00,1736.7
16/01/2014,13:05:00,1734.55
16/01/2014,13:10:00,1732.5
16/01/2014,13:15:00,1733.65
16/01/2014,13:20:00,1734.0
16/01/2014,13:25:00,1736.0
16/01/2014,13:30:00,1738.45
16/01/2014,13:35:00,1748.95
16/01/2014,13:40:00,1746.15
16/01/2014,13:45:00,1750.0
16/01/2014,13:50:00,1752.0
16/01/2014,13:55:00,1754.0
16/01/2014,14:00:00,1752.0
16/01/2014,14:05:00,1751.35
16/01/2014,14:10:00,1745.75
16/01/2014,14:15:00,1744.9
16/01/2014,14:20:00,1746.0
16/01/2014,14:25:00,1746.75
16/01/2014,14:30:00,1746.5
16/01/2014,14:35:00,1752.0
16/01/2014,14:40:00,1750.45
16/01/2014,14:45:00,1749.9
16/01/2014,14:50:00,1748.0
16/01/2014,14:55:00,1746.8
16/01/2014,15:00:00,1745.5
16/01/2014,15:05:00,1745.35
16/01/2014,15:10:00,1745.0
16/01/2014,15:15:00,1745.65
16/01/2014,15:20:00,1747.2
16/01/2014,15:25:00,1748.5
16/01/2014,15:30:00,1752.0
17/01/2014,09:20:00,1747.25
17/01/2014,09:25:00,1750.0
17/01/2014,09:30:00,1745.25
17/01/2014,09:35:00,1750.0
17/01/2014,09:40:00,1749.2
17/01/2014,09:45:00,1749.9
17/01/2014,09:50:00,1749.9
17/01/2014,09:55:00,1749.5
17/01/2014,10:00:00,1750.0
17/01/2014,10:05:00,1747.5
17/01/2014,10:10:00,1749.35
17/01/2014,10:15:00,1747.05
17/01/2014,10:20:00,1753.2
17/01/2014,10:25:00,1749.9
17/01/2014,10:30:00,1749.9
17/01/2014,10:35:00,1739.0
17/01/2014,10:40:00,1749.05
17/01/2014,10:45:00,1749.5
17/01/2014,10:50:00,1749.5
17/01/2014,10:55:00,1750.0
17/01/2014,11:00:00,1750.05
17/01/2014,11:05:00,1749.85
17/01/2014,11:10:00,1748.7
17/01/2014,11:15:00,1749.95
17/01/2014,11:20:00,1749.35
17/01/2014,11:25:00,1749.85
17/01/2014,11:30:00,1750.0
17/01/2014,11:35:00,1750.0
17/01/2014,11:40:00,1749.1
17/01/2014,11:45:00,1750.0
17/01/2014,11:50:00,1750.0
17/01/2014,11:55:00,1750.0
17/01/2014,12:00:00,1750.0
17/01/2014,12:05:00,1750.0
17/01/2014,12:10:00,1750.0
17/01/2014,12:15:00,1749.75
17/01/2014,12:20:00,1745.75
17/01/2014,12:25:00,1735.9
17/01/2014,12:30:00,1737.25
17/01/2014,12:35:00,1735.2
17/01/2014,12:40:00,1730.95
17/01/2014,12:45:00,1729.9
17/01/2014,12:50:00,1736.0
17/01/2014,12:55:00,1736.65
17/01/2014,13:00:00,1734.85
17/01/2014,13:05:00,1735.45
17/01/2014,13:10:00,1735.0
17/01/2014,13:15:00,1735.9
17/01/2014,13:20:00,1738.65
17/01/2014,13:25:00,1746.25
17/01/2014,13:30:00,1745.0
17/01/2014,13:35:00,1746.8
17/01/2014,13:40:00,1743.05
17/01/2014,13:45:00,1744.75
17/01/2014,13:50:00,1743.95
17/01/2014,13:55:00,1744.95
17/01/2014,14:00:00,1746.85
17/01/2014,14:05:00,1746.7
17/01/2014,14:10:00,1746.7
17/01/2014,14:15:00,1746.95
17/01/2014,14:20:00,1751.2
17/01/2014,14:25:00,1750.0
17/01/2014,14:30:00,1751.0
17/01/2014,14:35:00,1745.05
17/01/2014,14:40:00,1736.0
17/01/2014,14:45:00,1733.0
17/01/2014,14:50:00,1738.0
17/01/2014,14:55:00,1728.85
17/01/2014,15:00:00,1729.6
17/01/2014,15:05:00,1709.4
17/01/2014,15:10:00,1713.85
17/01/2014,15:15:00,1716.9
17/01/2014,15:20:00,1717.0
17/01/2014,15:25:00,1717.0
17/01/2014,15:30:00,1716.0
20/01/2014,09:20:00,1689.95
20/01/2014,09:25:00,1694.25
20/01/2014,09:30:00,1694.95
20/01/2014,09:35:00,1698.0
20/01/2014,09:40:00,1696.0
20/01/2014,09:45:00,1695.1
20/01/2014,09:50:00,1698.0
20/01/2014,09:55:00,1696.75
20/01/2014,10:00:00,1697.5
20/01/2014,10:05:00,1697.0
20/01/2014,10:10:00,1697.5
20/01/2014,10:15:00,1697.0
20/01/2014,10:20:00,1697.15
20/01/2014,10:25:00,1702.8
20/01/2014,10:30:00,1705.7
20/01/2014,10:35:00,1707.4
20/01/2014,10:40:00,1707.65
20/01/2014,10:45:00,1711.8
20/01/2014,10:50:00,1710.15
20/01/2014,10:55:00,1712.5
20/01/2014,11:00:00,1710.1
20/01/2014,11:05:00,1710.3
20/01/2014,11:10:00,1710.95
20/01/2014,11:15:00,1711.6
20/01/2014,11:20:00,1712.25
20/01/2014,11:25:00,1713.95
20/01/2014,11:30:00,1715.0
20/01/2014,11:35:00,1719.9
20/01/2014,11:40:00,1716.95
20/01/2014,11:45:00,1716.75
20/01/2014,11:50:00,1718.85
20/01/2014,11:55:00,1719.0
20/01/2014,12:00:00,1718.75
20/01/2014,12:05:00,1717.0
20/01/2014,12:10:00,1710.0
20/01/2014,12:15:00,1709.0
20/01/2014,12:20:00,1714.05
20/01/2014,12:25:00,1715.65
20/01/2014,12:30:00,1717.25
20/01/2014,12:35:00,1716.95
20/01/2014,12:40:00,1718.25
20/01/2014,12:45:00,1718.0
20/01/2014,12:50:00,1712.65
20/01/2014,12:55:00,1717.0
20/01/2014,13:00:00,1715.1
20/01/2014,13:05:00,1716.05
20/01/2014,13:10:00,1714.6
20/01/2014,13:15:00,1715.0
20/01/2014,13:20:00,1719.45
20/01/2014,13:25:00,1717.0
20/01/2014,13:30:00,1715.0
20/01/2014,13:35:00,1714.9
20/01/2014,13:40:00,1714.1
20/01/2014,13:45:00,1715.75
20/01/2014,13:50:00,1715.9
20/01/2014,13:55:00,1714.1
20/01/2014,14:00:00,1715.0
20/01/2014,14:05:00,1715.1
20/01/2014,14:10:00,1715.0
20/01/2014,14:15:00,1714.1
20/01/2014,14:20:00,1715.7
20/01/2014,14:25:00,1715.0
20/01/2014,14:30:00,1714.95
20/01/2014,14:35:00,1718.1
20/01/2014,14:40:00,1719.0
20/01/2014,14:45:00,1716.6
20/01/2014,14:50:00,1715.5
20/01/2014,14:55:00,1719.5
20/01/2014,15:00:00,1719.0
20/01/2014,15:05:00,1719.1
20/01/2014,15:10:00,1719.0
20/01/2014,15:15:00,1718.7
20/01/2014,15:20:00,1719.25
20/01/2014,15:25:00,1718.7
20/01/2014,15:30:00,1718.75
21/01/2014,09:20:00,1705.0
21/01/2014,09:25:00,1705.0
21/01/2014,09:30:00,1699.0
21/01/2014,09:35:00,1699.1
21/01/2014,09:40:00,1703.0
21/01/2014,09:45:00,1701.0
21/01/2014,09:50:00,1700.4
21/01/2014,09:55:00,1699.4
21/01/2014,10:00:00,1700.05
21/01/2014,10:05:00,1701.0
21/01/2014,10:10:00,1701.85
21/01/2014,10:15:00,1702.05
21/01/2014,10:20:00,1703.9
21/01/2014,10:25:00,1701.3
21/01/2014,10:30:00,1701.0
21/01/2014,10:35:00,1702.25
21/01/2014,10:40:00,1701.05
21/01/2014,10:45:00,1701.65
21/01/2014,10:50:00,1701.9
21/01/2014,10:55:00,1701.25
21/01/2014,11:00:00,1702.0
21/01/2014,11:05:00,1701.5
21/01/2014,11:10:00,1701.5
21/01/2014,11:15:00,1702.95
21/01/2014,11:20:00,1701.05
21/01/2014,11:25:00,1702.05
21/01/2014,11:30:00,1701.1
21/01/2014,11:35:00,1701.1
21/01/2014,11:40:00,1700.95
21/01/2014,11:45:00,1702.65
21/01/2014,11:50:00,1701.05
21/01/2014,11:55:00,1703.8
21/01/2014,12:00:00,1701.85
21/01/2014,12:05:00,1701.95
21/01/2014,12:10:00,1701.1
21/01/2014,12:15:00,1701.05
21/01/2014,12:20:00,1704.0
21/01/2014,12:25:00,1704.25
21/01/2014,12:30:00,1701.15
21/01/2014,12:35:00,1701.0
21/01/2014,12:40:00,1701.05
21/01/2014,12:45:00,1701.1
21/01/2014,12:50:00,1705.75
21/01/2014,12:55:00,1705.5
21/01/2014,13:00:00,1705.6
21/01/2014,13:05:00,1704.75
21/01/2014,13:10:00,1710.9
21/01/2014,13:15:00,1713.95
21/01/2014,13:20:00,1712.15
21/01/2014,13:25:00,1708.0
21/01/2014,13:30:00,1701.35
21/01/2014,13:35:00,1701.35
21/01/2014,13:40:00,1701.0
21/01/2014,13:45:00,1701.0
21/01/2014,13:50:00,1702.0
21/01/2014,13:55:00,1701.1
21/01/2014,14:00:00,1701.0
21/01/2014,14:05:00,1701.0
21/01/2014,14:10:00,1701.85
21/01/2014,14:15:00,1701.9
21/01/2014,14:20:00,1700.3
21/01/2014,14:25:00,1700.0
21/01/2014,14:30:00,1701.0
21/01/2014,14:35:00,1703.0
21/01/2014,14:40:00,1702.25
21/01/2014,14:45:00,1701.0
21/01/2014,14:50:00,1701.0
21/01/2014,14:55:00,1701.65
21/01/2014,15:00:00,1701.55
21/01/2014,15:05:00,1699.85
21/01/2014,15:10:00,1701.45
21/01/2014,15:15:00,1700.0
21/01/2014,15:20:00,1700.0
21/01/2014,15:25:00,1700.0
21/01/2014,15:30:00,1700.1
22/01/2014,09:20:00,1675.4
22/01/2014,09:25:00,1669.45
22/01/2014,09:30:00,1673.9
22/01/2014,09:35:00,1676.6
22/01/2014,09:40:00,1675.5
22/01/2014,09:45:00,1679.45
22/01/2014,09:50:00,1676.5
22/01/2014,09:55:00,1680.0
22/01/2014,10:00:00,1676.0
22/01/2014,10:05:00,1678.0
22/01/2014,10:10:00,1676.05
22/01/2014,10:15:00,1674.9
22/01/2014,10:20:00,1675.0
22/01/2014,10:25:00,1675.0
22/01/2014,10:30:00,1675.0
22/01/2014,10:35:00,1674.7
22/01/2014,10:40:00,1673.35
22/01/2014,10:45:00,1674.6
22/01/2014,10:50:00,1672.95
22/01/2014,10:55:00,1672.3
22/01/2014,11:00:00,1674.0
22/01/2014,11:05:00,1674.8
22/01/2014,11:10:00,1675.9
22/01/2014,11:15:00,1675.4
22/01/2014,11:20:00,1676.1
22/01/2014,11:25:00,1672.1
22/01/2014,11:30:00,1674.2
22/01/2014,11:35:00,1674.5
22/01/2014,11:40:00,1674.55
22/01/2014,11:45:00,1673.9
22/01/2014,11:50:00,1676.0
22/01/2014,11:55:00,1675.0
22/01/2014,12:00:00,1675.2
22/01/2014,12:05:00,1676.8
22/01/2014,12:10:00,1679.6
22/01/2014,12:15:00,1679.3
22/01/2014,12:20:00,1679.4
22/01/2014,12:25:00,1679.5
22/01/2014,12:30:00,1682.0
22/01/2014,12:35:00,1682.6
22/01/2014,12:40:00,1684.8
22/01/2014,12:45:00,1685.4
22/01/2014,12:50:00,1685.0
22/01/2014,12:55:00,1686.45
22/01/2014,13:00:00,1686.9
22/01/2014,13:05:00,1686.0
22/01/2014,13:10:00,1686.3
22/01/2014,13:15:00,1689.4
22/01/2014,13:20:00,1689.4
22/01/2014,13:25:00,1689.35
22/01/2014,13:30:00,1689.0
22/01/2014,13:35:00,1688.1
22/01/2014,13:40:00,1686.1
22/01/2014,13:45:00,1687.05
22/01/2014,13:50:00,1688.05
22/01/2014,13:55:00,1692.3
22/01/2014,14:00:00,1693.95
22/01/2014,14:05:00,1692.65
22/01/2014,14:10:00,1691.55
22/01/2014,14:15:00,1691.9
22/01/2014,14:20:00,1690.5
22/01/2014,14:25:00,1690.9
22/01/2014,14:30:00,1690.7
22/01/2014,14:35:00,1690.1
22/01/2014,14:40:00,1694.95
22/01/2014,14:45:00,1696.0
22/01/2014,14:50:00,1696.5
22/01/2014,14:55:00,1698.3
22/01/2014,15:00:00,1700.0
22/01/2014,15:05:00,1695.95
22/01/2014,15:10:00,1695.0
22/01/2014,15:15:00,1693.0
22/01/2014,15:20:00,1692.0
22/01/2014,15:25:00,1697.05
22/01/2014,15:30:00,1702.05
23/01/2014,09:20:00,1687.45
23/01/2014,09:25:00,1683.8
23/01/2014,09:30:00,1679.25
23/01/2014,09:35:00,1681.0
23/01/2014,09:40:00,1685.0
23/01/2014,09:45:00,1688.1
23/01/2014,09:50:00,1686.05
23/01/2014,09:55:00,1684.0
23/01/2014,10:00:00,1690.0
23/01/2014,10:05:00,1691.0
23/01/2014,10:10:00,1685.55
23/01/2014,10:15:00,1688.5
23/01/2014,10:20:00,1686.85
23/01/2014,10:25:00,1684.0
23/01/2014,10:30:00,1681.5
23/01/2014,10:35:00,1684.05
23/01/2014,10:40:00,1685.1
23/01/2014,10:45:00,1681.45
23/01/2014,10:50:00,1683.9
23/01/2014,10:55:00,1683.75
23/01/2014,11:00:00,1685.5
23/01/2014,11:05:00,1684.5
23/01/2014,11:10:00,1684.45
23/01/2014,11:15:00,1685.3
23/01/2014,11:20:00,1686.05
23/01/2014,11:25:00,1688.0
23/01/2014,11:30:00,1689.05
23/01/2014,11:35:00,1693.5
23/01/2014,11:40:00,1692.8
23/01/2014,11:45:00,1693.35
23/01/2014,11:50:00,1688.75
23/01/2014,11:55:00,1689.1
23/01/2014,12:00:00,1690.05
23/01/2014,12:05:00,1690.6
23/01/2014,12:10:00,1691.95
23/01/2014,12:15:00,1694.0
23/01/2014,12:20:00,1699.5
23/01/2014,12:25:00,1698.0
23/01/2014,12:30:00,1698.3
23/01/2014,12:35:00,1695.45
23/01/2014,12:40:00,1697.8
23/01/2014,12:45:00,1698.0
23/01/2014,12:50:00,1703.0
23/01/2014,12:55:00,1704.1
23/01/2014,13:00:00,1704.0
23/01/2014,13:05:00,1703.25
23/01/2014,13:10:00,1704.3
23/01/2014,13:15:00,1706.05
23/01/2014,13:20:00,1706.0
23/01/2014,13:25:00,1709.0
23/01/2014,13:30:00,1707.5
23/01/2014,13:35:00,1713.35
23/01/2014,13:40:00,1711.75
23/01/2014,13:45:00,1713.6
23/01/2014,13:50:00,1711.5
23/01/2014,13:55:00,1712.0
23/01/2014,14:00:00,1713.95
23/01/2014,14:05:00,1711.25
23/01/2014,14:10:00,1710.0
23/01/2014,14:15:00,1713.1
23/01/2014,14:20:00,1712.0
23/01/2014,14:25:00,1716.0
23/01/2014,14:30:00,1710.7
23/01/2014,14:35:00,1713.0
23/01/2014,14:40:00,1710.0
23/01/2014,14:45:00,1709.15
23/01/2014,14:50:00,1710.0
23/01/2014,14:55:00,1710.0
23/01/2014,15:00:00,1708.9
23/01/2014,15:05:00,1708.7
23/01/2014,15:10:00,1712.0
23/01/2014,15:15:00,1713.05
23/01/2014,15:20:00,1710.7
23/01/2014,15:25:00,1720.0
23/01/2014,15:30:00,1724.95
24/01/2014,09:20:00,1722.1
24/01/2014,09:25:00,1720.95
24/01/2014,09:30:00,1718.1
24/01/2014,09:35:00,1720.55
24/01/2014,09:40:00,1725.0
24/01/2014,09:45:00,1723.15
24/01/2014,09:50:00,1720.0
24/01/2014,09:55:00,1719.25
24/01/2014,10:00:00,1718.05
24/01/2014,10:05:00,1722.8
24/01/2014,10:10:00,1718.0
24/01/2014,10:15:00,1717.1
24/01/2014,10:20:00,1711.25
24/01/2014,10:25:00,1714.25
24/01/2014,10:30:00,1715.5
24/01/2014,10:35:00,1714.0
24/01/2014,10:40:00,1708.4
24/01/2014,10:45:00,1706.9
24/01/2014,10:50:00,1701.45
24/01/2014,10:55:00,1701.0
24/01/2014,11:00:00,1697.1
24/01/2014,11:05:00,1697.35
24/01/2014,11:10:00,1698.1
24/01/2014,11:15:00,1698.15
24/01/2014,11:20:00,1695.1
24/01/2014,11:25:00,1697.25
24/01/2014,11:30:00,1697.0
24/01/2014,11:35:00,1697.75
24/01/2014,11:40:00,1696.95
24/01/2014,11:45:00,1699.55
24/01/2014,11:50:00,1700.0
24/01/2014,11:55:00,1700.0
24/01/2014,12:00:00,1701.85
24/01/2014,12:05:00,1700.0
24/01/2014,12:10:00,1701.25
24/01/2014,12:15:00,1702.0
24/01/2014,12:20:00,1701.2
24/01/2014,12:25:00,1700.05
24/01/2014,12:30:00,1700.0
24/01/2014,12:35:00,1700.05
24/01/2014,12:40:00,1700.0
24/01/2014,12:45:00,1701.1
24/01/2014,12:50:00,1700.35
24/01/2014,12:55:00,1700.0
24/01/2014,13:00:00,1700.0
24/01/2014,13:05:00,1700.0
24/01/2014,13:10:00,1700.05
24/01/2014,13:15:00,1700.2
24/01/2014,13:20:00,1700.0
24/01/2014,13:25:00,1700.0
24/01/2014,13:30:00,1700.0
24/01/2014,13:35:00,1700.0
24/01/2014,13:40:00,1700.0
24/01/2014,13:45:00,1700.05
24/01/2014,13:50:00,1701.15
24/01/2014,13:55:00,1700.0
24/01/2014,14:00:00,1700.0
24/01/2014,14:05:00,1697.1
24/01/2014,14:10:00,1697.0
24/01/2014,14:15:00,1700.0
24/01/2014,14:20:00,1700.15
24/01/2014,14:25:00,1700.0
24/01/2014,14:30:00,1700.0
24/01/2014,14:35:00,1700.25
24/01/2014,14:40:00,1701.3
24/01/2014,14:45:00,1700.25
24/01/2014,14:50:00,1700.3
24/01/2014,14:55:00,1700.2
24/01/2014,15:00:00,1700.2
24/01/2014,15:05:00,1700.5
24/01/2014,15:10:00,1698.4
24/01/2014,15:15:00,1699.5
24/01/2014,15:20:00,1699.05
24/01/2014,15:25:00,1700.0
24/01/2014,15:30:00,1700.0
27/01/2014,09:20:00,1690.0
27/01/2014,09:25:00,1679.75
27/01/2014,09:30:00,1677.15
27/01/2014,09:35:00,1663.4
27/01/2014,09:40:00,1674.0
27/01/2014,09:45:00,1669.0
27/01/2014,09:50:00,1670.0
27/01/2014,09:55:00,1679.7
27/01/2014,10:00:00,1678.9
27/01/2014,10:05:00,1679.85
27/01/2014,10:10:00,1680.4
27/01/2014,10:15:00,1685.15
27/01/2014,10:20:00,1685.0
27/01/2014,10:25:00,1685.6
27/01/2014,10:30:00,1688.0
27/01/2014,10:35:00,1691.8
27/01/2014,10:40:00,1695.75
27/01/2014,10:45:00,1699.75
27/01/2014,10:50:00,1694.1
27/01/2014,10:55:00,1695.0
27/01/2014,11:00:00,1698.0
27/01/2014,11:05:00,1698.5
27/01/2014,11:10:00,1695.9
27/01/2014,11:15:00,1698.75
27/01/2014,11:20:00,1697.1
27/01/2014,11:25:00,1697.25
27/01/2014,11:30:00,1697.45
27/01/2014,11:35:00,1697.95
27/01/2014,11:40:00,1698.9
27/01/2014,11:45:00,1703.7
27/01/2014,11:50:00,1705.15
27/01/2014,11:55:00,1700.95
27/01/2014,12:00:00,1699.15
27/01/2014,12:05:00,1700.05
27/01/2014,12:10:00,1699.9
27/01/2014,12:15:00,1700.0
27/01/2014,12:20:00,1700.0
27/01/2014,12:25:00,1700.35
27/01/2014,12:30:00,1704.45
27/01/2014,12:35:00,1702.6
27/01/2014,12:40:00,1703.35
27/01/2014,12:45:00,1704.8
27/01/2014,12:50:00,1704.3
27/01/2014,12:55:00,1704.7
27/01/2014,13:00:00,1706.65
27/01/2014,13:05:00,1705.55
27/01/2014,13:10:00,1703.65
27/01/2014,13:15:00,1706.0
27/01/2014,13:20:00,1700.05
27/01/2014,13:25:00,1700.0
27/01/2014,13:30:00,1699.1
27/01/2014,13:35:00,1698.5
27/01/2014,13:40:00,1698.1
27/01/2014,13:45:00,1699.5
27/01/2014,13:50:00,1700.0
27/01/2014,13:55:00,1700.1
27/01/2014,14:00:00,1700.05
27/01/2014,14:05:00,1700.0
27/01/2014,14:10:00,1700.0
27/01/2014,14:15:00,1700.55
27/01/2014,14:20:00,1700.0
27/01/2014,14:25:00,1699.0
27/01/2014,14:30:00,1700.05
27/01/2014,14:35:00,1700.0
27/01/2014,14:40:00,1700.0
27/01/2014,14:45:00,1700.0
27/01/2014,14:50:00,1700.45
27/01/2014,14:55:00,1700.0
27/01/2014,15:00:00,1701.0
27/01/2014,15:05:00,1700.05
27/01/2014,15:10:00,1700.05
27/01/2014,15:15:00,1700.0
27/01/2014,15:20:00,1700.0
27/01/2014,15:25:00,1700.0
27/01/2014,15:30:00,1700.0
28/01/2014,09:20:00,1699.0
28/01/2014,09:25:00,1697.1
28/01/2014,09:30:00,1702.9
28/01/2014,09:35:00,1696.85
28/01/2014,09:40:00,1694.55
28/01/2014,09:45:00,1687.25
28/01/2014,09:50:00,1688.9
28/01/2014,09:55:00,1688.0
28/01/2014,10:00:00,1691.0
28/01/2014,10:05:00,1691.7
28/01/2014,10:10:00,1693.05
28/01/2014,10:15:00,1689.4
28/01/2014,10:20:00,1687.0
28/01/2014,10:25:00,1685.85
28/01/2014,10:30:00,1684.0
28/01/2014,10:35:00,1682.5
28/01/2014,10:40:00,1685.0
28/01/2014,10:45:00,1685.0
28/01/2014,10:50:00,1687.9
28/01/2014,10:55:00,1686.7
28/01/2014,11:00:00,1683.0
28/01/2014,11:05:00,1676.25
28/01/2014,11:10:00,1675.0
28/01/2014,11:15:00,1676.75
28/01/2014,11:20:00,1675.55
28/01/2014,11:25:00,1678.0
28/01/2014,11:30:00,1678.05
28/01/2014,11:35:00,1675.05
28/01/2014,11:40:00,1674.3
28/01/2014,11:45:00,1670.4
28/01/2014,11:50:00,1677.0
28/01/2014,11:55:00,1674.85
28/01/2014,12:00:00,1670.25
28/01/2014,12:05:00,1675.95
28/01/2014,12:10:00,1675.85
28/01/2014,12:15:00,1673.0
28/01/2014,12:20:00,1675.5
28/01/2014,12:25:00,1675.1
28/01/2014,12:30:00,1682.4
28/01/2014,12:35:00,1681.0
28/01/2014,12:40:00,1683.9
28/01/2014,12:45:00,1681.95
28/01/2014,12:50:00,1685.3
28/01/2014,12:55:00,1686.0
28/01/2014,13:00:00,1686.5
28/01/2014,13:05:00,1688.65
28/01/2014,13:10:00,1686.5
28/01/2014,13:15:00,1689.05
28/01/2014,13:20:00,1690.45
28/01/2014,13:25:00,1693.3
28/01/2014,13:30:00,1692.6
28/01/2014,13:35:00,1691.9
28/01/2014,13:40:00,1690.3
28/01/2014,13:45:00,1691.0
28/01/2014,13:50:00,1691.5
28/01/2014,13:55:00,1689.1
28/01/2014,14:00:00,1688.35
28/01/2014,14:05:00,1689.05
28/01/2014,14:10:00,1689.95
28/01/2014,14:15:00,1690.0
28/01/2014,14:20:00,1688.0
28/01/2014,14:25:00,1688.0
28/01/2014,14:30:00,1688.0
28/01/2014,14:35:00,1690.0
28/01/2014,14:40:00,1691.8
28/01/2014,14:45:00,1694.0
28/01/2014,14:50:00,1696.0
28/01/2014,14:55:00,1695.0
28/01/2014,15:00:00,1696.0
28/01/2014,15:05:00,1693.15
28/01/2014,15:10:00,1694.2
28/01/2014,15:15:00,1695.5
28/01/2014,15:20:00,1695.35
28/01/2014,15:25:00,1695.05
28/01/2014,15:30:00,1695.0
29/01/2014,09:20:00,1690.1
29/01/2014,09:25:00,1684.95
29/01/2014,09:30:00,1683.0
29/01/2014,09:35:00,1674.35
29/01/2014,09:40:00,1676.0
29/01/2014,09:45:00,1678.5
29/01/2014,09:50:00,1680.85
29/01/2014,09:55:00,1680.0
29/01/2014,10:00:00,1679.25
29/01/2014,10:05:00,1681.5
29/01/2014,10:10:00,1687.45
29/01/2014,10:15:00,1684.25
29/01/2014,10:20:00,1686.8
29/01/2014,10:25:00,1682.3
29/01/2014,10:30:00,1683.35
29/01/2014,10:35:00,1686.4
29/01/2014,10:40:00,1687.85
29/01/2014,10:45:00,1688.2
29/01/2014,10:50:00,1690.1
29/01/2014,10:55:00,1690.5
29/01/2014,11:00:00,1690.95
29/01/2014,11:05:00,1693.95
29/01/2014,11:10:00,1693.2
29/01/2014,11:15:00,1691.65
29/01/2014,11:20:00,1692.65
29/01/2014,11:25:00,1695.0
29/01/2014,11:30:00,1694.85
29/01/2014,11:35:00,1698.0
29/01/2014,11:40:00,1702.85
29/01/2014,11:45:00,1700.0
29/01/2014,11:50:00,1702.0
29/01/2014,11:55:00,1702.65
29/01/2014,12:00:00,1705.5
29/01/2014,12:05:00,1706.9
29/01/2014,12:10:00,1707.85
29/01/2014,12:15:00,1705.6
29/01/2014,12:20:00,1705.55
29/01/2014,12:25:00,1704.05
29/01/2014,12:30:00,1704.0
29/01/2014,12:35:00,1704.05
29/01/2014,12:40:00,1704.45
29/01/2014,12:45:00,1707.0
29/01/2014,12:50:00,1708.0
29/01/2014,12:55:00,1707.5
29/01/2014,13:00:00,1706.4
29/01/2014,13:05:00,1711.2
29/01/2014,13:10:00,1711.2
29/01/2014,13:15:00,1714.8
29/01/2014,13:20:00,1711.95
29/01/2014,13:25:00,1712.05
29/01/2014,13:30:00,1714.95
29/01/2014,13:35:00,1718.15
29/01/2014,13:40:00,1717.1
