DATE,TIME,CLOSE
10/11/2014,15:30:00,2739.2
11/11/2014,09:20:00,2750.2
11/11/2014,09:25:00,2745.0
11/11/2014,09:30:00,2746.25
11/11/2014,09:35:00,2750.7
11/11/2014,09:40:00,2755.05
11/11/2014,09:45:00,2760.0
11/11/2014,09:50:00,2757.0
11/11/2014,09:55:00,2752.1
11/11/2014,10:00:00,2752.5
11/11/2014,10:05:00,2742.75
11/11/2014,10:10:00,2748.0
11/11/2014,10:15:00,2748.3
11/11/2014,10:20:00,2748.0
11/11/2014,10:25:00,2748.5
11/11/2014,10:30:00,2754.8
11/11/2014,10:35:00,2751.3
11/11/2014,10:40:00,2747.35
11/11/2014,10:45:00,2744.9
11/11/2014,10:50:00,2736.0
11/11/2014,10:55:00,2734.0
11/11/2014,11:00:00,2731.7
11/11/2014,11:05:00,2735.0
11/11/2014,11:10:00,2736.0
11/11/2014,11:15:00,2733.35
11/11/2014,11:20:00,2735.4
11/11/2014,11:25:00,2735.45
11/11/2014,11:30:00,2731.2
11/11/2014,11:35:00,2731.0
11/11/2014,11:40:00,2729.0
11/11/2014,11:45:00,2728.0
11/11/2014,11:50:00,2719.0
11/11/2014,11:55:00,2720.5
11/11/2014,12:00:00,2720.0
11/11/2014,12:05:00,2719.9
11/11/2014,12:10:00,2718.5
11/11/2014,12:15:00,2717.1
11/11/2014,12:20:00,2717.0
11/11/2014,12:25:00,2718.0
11/11/2014,12:30:00,2720.0
11/11/2014,12:35:00,2720.8
11/11/2014,12:40:00,2719.1
11/11/2014,12:45:00,2720.15
11/11/2014,12:50:00,2725.9
11/11/2014,12:55:00,2720.85
11/11/2014,13:00:00,2718.1
11/11/2014,13:05:00,2714.0
11/11/2014,13:10:00,2713.6
11/11/2014,13:15:00,2710.65
11/11/2014,13:20:00,2709.0
11/11/2014,13:25:00,2713.0
11/11/2014,13:30:00,2713.0
11/11/2014,13:35:00,2714.0
11/11/2014,13:40:00,2710.0
11/11/2014,13:45:00,2713.4
11/11/2014,13:50:00,2714.75
11/11/2014,13:55:00,2716.0
11/11/2014,14:00:00,2715.0
11/11/2014,14:05:00,2719.8
11/11/2014,14:10:00,2719.15
11/11/2014,14:15:00,2718.1
11/11/2014,14:20:00,2717.1
11/11/2014,14:25:00,2722.0
11/11/2014,14:30:00,2721.95
11/11/2014,14:35:00,2723.65
11/11/2014,14:40:00,2726.3
11/11/2014,14:45:00,2724.15
11/11/2014,14:50:00,2725.0
11/11/2014,14:55:00,2725.45
11/11/2014,15:00:00,2725.0
11/11/2014,15:05:00,2735.0
11/11/2014,15:10:00,2739.4
11/11/2014,15:15:00,2740.0
11/11/2014,15:20:00,2741.7
11/11/2014,15:25:00,2743.5
11/11/2014,15:30:00,2745.2
12/11/2014,09:20:00,2755.95
12/11/2014,09:25:00,2761.55
12/11/2014,09:30:00,2764.25
12/11/2014,09:35:00,2762.95
12/11/2014,09:40:00,2757.9
12/11/2014,09:45:00,2758.0
12/11/2014,09:50:00,2759.6
12/11/2014,09:55:00,2756.7
12/11/2014,10:00:00,2761.2
12/11/2014,10:05:00,2759.9
12/11/2014,10:10:00,2759.5
12/11/2014,10:15:00,2759.05
12/11/2014,10:20:00,2757.5
12/11/2014,10:25:00,2762.25
12/11/2014,10:30:00,2762.3
12/11/2014,10:35:00,2759.05
12/11/2014,10:40:00,2757.95
12/11/2014,10:45:00,2756.4
12/11/2014,10:50:00,2758.2
12/11/2014,10:55:00,2758.0
12/11/2014,11:00:00,2758.25
12/11/2014,11:05:00,2761.0
12/11/2014,11:10:00,2766.2
12/11/2014,11:15:00,2767.5
12/11/2014,11:20:00,2766.0
12/11/2014,11:25:00,2767.55
12/11/2014,11:30:00,2765.75
12/11/2014,11:35:00,2763.4
12/11/2014,11:40:00,2764.0
12/11/2014,11:45:00,2763.85
12/11/2014,11:50:00,2762.45
12/11/2014,11:55:00,2758.55
12/11/2014,12:00:00,2758.95
12/11/2014,12:05:00,2759.0
12/11/2014,12:10:00,2761.0
12/11/2014,12:15:00,2759.2
12/11/2014,12:20:00,2757.8
12/11/2014,12:25:00,2759.35
12/11/2014,12:30:00,2758.7
12/11/2014,12:35:00,2758.25
12/11/2014,12:40:00,2758.0
12/11/2014,12:45:00,2758.0
12/11/2014,12:50:00,2757.75
12/11/2014,12:55:00,2761.0
12/11/2014,13:00:00,2761.5
12/11/2014,13:05:00,2762.0
12/11/2014,13:10:00,2761.35
12/11/2014,13:15:00,2757.5
12/11/2014,13:20:00,2756.5
12/11/2014,13:25:00,2754.7
12/11/2014,13:30:00,2754.75
12/11/2014,13:35:00,2755.45
12/11/2014,13:40:00,2756.0
12/11/2014,13:45:00,2757.0
12/11/2014,13:50:00,2760.0
12/11/2014,13:55:00,2754.8
12/11/2014,14:00:00,2755.1
12/11/2014,14:05:00,2754.85
12/11/2014,14:10:00,2752.0
12/11/2014,14:15:00,2754.65
12/11/2014,14:20:00,2750.8
12/11/2014,14:25:00,2750.3
12/11/2014,14:30:00,2747.25
12/11/2014,14:35:00,2750.0
12/11/2014,14:40:00,2748.75
12/11/2014,14:45:00,2750.5
12/11/2014,14:50:00,2753.25
12/11/2014,14:55:00,2752.25
12/11/2014,15:00:00,2753.95
12/11/2014,15:05:00,2753.3
12/11/2014,15:10:00,2752.0
12/11/2014,15:15:00,2751.55
12/11/2014,15:20:00,2746.4
12/11/2014,15:25:00,2738.0
12/11/2014,15:30:00,2742.6
13/11/2014,09:20:00,2757.0
13/11/2014,09:25:00,2758.0
13/11/2014,09:30:00,2749.0
13/11/2014,09:35:00,2754.0
13/11/2014,09:40:00,2751.2
13/11/2014,09:45:00,2749.4
13/11/2014,09:50:00,2733.0
13/11/2014,09:55:00,2736.0
13/11/2014,10:00:00,2732.0
13/11/2014,10:05:00,2731.0
13/11/2014,10:10:00,2725.9
13/11/2014,10:15:00,2713.45
13/11/2014,10:20:00,2723.3
13/11/2014,10:25:00,2721.65
13/11/2014,10:30:00,2723.3
13/11/2014,10:35:00,2727.2
13/11/2014,10:40:00,2727.5
13/11/2014,10:45:00,2724.55
13/11/2014,10:50:00,2727.0
13/11/2014,10:55:00,2725.55
13/11/2014,11:00:00,2723.0
13/11/2014,11:05:00,2721.9
13/11/2014,11:10:00,2721.3
13/11/2014,11:15:00,2721.85
13/11/2014,11:20:00,2720.4
13/11/2014,11:25:00,2721.75
13/11/2014,11:30:00,2722.0
13/11/2014,11:35:00,2720.3
13/11/2014,11:40:00,2721.7
13/11/2014,11:45:00,2720.95
13/11/2014,11:50:00,2720.9
13/11/2014,11:55:00,2717.9
13/11/2014,12:00:00,2717.5
13/11/2014,12:05:00,2716.15
13/11/2014,12:10:00,2716.8
13/11/2014,12:15:00,2716.85
13/11/2014,12:20:00,2717.45
13/11/2014,12:25:00,2718.55
13/11/2014,12:30:00,2719.0
13/11/2014,12:35:00,2718.2
13/11/2014,12:40:00,2718.95
13/11/2014,12:45:00,2720.9
13/11/2014,12:50:00,2721.2
13/11/2014,12:55:00,2722.9
13/11/2014,13:00:00,2723.0
13/11/2014,13:05:00,2723.0
13/11/2014,13:10:00,2723.3
13/11/2014,13:15:00,2721.15
13/11/2014,13:20:00,2720.0
13/11/2014,13:25:00,2720.0
13/11/2014,13:30:00,2718.45
13/11/2014,13:35:00,2719.0
13/11/2014,13:40:00,2713.65
13/11/2014,13:45:00,2714.55
13/11/2014,13:50:00,2710.55
13/11/2014,13:55:00,2708.2
13/11/2014,14:00:00,2711.0
13/11/2014,14:05:00,2711.25
13/11/2014,14:10:00,2710.0
13/11/2014,14:15:00,2712.4
13/11/2014,14:20:00,2711.3
13/11/2014,14:25:00,2713.0
13/11/2014,14:30:00,2706.35
13/11/2014,14:35:00,2703.35
13/11/2014,14:40:00,2702.65
13/11/2014,14:45:00,2706.05
13/11/2014,14:50:00,2704.5
13/11/2014,14:55:00,2705.0
13/11/2014,15:00:00,2701.8
13/11/2014,15:05:00,2706.45
13/11/2014,15:10:00,2720.15
13/11/2014,15:15:00,2723.0
13/11/2014,15:20:00,2727.6
13/11/2014,15:25:00,2722.75
13/11/2014,15:30:00,2721.1
14/11/2014,09:20:00,2731.0
14/11/2014,09:25:00,2733.0
14/11/2014,09:30:00,2734.6
14/11/2014,09:35:00,2744.6
14/11/2014,09:40:00,2739.7
14/11/2014,09:45:00,2739.5
14/11/2014,09:50:00,2735.75
14/11/2014,09:55:00,2739.95
14/11/2014,10:00:00,2739.8
14/11/2014,10:05:00,2745.0
14/11/2014,10:10:00,2747.0
14/11/2014,10:15:00,2752.7
14/11/2014,10:20:00,2753.1
14/11/2014,10:25:00,2756.0
14/11/2014,10:30:00,2756.0
14/11/2014,10:35:00,2761.6
14/11/2014,10:40:00,2765.0
14/11/2014,10:45:00,2762.0
14/11/2014,10:50:00,2761.0
14/11/2014,10:55:00,2773.6
14/11/2014,11:00:00,2765.75
14/11/2014,11:05:00,2771.5
14/11/2014,11:10:00,2773.9
14/11/2014,11:15:00,2771.55
14/11/2014,11:20:00,2767.5
14/11/2014,11:25:00,2766.0
14/11/2014,11:30:00,2766.1
14/11/2014,11:35:00,2766.0
14/11/2014,11:40:00,2766.0
14/11/2014,11:45:00,2764.05
14/11/2014,11:50:00,2768.7
14/11/2014,11:55:00,2767.55
14/11/2014,12:00:00,2767.3
14/11/2014,12:05:00,2765.85
14/11/2014,12:10:00,2769.8
14/11/2014,12:15:00,2766.05
14/11/2014,12:20:00,2767.25
14/11/2014,12:25:00,2764.05
14/11/2014,12:30:00,2764.55
14/11/2014,12:35:00,2747.0
14/11/2014,12:40:00,2771.05
14/11/2014,12:45:00,2745.05
14/11/2014,12:50:00,2741.0
14/11/2014,12:55:00,2752.0
14/11/2014,13:00:00,2769.5
14/11/2014,13:05:00,2771.4
14/11/2014,13:10:00,2764.25
14/11/2014,13:15:00,2767.45
14/11/2014,13:20:00,2771.0
14/11/2014,13:25:00,2771.9
14/11/2014,13:30:00,2776.0
14/11/2014,13:35:00,2782.15
14/11/2014,13:40:00,2777.4
14/11/2014,13:45:00,2795.0
14/11/2014,13:50:00,2804.35
14/11/2014,13:55:00,2799.0
14/11/2014,14:00:00,2802.0
14/11/2014,14:05:00,2791.6
14/11/2014,14:10:00,2797.05
14/11/2014,14:15:00,2788.85
14/11/2014,14:20:00,2786.2
14/11/2014,14:25:00,2777.0
14/11/2014,14:30:00,2775.0
14/11/2014,14:35:00,2772.0
14/11/2014,14:40:00,2785.0
14/11/2014,14:45:00,2781.9
14/11/2014,14:50:00,2789.8
14/11/2014,14:55:00,2783.6
14/11/2014,15:00:00,2785.0
14/11/2014,15:05:00,2787.1
14/11/2014,15:10:00,2789.9
14/11/2014,15:15:00,2793.0
14/11/2014,15:20:00,2785.7
14/11/2014,15:25:00,2785.6
14/11/2014,15:30:00,2784.8
17/11/2014,09:20:00,2816.0
17/11/2014,09:25:00,2824.75
17/11/2014,09:30:00,2817.6
17/11/2014,09:35:00,2823.65
17/11/2014,09:40:00,2837.8
17/11/2014,09:45:00,2861.0
17/11/2014,09:50:00,2860.5
17/11/2014,09:55:00,2863.5
17/11/2014,10:00:00,2862.45
17/11/2014,10:05:00,2860.0
17/11/2014,10:10:00,2856.25
17/11/2014,10:15:00,2856.0
17/11/2014,10:20:00,2857.0
17/11/2014,10:25:00,2857.6
17/11/2014,10:30:00,2864.45
17/11/2014,10:35:00,2871.0
17/11/2014,10:40:00,2872.35
17/11/2014,10:45:00,2872.0
17/11/2014,10:50:00,2872.5
17/11/2014,10:55:00,2872.15
17/11/2014,11:00:00,2880.0
17/11/2014,11:05:00,2885.4
17/11/2014,11:10:00,2893.9
17/11/2014,11:15:00,2892.95
17/11/2014,11:20:00,2893.95
17/11/2014,11:25:00,2894.0
17/11/2014,11:30:00,2891.25
17/11/2014,11:35:00,2890.1
17/11/2014,11:40:00,2888.65
17/11/2014,11:45:00,2886.75
17/11/2014,11:50:00,2888.2
17/11/2014,11:55:00,2888.8
17/11/2014,12:00:00,2892.95
17/11/2014,12:05:00,2897.0
17/11/2014,12:10:00,2896.9
17/11/2014,12:15:00,2897.1
17/11/2014,12:20:00,2902.6
17/11/2014,12:25:00,2905.0
17/11/2014,12:30:00,2906.9
17/11/2014,12:35:00,2904.0
17/11/2014,12:40:00,2903.3
17/11/2014,12:45:00,2903.7
17/11/2014,12:50:00,2904.0
17/11/2014,12:55:00,2899.5
17/11/2014,13:00:00,2902.95
17/11/2014,13:05:00,2902.7
17/11/2014,13:10:00,2901.8
17/11/2014,13:15:00,2898.6
17/11/2014,13:20:00,2892.3
17/11/2014,13:25:00,2895.45
17/11/2014,13:30:00,2899.0
17/11/2014,13:35:00,2895.0
17/11/2014,13:40:00,2896.0
17/11/2014,13:45:00,2898.0
17/11/2014,13:50:00,2895.1
17/11/2014,13:55:00,2898.0
17/11/2014,14:00:00,2896.05
17/11/2014,14:05:00,2901.75
17/11/2014,14:10:00,2901.0
17/11/2014,14:15:00,2902.0
17/11/2014,14:20:00,2904.9
17/11/2014,14:25:00,2906.0
17/11/2014,14:30:00,2907.0
17/11/2014,14:35:00,2925.1
17/11/2014,14:40:00,2931.1
17/11/2014,14:45:00,2938.95
17/11/2014,14:50:00,2943.05
17/11/2014,14:55:00,2936.0
17/11/2014,15:00:00,2936.0
17/11/2014,15:05:00,2939.5
17/11/2014,15:10:00,2942.4
17/11/2014,15:15:00,2939.3
17/11/2014,15:20:00,2938.7
17/11/2014,15:25:00,2939.4
17/11/2014,15:30:00,2942.0
18/11/2014,09:20:00,2965.45
18/11/2014,09:25:00,2956.55
18/11/2014,09:30:00,2946.45
18/11/2014,09:35:00,2951.45
18/11/2014,09:40:00,2957.5
18/11/2014,09:45:00,2964.0
18/11/2014,09:50:00,2970.15
18/11/2014,09:55:00,2965.0
18/11/2014,10:00:00,2969.95
18/11/2014,10:05:00,2974.45
18/11/2014,10:10:00,2970.0
18/11/2014,10:15:00,2973.4
18/11/2014,10:20:00,2973.0
18/11/2014,10:25:00,2973.0
18/11/2014,10:30:00,2971.85
18/11/2014,10:35:00,2972.75
18/11/2014,10:40:00,2975.65
18/11/2014,10:45:00,2965.0
18/11/2014,10:50:00,2966.75
18/11/2014,10:55:00,2963.65
18/11/2014,11:00:00,2958.75
18/11/2014,11:05:00,2958.0
18/11/2014,11:10:00,2955.0
18/11/2014,11:15:00,2955.75
18/11/2014,11:20:00,2958.7
18/11/2014,11:25:00,2958.7
18/11/2014,11:30:00,2958.7
18/11/2014,11:35:00,2959.0
18/11/2014,11:40:00,2959.0
18/11/2014,11:45:00,2954.1
18/11/2014,11:50:00,2955.7
18/11/2014,11:55:00,2956.15
18/11/2014,12:00:00,2956.4
18/11/2014,12:05:00,2956.0
18/11/2014,12:10:00,2959.9
18/11/2014,12:15:00,2960.7
18/11/2014,12:20:00,2960.9
18/11/2014,12:25:00,2957.35
18/11/2014,12:30:00,2958.1
18/11/2014,12:35:00,2959.0
18/11/2014,12:40:00,2956.25
18/11/2014,12:45:00,2955.55
18/11/2014,12:50:00,2956.85
18/11/2014,12:55:00,2958.5
18/11/2014,13:00:00,2958.6
18/11/2014,13:05:00,2960.05
18/11/2014,13:10:00,2965.0
18/11/2014,13:15:00,2966.0
18/11/2014,13:20:00,2967.3
18/11/2014,13:25:00,2964.15
18/11/2014,13:30:00,2963.5
18/11/2014,13:35:00,2958.5
18/11/2014,13:40:00,2946.75
18/11/2014,13:45:00,2935.0
18/11/2014,13:50:00,2928.7
18/11/2014,13:55:00,2930.0
18/11/2014,14:00:00,2938.7
18/11/2014,14:05:00,2941.95
18/11/2014,14:10:00,2942.7
18/11/2014,14:15:00,2943.05
18/11/2014,14:20:00,2947.5
18/11/2014,14:25:00,2946.55
18/11/2014,14:30:00,2943.4
18/11/2014,14:35:00,2947.8
18/11/2014,14:40:00,2944.0
18/11/2014,14:45:00,2945.8
18/11/2014,14:50:00,2951.05
18/11/2014,14:55:00,2951.0
18/11/2014,15:00:00,2955.0
18/11/2014,15:05:00,2955.05
18/11/2014,15:10:00,2950.15
18/11/2014,15:15:00,2948.75
18/11/2014,15:20:00,2942.6
18/11/2014,15:25:00,2939.0
18/11/2014,15:30:00,2940.7
19/11/2014,09:20:00,2953.95
19/11/2014,09:25:00,2951.8
19/11/2014,09:30:00,2945.3
19/11/2014,09:35:00,2944.95
19/11/2014,09:40:00,2934.7
19/11/2014,09:45:00,2940.4
19/11/2014,09:50:00,2942.55
19/11/2014,09:55:00,2938.0
19/11/2014,10:00:00,2940.0
19/11/2014,10:05:00,2939.4
19/11/2014,10:10:00,2939.9
19/11/2014,10:15:00,2933.3
19/11/2014,10:20:00,2928.0
19/11/2014,10:25:00,2930.8
19/11/2014,10:30:00,2929.0
19/11/2014,10:35:00,2934.9
19/11/2014,10:40:00,2938.75
19/11/2014,10:45:00,2939.35
19/11/2014,10:50:00,2941.0
19/11/2014,10:55:00,2941.8
19/11/2014,11:00:00,2952.9
19/11/2014,11:05:00,2959.9
19/11/2014,11:10:00,2964.5
19/11/2014,11:15:00,2959.45
19/11/2014,11:20:00,2957.0
19/11/2014,11:25:00,2956.45
19/11/2014,11:30:00,2955.1
19/11/2014,11:35:00,2954.9
19/11/2014,11:40:00,2954.0
19/11/2014,11:45:00,2953.5
19/11/2014,11:50:00,2953.45
19/11/2014,11:55:00,2953.45
19/11/2014,12:00:00,2953.0
19/11/2014,12:05:00,2953.45
19/11/2014,12:10:00,2953.0
19/11/2014,12:15:00,2952.0
19/11/2014,12:20:00,2943.15
19/11/2014,12:25:00,2941.35
19/11/2014,12:30:00,2947.4
19/11/2014,12:35:00,2945.85
19/11/2014,12:40:00,2945.35
19/11/2014,12:45:00,2946.0
19/11/2014,12:50:00,2947.35
19/11/2014,12:55:00,2949.75
19/11/2014,13:00:00,2949.7
19/11/2014,13:05:00,2949.7
19/11/2014,13:10:00,2950.0
19/11/2014,13:15:00,2943.5
19/11/2014,13:20:00,2940.0
19/11/2014,13:25:00,2943.4
19/11/2014,13:30:00,2942.8
19/11/2014,13:35:00,2942.4
19/11/2014,13:40:00,2945.1
19/11/2014,13:45:00,2943.85
19/11/2014,13:50:00,2937.4
19/11/2014,13:55:00,2933.3
19/11/2014,14:00:00,2936.8
19/11/2014,14:05:00,2934.9
19/11/2014,14:10:00,2932.85
19/11/2014,14:15:00,2929.0
19/11/2014,14:20:00,2925.65
19/11/2014,14:25:00,2924.4
19/11/2014,14:30:00,2925.75
19/11/2014,14:35:00,2927.95
19/11/2014,14:40:00,2929.15
19/11/2014,14:45:00,2920.0
19/11/2014,14:50:00,2921.75
19/11/2014,14:55:00,2919.5
19/11/2014,15:00:00,2917.05
19/11/2014,15:05:00,2915.0
19/11/2014,15:10:00,2916.1
19/11/2014,15:15:00,2914.45
19/11/2014,15:20:00,2907.0
19/11/2014,15:25:00,2907.2
19/11/2014,15:30:00,2913.2
20/11/2014,09:20:00,296.35
20/11/2014,09:25:00,294.85
20/11/2014,09:30:00,295.4
20/11/2014,09:35:00,295.95
20/11/2014,09:40:00,295.2
20/11/2014,09:45:00,295.6
20/11/2014,09:50:00,297.0
20/11/2014,09:55:00,297.3
20/11/2014,10:00:00,297.2
20/11/2014,10:05:00,296.85
20/11/2014,10:10:00,297.35
20/11/2014,10:15:00,297.45
20/11/2014,10:20:00,297.4
20/11/2014,10:25:00,297.0
20/11/2014,10:30:00,296.8
20/11/2014,10:35:00,296.65
20/11/2014,10:40:00,297.2
20/11/2014,10:45:00,297.3
20/11/2014,10:50:00,297.3
20/11/2014,10:55:00,297.05
20/11/2014,11:00:00,297.2
20/11/2014,11:05:00,297.0
20/11/2014,11:10:00,298.5
20/11/2014,11:15:00,297.85
20/11/2014,11:20:00,297.75
20/11/2014,11:25:00,298.15
20/11/2014,11:30:00,297.85
20/11/2014,11:35:00,297.85
20/11/2014,11:40:00,297.35
20/11/2014,11:45:00,297.2
20/11/2014,11:50:00,297.5
20/11/2014,11:55:00,296.3
20/11/2014,12:00:00,296.5
20/11/2014,12:05:00,295.6
20/11/2014,12:10:00,295.9
20/11/2014,12:15:00,296.25
20/11/2014,12:20:00,295.2
20/11/2014,12:25:00,295.5
20/11/2014,12:30:00,295.95
20/11/2014,12:35:00,296.0
20/11/2014,12:40:00,296.95
20/11/2014,12:45:00,296.85
20/11/2014,12:50:00,297.25
20/11/2014,12:55:00,297.2
20/11/2014,13:00:00,297.0
20/11/2014,13:05:00,296.85
20/11/2014,13:10:00,297.0
20/11/2014,13:15:00,296.2
20/11/2014,13:20:00,296.8
20/11/2014,13:25:00,296.9
20/11/2014,13:30:00,296.85
20/11/2014,13:35:00,297.4
20/11/2014,13:40:00,296.4
20/11/2014,13:45:00,296.5
20/11/2014,13:50:00,296.5
20/11/2014,13:55:00,296.5
20/11/2014,14:00:00,296.7
20/11/2014,14:05:00,295.9
20/11/2014,14:10:00,295.3
20/11/2014,14:15:00,295.5
20/11/2014,14:20:00,295.7
20/11/2014,14:25:00,295.8
20/11/2014,14:30:00,295.4
20/11/2014,14:35:00,295.45
20/11/2014,14:40:00,296.1
20/11/2014,14:45:00,296.3
20/11/2014,14:50:00,296.0
20/11/2014,14:55:00,296.2
20/11/2014,15:00:00,297.05
20/11/2014,15:05:00,296.75
20/11/2014,15:10:00,297.2
20/11/2014,15:15:00,297.05
20/11/2014,15:20:00,297.2
20/11/2014,15:25:00,296.95
20/11/2014,15:30:00,297.1
21/11/2014,09:20:00,297.9
21/11/2014,09:25:00,298.5
21/11/2014,09:30:00,298.05
21/11/2014,09:35:00,298.25
21/11/2014,09:40:00,299.2
21/11/2014,09:45:00,300.7
21/11/2014,09:50:00,301.0
21/11/2014,09:55:00,301.85
21/11/2014,10:00:00,301.45
21/11/2014,10:05:00,302.65
21/11/2014,10:10:00,303.6
21/11/2014,10:15:00,303.2
21/11/2014,10:20:00,303.45
21/11/2014,10:25:00,303.15
21/11/2014,10:30:00,303.2
21/11/2014,10:35:00,302.4
21/11/2014,10:40:00,302.95
21/11/2014,10:45:00,303.35
21/11/2014,10:50:00,303.35
21/11/2014,10:55:00,303.8
21/11/2014,11:00:00,304.15
21/11/2014,11:05:00,305.0
21/11/2014,11:10:00,304.85
21/11/2014,11:15:00,305.3
21/11/2014,11:20:00,306.35
21/11/2014,11:25:00,306.25
21/11/2014,11:30:00,305.45
21/11/2014,11:35:00,305.65
21/11/2014,11:40:00,306.15
21/11/2014,11:45:00,306.1
21/11/2014,11:50:00,305.0
21/11/2014,11:55:00,304.65
21/11/2014,12:00:00,304.8
21/11/2014,12:05:00,304.2
21/11/2014,12:10:00,304.55
21/11/2014,12:15:00,304.5
21/11/2014,12:20:00,305.35
21/11/2014,12:25:00,305.7
21/11/2014,12:30:00,305.45
21/11/2014,12:35:00,305.0
21/11/2014,12:40:00,305.25
21/11/2014,12:45:00,304.85
21/11/2014,12:50:00,305.0
21/11/2014,12:55:00,305.0
21/11/2014,13:00:00,305.05
21/11/2014,13:05:00,305.0
21/11/2014,13:10:00,305.2
21/11/2014,13:15:00,305.25
21/11/2014,13:20:00,305.2
21/11/2014,13:25:00,305.15
21/11/2014,13:30:00,305.15
21/11/2014,13:35:00,305.7
21/11/2014,13:40:00,305.45
21/11/2014,13:45:00,306.0
21/11/2014,13:50:00,305.95
21/11/2014,13:55:00,305.5
21/11/2014,14:00:00,305.85
21/11/2014,14:05:00,306.5
21/11/2014,14:10:00,306.0
21/11/2014,14:15:00,306.4
21/11/2014,14:20:00,306.55
21/11/2014,14:25:00,306.7
21/11/2014,14:30:00,306.5
21/11/2014,14:35:00,306.35
21/11/2014,14:40:00,306.3
21/11/2014,14:45:00,305.7
21/11/2014,14:50:00,306.05
21/11/2014,14:55:00,306.0
21/11/2014,15:00:00,306.0
21/11/2014,15:05:00,305.9
21/11/2014,15:10:00,305.8
21/11/2014,15:15:00,305.85
21/11/2014,15:20:00,305.05
21/11/2014,15:25:00,305.35
21/11/2014,15:30:00,305.5
24/11/2014,09:20:00,309.05
24/11/2014,09:25:00,308.9
24/11/2014,09:30:00,309.2
24/11/2014,09:35:00,309.55
24/11/2014,09:40:00,309.15
24/11/2014,09:45:00,309.35
24/11/2014,09:50:00,308.6
24/11/2014,09:55:00,307.35
24/11/2014,10:00:00,307.85
24/11/2014,10:05:00,307.85
24/11/2014,10:10:00,307.9
24/11/2014,10:15:00,307.25
24/11/2014,10:20:00,307.4
24/11/2014,10:25:00,307.6
24/11/2014,10:30:00,307.25
24/11/2014,10:35:00,306.6
24/11/2014,10:40:00,306.4
24/11/2014,10:45:00,306.85
24/11/2014,10:50:00,306.95
24/11/2014,10:55:00,306.95
24/11/2014,11:00:00,307.0
24/11/2014,11:05:00,307.0
24/11/2014,11:10:00,307.5
24/11/2014,11:15:00,307.5
24/11/2014,11:20:00,308.0
24/11/2014,11:25:00,307.5
24/11/2014,11:30:00,307.75
24/11/2014,11:35:00,307.8
24/11/2014,11:40:00,308.0
24/11/2014,11:45:00,307.6
24/11/2014,11:50:00,307.6
24/11/2014,11:55:00,307.85
24/11/2014,12:00:00,307.7
24/11/2014,12:05:00,307.75
24/11/2014,12:10:00,307.75
24/11/2014,12:15:00,307.1
24/11/2014,12:20:00,306.9
24/11/2014,12:25:00,307.0
24/11/2014,12:30:00,307.35
24/11/2014,12:35:00,307.3
24/11/2014,12:40:00,307.5
24/11/2014,12:45:00,307.8
24/11/2014,12:50:00,307.65
24/11/2014,12:55:00,307.7
24/11/2014,13:00:00,307.5
24/11/2014,13:05:00,307.5
24/11/2014,13:10:00,307.95
24/11/2014,13:15:00,307.6
24/11/2014,13:20:00,307.55
24/11/2014,13:25:00,307.4
24/11/2014,13:30:00,307.3
24/11/2014,13:35:00,307.25
24/11/2014,13:40:00,307.4
24/11/2014,13:45:00,307.65
24/11/2014,13:50:00,307.75
24/11/2014,13:55:00,307.7
24/11/2014,14:00:00,307.5
24/11/2014,14:05:00,307.45
24/11/2014,14:10:00,307.35
24/11/2014,14:15:00,307.7
24/11/2014,14:20:00,308.2
24/11/2014,14:25:00,308.5
24/11/2014,14:30:00,309.15
24/11/2014,14:35:00,308.9
24/11/2014,14:40:00,308.85
24/11/2014,14:45:00,308.7
24/11/2014,14:50:00,308.75
24/11/2014,14:55:00,308.75
24/11/2014,15:00:00,308.8
24/11/2014,15:05:00,308.85
24/11/2014,15:10:00,309.2
24/11/2014,15:15:00,308.8
24/11/2014,15:20:00,308.9
24/11/2014,15:25:00,308.85
24/11/2014,15:30:00,308.0
25/11/2014,09:20:00,307.8
25/11/2014,09:25:00,307.7
25/11/2014,09:30:00,306.8
25/11/2014,09:35:00,307.15
25/11/2014,09:40:00,307.3
25/11/2014,09:45:00,306.2
25/11/2014,09:50:00,306.45
25/11/2014,09:55:00,305.55
25/11/2014,10:00:00,305.8
25/11/2014,10:05:00,306.3
25/11/2014,10:10:00,307.0
25/11/2014,10:15:00,307.0
25/11/2014,10:20:00,307.35
25/11/2014,10:25:00,306.35
25/11/2014,10:30:00,306.7
25/11/2014,10:35:00,306.0
25/11/2014,10:40:00,305.4
25/11/2014,10:45:00,305.35
25/11/2014,10:50:00,304.7
25/11/2014,10:55:00,305.4
25/11/2014,11:00:00,305.85
25/11/2014,11:05:00,306.3
25/11/2014,11:10:00,306.1
25/11/2014,11:15:00,306.4
25/11/2014,11:20:00,306.35
25/11/2014,11:25:00,305.8
25/11/2014,11:30:00,306.2
25/11/2014,11:35:00,306.2
25/11/2014,11:40:00,306.9
25/11/2014,11:45:00,308.5
25/11/2014,11:50:00,308.55
25/11/2014,11:55:00,307.45
25/11/2014,12:00:00,307.25
25/11/2014,12:05:00,306.8
25/11/2014,12:10:00,306.85
25/11/2014,12:15:00,306.95
25/11/2014,12:20:00,307.05
25/11/2014,12:25:00,306.65
25/11/2014,12:30:00,306.6
25/11/2014,12:35:00,306.2
