DATE,TIME,CLOSE
26/09/2014,13:35:00,1638.1
26/09/2014,13:40:00,1639.8
26/09/2014,13:45:00,1639.8
26/09/2014,13:50:00,1639.65
26/09/2014,13:55:00,1640.0
26/09/2014,14:00:00,1639.25
26/09/2014,14:05:00,1639.25
26/09/2014,14:10:00,1638.95
26/09/2014,14:15:00,1641.5
26/09/2014,14:20:00,1642.0
26/09/2014,14:25:00,1639.95
26/09/2014,14:30:00,1639.0
26/09/2014,14:35:00,1641.9
26/09/2014,14:40:00,1643.2
26/09/2014,14:45:00,1643.0
26/09/2014,14:50:00,1643.0
26/09/2014,14:55:00,1644.65
26/09/2014,15:00:00,1645.0
26/09/2014,15:05:00,1643.65
26/09/2014,15:10:00,1642.85
26/09/2014,15:15:00,1637.85
26/09/2014,15:20:00,1638.65
26/09/2014,15:25:00,1640.0
26/09/2014,15:30:00,1641.9
29/09/2014,09:20:00,1639.45
29/09/2014,09:25:00,1640.0
29/09/2014,09:30:00,1638.95
29/09/2014,09:35:00,1632.0
29/09/2014,09:40:00,1637.05
29/09/2014,09:45:00,1637.0
29/09/2014,09:50:00,1637.95
29/09/2014,09:55:00,1642.0
29/09/2014,10:00:00,1649.5
29/09/2014,10:05:00,1651.9
29/09/2014,10:10:00,1657.0
29/09/2014,10:15:00,1657.15
29/09/2014,10:20:00,1657.0
29/09/2014,10:25:00,1661.0
29/09/2014,10:30:00,1661.05
29/09/2014,10:35:00,1661.1
29/09/2014,10:40:00,1662.35
29/09/2014,10:45:00,1662.0
29/09/2014,10:50:00,1662.0
29/09/2014,10:55:00,1662.0
29/09/2014,11:00:00,1661.5
29/09/2014,11:05:00,1658.0
29/09/2014,11:10:00,1659.45
29/09/2014,11:15:00,1661.3
29/09/2014,11:20:00,1659.0
29/09/2014,11:25:00,1659.8
29/09/2014,11:30:00,1656.3
29/09/2014,11:35:00,1659.0
29/09/2014,11:40:00,1658.75
29/09/2014,11:45:00,1657.1
29/09/2014,11:50:00,1659.5
29/09/2014,11:55:00,1658.85
29/09/2014,12:00:00,1659.35
29/09/2014,12:05:00,1659.5
29/09/2014,12:10:00,1658.0
29/09/2014,12:15:00,1658.05
29/09/2014,12:20:00,1658.0
29/09/2014,12:25:00,1658.0
29/09/2014,12:30:00,1657.1
29/09/2014,12:35:00,1659.85
29/09/2014,12:40:00,1659.9
29/09/2014,12:45:00,1659.8
29/09/2014,12:50:00,1660.75
29/09/2014,12:55:00,1659.35
29/09/2014,13:00:00,1660.5
29/09/2014,13:05:00,1660.0
29/09/2014,13:10:00,1658.0
29/09/2014,13:15:00,1656.8
29/09/2014,13:20:00,1659.0
29/09/2014,13:25:00,1661.9
29/09/2014,13:30:00,1658.65
29/09/2014,13:35:00,1658.65
29/09/2014,13:40:00,1659.15
29/09/2014,13:45:00,1660.55
29/09/2014,13:50:00,1660.8
29/09/2014,13:55:00,1661.0
29/09/2014,14:00:00,1661.0
29/09/2014,14:05:00,1660.45
29/09/2014,14:10:00,1660.5
29/09/2014,14:15:00,1658.2
29/09/2014,14:20:00,1667.9
29/09/2014,14:25:00,1667.7
29/09/2014,14:30:00,1668.75
29/09/2014,14:35:00,1669.8
29/09/2014,14:40:00,1669.35
29/09/2014,14:45:00,1668.0
29/09/2014,14:50:00,1667.0
29/09/2014,14:55:00,1668.5
29/09/2014,15:00:00,1667.0
29/09/2014,15:05:00,1666.0
29/09/2014,15:10:00,1666.0
29/09/2014,15:15:00,1666.0
29/09/2014,15:20:00,1666.0
29/09/2014,15:25:00,1666.0
29/09/2014,15:30:00,1662.05
30/09/2014,09:20:00,1686.65
30/09/2014,09:25:00,1694.55
30/09/2014,09:30:00,1709.2
30/09/2014,09:35:00,1712.4
30/09/2014,09:40:00,1711.0
30/09/2014,09:45:00,1718.0
30/09/2014,09:50:00,1713.1
30/09/2014,09:55:00,1714.9
30/09/2014,10:00:00,1713.45
30/09/2014,10:05:00,1707.5
30/09/2014,10:10:00,1705.0
30/09/2014,10:15:00,1706.65
30/09/2014,10:20:00,1708.85
30/09/2014,10:25:00,1709.8
30/09/2014,10:30:00,1707.65
30/09/2014,10:35:00,1709.1
30/09/2014,10:40:00,1709.65
30/09/2014,10:45:00,1708.25
30/09/2014,10:50:00,1709.6
30/09/2014,10:55:00,1709.65
30/09/2014,11:00:00,1710.95
30/09/2014,11:05:00,1709.5
30/09/2014,11:10:00,1712.45
30/09/2014,11:15:00,1710.55
30/09/2014,11:20:00,1712.0
30/09/2014,11:25:00,1710.25
30/09/2014,11:30:00,1710.0
30/09/2014,11:35:00,1710.05
30/09/2014,11:40:00,1712.05
30/09/2014,11:45:00,1711.15
30/09/2014,11:50:00,1714.0
30/09/2014,11:55:00,1716.5
30/09/2014,12:00:00,1717.55
30/09/2014,12:05:00,1719.9
30/09/2014,12:10:00,1718.0
30/09/2014,12:15:00,1723.0
30/09/2014,12:20:00,1725.0
30/09/2014,12:25:00,1723.85
30/09/2014,12:30:00,1724.15
30/09/2014,12:35:00,1724.55
30/09/2014,12:40:00,1726.85
30/09/2014,12:45:00,1722.2
30/09/2014,12:50:00,1724.6
30/09/2014,12:55:00,1716.0
30/09/2014,13:00:00,1714.35
30/09/2014,13:05:00,1710.0
30/09/2014,13:10:00,1712.0
30/09/2014,13:15:00,1716.05
30/09/2014,13:20:00,1716.9
30/09/2014,13:25:00,1716.55
30/09/2014,13:30:00,1713.4
30/09/2014,13:35:00,1716.95
30/09/2014,13:40:00,1716.25
30/09/2014,13:45:00,1717.0
30/09/2014,13:50:00,1714.0
30/09/2014,13:55:00,1714.35
30/09/2014,14:00:00,1714.85
30/09/2014,14:05:00,1708.2
30/09/2014,14:10:00,1712.05
30/09/2014,14:15:00,1717.4
30/09/2014,14:20:00,1717.0
30/09/2014,14:25:00,1719.0
30/09/2014,14:30:00,1724.0
30/09/2014,14:35:00,1736.0
30/09/2014,14:40:00,1748.0
30/09/2014,14:45:00,1740.2
30/09/2014,14:50:00,1740.95
30/09/2014,14:55:00,1734.05
30/09/2014,15:00:00,1734.9
30/09/2014,15:05:00,1737.15
30/09/2014,15:10:00,1737.3
30/09/2014,15:15:00,1743.0
30/09/2014,15:20:00,1746.5
30/09/2014,15:25:00,1749.75
30/09/2014,15:30:00,1744.95
01/10/2014,09:20:00,1760.25
01/10/2014,09:25:00,1764.05
01/10/2014,09:30:00,1760.0
01/10/2014,09:35:00,1756.15
01/10/2014,09:40:00,1761.1
01/10/2014,09:45:00,1761.0
01/10/2014,09:50:00,1758.5
01/10/2014,09:55:00,1764.95
01/10/2014,10:00:00,1765.25
01/10/2014,10:05:00,1766.55
01/10/2014,10:10:00,1764.05
01/10/2014,10:15:00,1763.05
01/10/2014,10:20:00,1761.05
01/10/2014,10:25:00,1757.3
01/10/2014,10:30:00,1750.0
01/10/2014,10:35:00,1750.0
01/10/2014,10:40:00,1753.0
01/10/2014,10:45:00,1756.95
01/10/2014,10:50:00,1758.95
01/10/2014,10:55:00,1757.9
01/10/2014,11:00:00,1756.95
01/10/2014,11:05:00,1757.0
01/10/2014,11:10:00,1757.9
01/10/2014,11:15:00,1756.65
01/10/2014,11:20:00,1758.0
01/10/2014,11:25:00,1757.5
01/10/2014,11:30:00,1756.5
01/10/2014,11:35:00,1752.9
01/10/2014,11:40:00,1755.7
01/10/2014,11:45:00,1753.95
01/10/2014,11:50:00,1753.55
01/10/2014,11:55:00,1754.0
01/10/2014,12:00:00,1752.35
01/10/2014,12:05:00,1751.05
01/10/2014,12:10:00,1751.15
01/10/2014,12:15:00,1750.0
01/10/2014,12:20:00,1748.15
01/10/2014,12:25:00,1750.0
01/10/2014,12:30:00,1748.5
01/10/2014,12:35:00,1751.85
01/10/2014,12:40:00,1751.25
01/10/2014,12:45:00,1751.55
01/10/2014,12:50:00,1752.5
01/10/2014,12:55:00,1753.85
01/10/2014,13:00:00,1753.75
01/10/2014,13:05:00,1753.55
01/10/2014,13:10:00,1752.95
01/10/2014,13:15:00,1750.0
01/10/2014,13:20:00,1749.45
01/10/2014,13:25:00,1748.4
01/10/2014,13:30:00,1749.25
01/10/2014,13:35:00,1746.0
01/10/2014,13:40:00,1745.15
01/10/2014,13:45:00,1746.4
01/10/2014,13:50:00,1748.05
01/10/2014,13:55:00,1748.9
01/10/2014,14:00:00,1747.3
01/10/2014,14:05:00,1748.0
01/10/2014,14:10:00,1746.6
01/10/2014,14:15:00,1748.25
01/10/2014,14:20:00,1749.0
01/10/2014,14:25:00,1750.1
01/10/2014,14:30:00,1751.7
01/10/2014,14:35:00,1749.5
01/10/2014,14:40:00,1754.0
01/10/2014,14:45:00,1750.1
01/10/2014,14:50:00,1746.0
01/10/2014,14:55:00,1747.5
01/10/2014,15:00:00,1742.4
01/10/2014,15:05:00,1739.0
01/10/2014,15:10:00,1736.8
01/10/2014,15:15:00,1733.0
01/10/2014,15:20:00,1734.9
01/10/2014,15:25:00,1733.95
01/10/2014,15:30:00,1734.5
07/10/2014,09:20:00,1743.65
07/10/2014,09:25:00,1734.85
07/10/2014,09:30:00,1737.0
07/10/2014,09:35:00,1732.8
07/10/2014,09:40:00,1730.7
07/10/2014,09:45:00,1730.75
07/10/2014,09:50:00,1730.45
07/10/2014,09:55:00,1730.45
07/10/2014,10:00:00,1724.2
07/10/2014,10:05:00,1717.95
07/10/2014,10:10:00,1719.5
07/10/2014,10:15:00,1718.85
07/10/2014,10:20:00,1720.15
07/10/2014,10:25:00,1723.35
07/10/2014,10:30:00,1723.85
07/10/2014,10:35:00,1725.65
07/10/2014,10:40:00,1728.15
07/10/2014,10:45:00,1725.0
07/10/2014,10:50:00,1732.0
07/10/2014,10:55:00,1729.1
07/10/2014,11:00:00,1730.75
07/10/2014,11:05:00,1732.0
07/10/2014,11:10:00,1732.45
07/10/2014,11:15:00,1731.1
07/10/2014,11:20:00,1727.75
07/10/2014,11:25:00,1730.1
07/10/2014,11:30:00,1732.6
07/10/2014,11:35:00,1735.0
07/10/2014,11:40:00,1737.0
07/10/2014,11:45:00,1743.6
07/10/2014,11:50:00,1739.7
07/10/2014,11:55:00,1738.3
07/10/2014,12:00:00,1737.0
07/10/2014,12:05:00,1738.1
07/10/2014,12:10:00,1733.25
07/10/2014,12:15:00,1735.15
07/10/2014,12:20:00,1735.25
07/10/2014,12:25:00,1733.05
07/10/2014,12:30:00,1733.65
07/10/2014,12:35:00,1733.2
07/10/2014,12:40:00,1733.05
07/10/2014,12:45:00,1734.0
07/10/2014,12:50:00,1734.8
07/10/2014,12:55:00,1735.05
07/10/2014,13:00:00,1732.3
07/10/2014,13:05:00,1733.0
07/10/2014,13:10:00,1733.9
07/10/2014,13:15:00,1734.3
07/10/2014,13:20:00,1730.05
07/10/2014,13:25:00,1730.05
07/10/2014,13:30:00,1732.15
07/10/2014,13:35:00,1727.45
07/10/2014,13:40:00,1725.3
07/10/2014,13:45:00,1733.85
07/10/2014,13:50:00,1736.05
07/10/2014,13:55:00,1735.6
07/10/2014,14:00:00,1736.05
07/10/2014,14:05:00,1727.85
07/10/2014,14:10:00,1733.0
07/10/2014,14:15:00,1734.0
07/10/2014,14:20:00,1733.95
07/10/2014,14:25:00,1731.4
07/10/2014,14:30:00,1732.15
07/10/2014,14:35:00,1730.65
07/10/2014,14:40:00,1732.5
07/10/2014,14:45:00,1733.05
07/10/2014,14:50:00,1733.0
07/10/2014,14:55:00,1733.0
07/10/2014,15:00:00,1735.2
07/10/2014,15:05:00,1735.0
07/10/2014,15:10:00,1736.05
07/10/2014,15:15:00,1735.65
07/10/2014,15:20:00,1735.55
07/10/2014,15:25:00,1736.0
07/10/2014,15:30:00,1733.0
08/10/2014,09:20:00,1734.35
08/10/2014,09:25:00,1733.75
08/10/2014,09:30:00,1732.2
08/10/2014,09:35:00,1730.5
08/10/2014,09:40:00,1727.0
08/10/2014,09:45:00,1728.8
08/10/2014,09:50:00,1730.95
08/10/2014,09:55:00,1723.95
08/10/2014,10:00:00,1721.2
08/10/2014,10:05:00,1722.95
08/10/2014,10:10:00,1728.6
08/10/2014,10:15:00,1727.5
08/10/2014,10:20:00,1729.0
08/10/2014,10:25:00,1729.95
08/10/2014,10:30:00,1725.0
08/10/2014,10:35:00,1726.6
08/10/2014,10:40:00,1724.55
08/10/2014,10:45:00,1725.0
08/10/2014,10:50:00,1725.1
08/10/2014,10:55:00,1725.5
08/10/2014,11:00:00,1725.0
08/10/2014,11:05:00,1725.0
08/10/2014,11:10:00,1724.95
08/10/2014,11:15:00,1724.9
08/10/2014,11:20:00,1725.0
08/10/2014,11:25:00,1725.0
08/10/2014,11:30:00,1724.75
08/10/2014,11:35:00,1725.5
08/10/2014,11:40:00,1725.0
08/10/2014,11:45:00,1725.35
08/10/2014,11:50:00,1725.0
08/10/2014,11:55:00,1725.1
08/10/2014,12:00:00,1725.1
08/10/2014,12:05:00,1725.35
08/10/2014,12:10:00,1725.1
08/10/2014,12:15:00,1725.0
08/10/2014,12:20:00,1725.35
08/10/2014,12:25:00,1724.75
08/10/2014,12:30:00,1725.5
08/10/2014,12:35:00,1725.15
08/10/2014,12:40:00,1725.0
08/10/2014,12:45:00,1726.95
08/10/2014,12:50:00,1725.0
08/10/2014,12:55:00,1726.0
08/10/2014,13:00:00,1729.7
08/10/2014,13:05:00,1729.5
08/10/2014,13:10:00,1726.95
08/10/2014,13:15:00,1727.75
08/10/2014,13:20:00,1728.75
08/10/2014,13:25:00,1729.0
08/10/2014,13:30:00,1728.0
08/10/2014,13:35:00,1729.1
08/10/2014,13:40:00,1731.0
08/10/2014,13:45:00,1731.0
08/10/2014,13:50:00,1730.2
08/10/2014,13:55:00,1730.0
08/10/2014,14:00:00,1730.7
08/10/2014,14:05:00,1729.3
08/10/2014,14:10:00,1726.05
08/10/2014,14:15:00,1725.0
08/10/2014,14:20:00,1727.1
08/10/2014,14:25:00,1726.15
08/10/2014,14:30:00,1725.05
08/10/2014,14:35:00,1725.35
08/10/2014,14:40:00,1725.0
08/10/2014,14:45:00,1724.25
08/10/2014,14:50:00,1724.0
08/10/2014,14:55:00,1725.0
08/10/2014,15:00:00,1726.0
08/10/2014,15:05:00,1721.3
08/10/2014,15:10:00,1718.55
08/10/2014,15:15:00,1716.4
08/10/2014,15:20:00,1720.3
08/10/2014,15:25:00,1721.9
08/10/2014,15:30:00,1716.0
09/10/2014,09:20:00,1738.5
09/10/2014,09:25:00,1735.0
09/10/2014,09:30:00,1734.75
09/10/2014,09:35:00,1739.95
09/10/2014,09:40:00,1737.55
09/10/2014,09:45:00,1742.0
09/10/2014,09:50:00,1743.25
09/10/2014,09:55:00,1744.8
09/10/2014,10:00:00,1744.0
09/10/2014,10:05:00,1741.0
09/10/2014,10:10:00,1732.95
09/10/2014,10:15:00,1735.9
09/10/2014,10:20:00,1736.75
09/10/2014,10:25:00,1736.0
09/10/2014,10:30:00,1739.95
09/10/2014,10:35:00,1741.8
09/10/2014,10:40:00,1745.0
09/10/2014,10:45:00,1738.0
09/10/2014,10:50:00,1737.55
09/10/2014,10:55:00,1736.8
09/10/2014,11:00:00,1737.9
09/10/2014,11:05:00,1737.4
09/10/2014,11:10:00,1736.95
09/10/2014,11:15:00,1737.0
09/10/2014,11:20:00,1738.95
09/10/2014,11:25:00,1738.0
09/10/2014,11:30:00,1737.8
09/10/2014,11:35:00,1737.0
09/10/2014,11:40:00,1735.5
09/10/2014,11:45:00,1729.0
09/10/2014,11:50:00,1730.8
09/10/2014,11:55:00,1731.65
09/10/2014,12:00:00,1727.0
09/10/2014,12:05:00,1728.25
09/10/2014,12:10:00,1729.55
09/10/2014,12:15:00,1729.65
09/10/2014,12:20:00,1730.0
09/10/2014,12:25:00,1730.0
09/10/2014,12:30:00,1729.8
09/10/2014,12:35:00,1731.2
09/10/2014,12:40:00,1731.5
09/10/2014,12:45:00,1731.5
09/10/2014,12:50:00,1731.5
09/10/2014,12:55:00,1731.0
09/10/2014,13:00:00,1729.65
09/10/2014,13:05:00,1729.75
09/10/2014,13:10:00,1729.15
09/10/2014,13:15:00,1729.65
09/10/2014,13:20:00,1730.0
09/10/2014,13:25:00,1729.45
09/10/2014,13:30:00,1729.85
09/10/2014,13:35:00,1731.45
09/10/2014,13:40:00,1728.75
09/10/2014,13:45:00,1732.85
09/10/2014,13:50:00,1730.0
09/10/2014,13:55:00,1731.0
09/10/2014,14:00:00,1731.0
09/10/2014,14:05:00,1731.45
09/10/2014,14:10:00,1730.0
09/10/2014,14:15:00,1731.0
09/10/2014,14:20:00,1729.85
09/10/2014,14:25:00,1729.8
09/10/2014,14:30:00,1730.0
09/10/2014,14:35:00,1730.0
09/10/2014,14:40:00,1725.75
09/10/2014,14:45:00,1729.55
09/10/2014,14:50:00,1729.75
09/10/2014,14:55:00,1729.6
09/10/2014,15:00:00,1728.2
09/10/2014,15:05:00,1727.95
09/10/2014,15:10:00,1729.15
09/10/2014,15:15:00,1729.45
09/10/2014,15:20:00,1729.9
09/10/2014,15:25:00,1729.0
09/10/2014,15:30:00,1729.15
10/10/2014,09:20:00,1722.05
10/10/2014,09:25:00,1706.8
10/10/2014,09:30:00,1710.55
10/10/2014,09:35:00,1709.45
10/10/2014,09:40:00,1697.85
10/10/2014,09:45:00,1703.85
10/10/2014,09:50:00,1707.25
10/10/2014,09:55:00,1707.0
10/10/2014,10:00:00,1705.2
10/10/2014,10:05:00,1705.05
10/10/2014,10:10:00,1706.3
10/10/2014,10:15:00,1708.25
10/10/2014,10:20:00,1705.25
10/10/2014,10:25:00,1707.2
10/10/2014,10:30:00,1705.0
10/10/2014,10:35:00,1705.0
10/10/2014,10:40:00,1704.4
10/10/2014,10:45:00,1705.45
10/10/2014,10:50:00,1704.65
10/10/2014,10:55:00,1704.8
10/10/2014,11:00:00,1703.65
10/10/2014,11:05:00,1704.8
10/10/2014,11:10:00,1703.45
10/10/2014,11:15:00,1703.8
10/10/2014,11:20:00,1707.55
10/10/2014,11:25:00,1707.05
10/10/2014,11:30:00,1705.55
10/10/2014,11:35:00,1705.5
10/10/2014,11:40:00,1706.3
10/10/2014,11:45:00,1707.45
10/10/2014,11:50:00,1706.05
10/10/2014,11:55:00,1710.35
10/10/2014,12:00:00,1710.0
10/10/2014,12:05:00,1718.9
10/10/2014,12:10:00,1717.55
10/10/2014,12:15:00,1713.15
10/10/2014,12:20:00,1713.1
10/10/2014,12:25:00,1714.3
10/10/2014,12:30:00,1711.75
10/10/2014,12:35:00,1711.0
10/10/2014,12:40:00,1710.5
10/10/2014,12:45:00,1712.65
10/10/2014,12:50:00,1715.3
10/10/2014,12:55:00,1715.25
10/10/2014,13:00:00,1720.05
10/10/2014,13:05:00,1722.1
10/10/2014,13:10:00,1723.0
10/10/2014,13:15:00,1721.95
10/10/2014,13:20:00,1721.0
10/10/2014,13:25:00,1720.35
10/10/2014,13:30:00,1720.9
10/10/2014,13:35:00,1720.15
10/10/2014,13:40:00,1721.65
10/10/2014,13:45:00,1714.85
10/10/2014,13:50:00,1714.1
10/10/2014,13:55:00,1717.0
10/10/2014,14:00:00,1715.7
10/10/2014,14:05:00,1713.5
10/10/2014,14:10:00,1715.85
10/10/2014,14:15:00,1717.7
10/10/2014,14:20:00,1715.75
10/10/2014,14:25:00,1716.7
10/10/2014,14:30:00,1715.95
10/10/2014,14:35:00,1710.0
10/10/2014,14:40:00,1714.0
10/10/2014,14:45:00,1710.7
10/10/2014,14:50:00,1705.0
10/10/2014,14:55:00,1705.0
10/10/2014,15:00:00,1707.0
10/10/2014,15:05:00,1705.75
10/10/2014,15:10:00,1703.95
10/10/2014,15:15:00,1704.75
10/10/2014,15:20:00,1704.0
10/10/2014,15:25:00,1703.4
10/10/2014,15:30:00,1702.0
13/10/2014,09:20:00,1698.0
13/10/2014,09:25:00,1705.0
13/10/2014,09:30:00,1705.0
13/10/2014,09:35:00,1698.95
13/10/2014,09:40:00,1699.15
13/10/2014,09:45:00,1699.0
13/10/2014,09:50:00,1702.0
13/10/2014,09:55:00,1708.5
13/10/2014,10:00:00,1706.0
13/10/2014,10:05:00,1706.5
13/10/2014,10:10:00,1703.0
13/10/2014,10:15:00,1702.0
13/10/2014,10:20:00,1704.0
13/10/2014,10:25:00,1706.0
13/10/2014,10:30:00,1712.0
13/10/2014,10:35:00,1714.05
13/10/2014,10:40:00,1715.0
13/10/2014,10:45:00,1711.45
13/10/2014,10:50:00,1711.0
13/10/2014,10:55:00,1706.0
13/10/2014,11:00:00,1708.15
13/10/2014,11:05:00,1712.0
13/10/2014,11:10:00,1708.8
13/10/2014,11:15:00,1707.0
13/10/2014,11:20:00,1706.1
13/10/2014,11:25:00,1706.0
13/10/2014,11:30:00,1704.0
13/10/2014,11:35:00,1705.1
13/10/2014,11:40:00,1702.75
13/10/2014,11:45:00,1701.0
13/10/2014,11:50:00,1699.95
13/10/2014,11:55:00,1698.6
13/10/2014,12:00:00,1698.15
13/10/2014,12:05:00,1699.0
13/10/2014,12:10:00,1698.7
13/10/2014,12:15:00,1699.3
13/10/2014,12:20:00,1699.95
13/10/2014,12:25:00,1699.45
13/10/2014,12:30:00,1700.0
13/10/2014,12:35:00,1699.75
13/10/2014,12:40:00,1699.75
13/10/2014,12:45:00,1699.0
13/10/2014,12:50:00,1699.0
13/10/2014,12:55:00,1699.65
13/10/2014,13:00:00,1698.0
13/10/2014,13:05:00,1699.4
13/10/2014,13:10:00,1698.0
13/10/2014,13:15:00,1699.0
13/10/2014,13:20:00,1699.75
13/10/2014,13:25:00,1698.05
13/10/2014,13:30:00,1699.9
13/10/2014,13:35:00,1699.95
13/10/2014,13:40:00,1699.15
13/10/2014,13:45:00,1700.0
13/10/2014,13:50:00,1699.8
13/10/2014,13:55:00,1698.6
13/10/2014,14:00:00,1698.65
13/10/2014,14:05:00,1698.65
13/10/2014,14:10:00,1698.05
13/10/2014,14:15:00,1699.95
13/10/2014,14:20:00,1699.9
13/10/2014,14:25:00,1699.75
13/10/2014,14:30:00,1699.55
13/10/2014,14:35:00,1698.7
13/10/2014,14:40:00,1699.5
13/10/2014,14:45:00,1698.75
13/10/2014,14:50:00,1699.4
13/10/2014,14:55:00,1699.0
13/10/2014,15:00:00,1699.65
13/10/2014,15:05:00,1699.05
13/10/2014,15:10:00,1699.25
13/10/2014,15:15:00,1697.6
13/10/2014,15:20:00,1697.95
13/10/2014,15:25:00,1697.0
13/10/2014,15:30:00,1700.0
14/10/2014,09:20:00,1707.4
14/10/2014,09:25:00,1706.0
14/10/2014,09:30:00,1704.5
14/10/2014,09:35:00,1706.3
14/10/2014,09:40:00,1704.85
14/10/2014,09:45:00,1706.9
14/10/2014,09:50:00,1713.0
14/10/2014,09:55:00,1717.0
14/10/2014,10:00:00,1718.0
14/10/2014,10:05:00,1718.05
14/10/2014,10:10:00,1719.6
14/10/2014,10:15:00,1717.8
14/10/2014,10:20:00,1716.5
14/10/2014,10:25:00,1713.4
14/10/2014,10:30:00,1717.4
14/10/2014,10:35:00,1720.4
14/10/2014,10:40:00,1717.25
14/10/2014,10:45:00,1713.45
14/10/2014,10:50:00,1712.0
14/10/2014,10:55:00,1711.5
14/10/2014,11:00:00,1713.0
14/10/2014,11:05:00,1710.7
14/10/2014,11:10:00,1711.2
14/10/2014,11:15:00,1711.5
14/10/2014,11:20:00,1711.3
14/10/2014,11:25:00,1712.0
14/10/2014,11:30:00,1711.0
14/10/2014,11:35:00,1710.05
14/10/2014,11:40:00,1710.05
14/10/2014,11:45:00,1710.25
14/10/2014,11:50:00,1710.05
14/10/2014,11:55:00,1710.25
14/10/2014,12:00:00,1708.0
14/10/2014,12:05:00,1708.0
14/10/2014,12:10:00,1705.3
14/10/2014,12:15:00,1705.2
14/10/2014,12:20:00,1705.3
14/10/2014,12:25:00,1705.0
14/10/2014,12:30:00,1705.0
14/10/2014,12:35:00,1705.0
14/10/2014,12:40:00,1703.55
14/10/2014,12:45:00,1704.0
14/10/2014,12:50:00,1704.55
14/10/2014,12:55:00,1705.65
14/10/2014,13:00:00,1704.6
14/10/2014,13:05:00,1704.0
14/10/2014,13:10:00,1703.1
14/10/2014,13:15:00,1703.8
14/10/2014,13:20:00,1700.05
14/10/2014,13:25:00,1700.1
14/10/2014,13:30:00,1701.7
14/10/2014,13:35:00,1700.0
14/10/2014,13:40:00,1700.1
14/10/2014,13:45:00,1700.0
14/10/2014,13:50:00,1700.6
14/10/2014,13:55:00,1701.25
14/10/2014,14:00:00,1700.5
14/10/2014,14:05:00,1700.15
14/10/2014,14:10:00,1700.0
14/10/2014,14:15:00,1701.75
14/10/2014,14:20:00,1705.05
14/10/2014,14:25:00,1705.0
14/10/2014,14:30:00,1701.0
14/10/2014,14:35:00,1700.0
14/10/2014,14:40:00,1701.6
14/10/2014,14:45:00,1708.5
14/10/2014,14:50:00,1702.55
14/10/2014,14:55:00,1700.35
14/10/2014,15:00:00,1700.35
14/10/2014,15:05:00,1702.25
14/10/2014,15:10:00,1702.65
14/10/2014,15:15:00,1700.95
14/10/2014,15:20:00,1701.55
14/10/2014,15:25:00,1700.55
14/10/2014,15:30:00,1705.0
16/10/2014,09:20:00,1692.15
16/10/2014,09:25:00,1702.35
16/10/2014,09:30:00,1713.95
16/10/2014,09:35:00,1709.6
16/10/2014,09:40:00,1711.4
16/10/2014,09:45:00,1706.9
16/10/2014,09:50:00,1706.9
16/10/2014,09:55:00,1707.0
16/10/2014,10:00:00,1707.0
16/10/2014,10:05:00,1708.5
16/10/2014,10:10:00,1708.8
16/10/2014,10:15:00,1713.7
16/10/2014,10:20:00,1724.4
16/10/2014,10:25:00,1738.9
16/10/2014,10:30:00,1735.0
16/10/2014,10:35:00,1733.6
16/10/2014,10:40:00,1735.35
16/10/2014,10:45:00,1741.85
16/10/2014,10:50:00,1745.85
16/10/2014,10:55:00,1738.7
16/10/2014,11:00:00,1738.4
16/10/2014,11:05:00,1733.95
16/10/2014,11:10:00,1737.05
16/10/2014,11:15:00,1741.9
16/10/2014,11:20:00,1741.45
16/10/2014,11:25:00,1741.75
16/10/2014,11:30:00,1742.9
16/10/2014,11:35:00,1740.9
16/10/2014,11:40:00,1741.65
16/10/2014,11:45:00,1741.0
16/10/2014,11:50:00,1739.8
16/10/2014,11:55:00,1738.0
16/10/2014,12:00:00,1738.25
16/10/2014,12:05:00,1735.8
16/10/2014,12:10:00,1728.75
16/10/2014,12:15:00,1729.25
16/10/2014,12:20:00,1730.1
16/10/2014,12:25:00,1731.45
16/10/2014,12:30:00,1731.55
16/10/2014,12:35:00,1730.75
16/10/2014,12:40:00,1726.65
16/10/2014,12:45:00,1725.0
16/10/2014,12:50:00,1727.2
16/10/2014,12:55:00,1724.45
16/10/2014,13:00:00,1719.45
16/10/2014,13:05:00,1721.8
16/10/2014,13:10:00,1718.05
16/10/2014,13:15:00,1717.7
16/10/2014,13:20:00,1716.15
16/10/2014,13:25:00,1712.25
16/10/2014,13:30:00,1708.5
16/10/2014,13:35:00,1707.65
16/10/2014,13:40:00,1708.25
16/10/2014,13:45:00,1707.0
16/10/2014,13:50:00,1712.85
16/10/2014,13:55:00,1711.25
16/10/2014,14:00:00,1711.3
16/10/2014,14:05:00,1707.5
16/10/2014,14:10:00,1716.2
16/10/2014,14:15:00,1714.4
16/10/2014,14:20:00,1713.0
16/10/2014,14:25:00,1715.2
16/10/2014,14:30:00,1710.1
16/10/2014,14:35:00,1711.5
16/10/2014,14:40:00,1710.35
16/10/2014,14:45:00,1707.0
16/10/2014,14:50:00,1710.2
16/10/2014,14:55:00,1714.5
16/10/2014,15:00:00,1715.0
16/10/2014,15:05:00,1709.3
16/10/2014,15:10:00,1705.05
16/10/2014,15:15:00,1706.0
16/10/2014,15:20:00,1701.85
16/10/2014,15:25:00,1697.15
16/10/2014,15:30:00,1705.0
17/10/2014,09:20:00,1711.9
17/10/2014,09:25:00,1720.95
17/10/2014,09:30:00,1726.1
