DATE,TIME,CLOSE
15/01/2014,15:15:00,97.6
15/01/2014,15:20:00,97.55
15/01/2014,15:25:00,97.45
15/01/2014,15:30:00,97.5
16/01/2014,09:20:00,98.3
16/01/2014,09:25:00,97.9
16/01/2014,09:30:00,97.9
16/01/2014,09:35:00,97.95
16/01/2014,09:40:00,98.1
16/01/2014,09:45:00,98.05
16/01/2014,09:50:00,98.05
16/01/2014,09:55:00,98.0
16/01/2014,10:00:00,97.9
16/01/2014,10:05:00,97.9
16/01/2014,10:10:00,97.9
16/01/2014,10:15:00,97.85
16/01/2014,10:20:00,97.8
16/01/2014,10:25:00,97.8
16/01/2014,10:30:00,97.8
16/01/2014,10:35:00,97.8
16/01/2014,10:40:00,97.8
16/01/2014,10:45:00,97.9
16/01/2014,10:50:00,97.95
16/01/2014,10:55:00,97.95
16/01/2014,11:00:00,97.85
16/01/2014,11:05:00,97.85
16/01/2014,11:10:00,97.85
16/01/2014,11:15:00,98.0
16/01/2014,11:20:00,98.1
16/01/2014,11:25:00,98.1
16/01/2014,11:30:00,98.2
16/01/2014,11:35:00,98.25
16/01/2014,11:40:00,98.2
16/01/2014,11:45:00,98.15
16/01/2014,11:50:00,98.15
16/01/2014,11:55:00,98.1
16/01/2014,12:00:00,98.25
16/01/2014,12:05:00,98.15
16/01/2014,12:10:00,98.15
16/01/2014,12:15:00,98.15
16/01/2014,12:20:00,98.2
16/01/2014,12:25:00,98.05
16/01/2014,12:30:00,98.0
16/01/2014,12:35:00,98.0
16/01/2014,12:40:00,98.05
16/01/2014,12:45:00,98.15
16/01/2014,12:50:00,98.25
16/01/2014,12:55:00,98.15
16/01/2014,13:00:00,98.2
16/01/2014,13:05:00,98.2
16/01/2014,13:10:00,98.3
16/01/2014,13:15:00,98.25
16/01/2014,13:20:00,98.35
16/01/2014,13:25:00,98.3
16/01/2014,13:30:00,98.4
16/01/2014,13:35:00,98.4
16/01/2014,13:40:00,98.35
16/01/2014,13:45:00,98.2
16/01/2014,13:50:00,98.2
16/01/2014,13:55:00,98.15
16/01/2014,14:00:00,98.2
16/01/2014,14:05:00,98.25
16/01/2014,14:10:00,98.3
16/01/2014,14:15:00,98.35
16/01/2014,14:20:00,98.35
16/01/2014,14:25:00,98.3
16/01/2014,14:30:00,98.3
16/01/2014,14:35:00,98.45
16/01/2014,14:40:00,98.3
16/01/2014,14:45:00,98.35
16/01/2014,14:50:00,98.35
16/01/2014,14:55:00,98.3
16/01/2014,15:00:00,98.3
16/01/2014,15:05:00,98.3
16/01/2014,15:10:00,98.4
16/01/2014,15:15:00,98.4
16/01/2014,15:20:00,98.35
16/01/2014,15:25:00,98.35
16/01/2014,15:30:00,97.9
17/01/2014,09:20:00,97.85
17/01/2014,09:25:00,97.8
17/01/2014,09:30:00,97.7
17/01/2014,09:35:00,97.5
17/01/2014,09:40:00,97.45
17/01/2014,09:45:00,97.65
17/01/2014,09:50:00,97.65
17/01/2014,09:55:00,97.65
17/01/2014,10:00:00,97.55
17/01/2014,10:05:00,97.5
17/01/2014,10:10:00,97.5
17/01/2014,10:15:00,97.5
17/01/2014,10:20:00,97.65
17/01/2014,10:25:00,97.55
17/01/2014,10:30:00,97.55
17/01/2014,10:35:00,97.5
17/01/2014,10:40:00,97.6
17/01/2014,10:45:00,97.55
17/01/2014,10:50:00,97.7
17/01/2014,10:55:00,97.8
17/01/2014,11:00:00,97.7
17/01/2014,11:05:00,97.7
17/01/2014,11:10:00,97.7
17/01/2014,11:15:00,97.75
17/01/2014,11:20:00,97.6
17/01/2014,11:25:00,97.5
17/01/2014,11:30:00,97.55
17/01/2014,11:35:00,97.5
17/01/2014,11:40:00,97.4
17/01/2014,11:45:00,97.45
17/01/2014,11:50:00,97.5
17/01/2014,11:55:00,97.5
17/01/2014,12:00:00,97.6
17/01/2014,12:05:00,97.5
17/01/2014,12:10:00,97.5
17/01/2014,12:15:00,97.5
17/01/2014,12:20:00,97.5
17/01/2014,12:25:00,97.45
17/01/2014,12:30:00,97.5
17/01/2014,12:35:00,97.5
17/01/2014,12:40:00,97.5
17/01/2014,12:45:00,97.5
17/01/2014,12:50:00,97.55
17/01/2014,12:55:00,97.45
17/01/2014,13:00:00,97.5
17/01/2014,13:05:00,97.5
17/01/2014,13:10:00,97.5
17/01/2014,13:15:00,97.45
17/01/2014,13:20:00,97.5
17/01/2014,13:25:00,97.45
17/01/2014,13:30:00,97.35
17/01/2014,13:35:00,97.35
17/01/2014,13:40:00,97.45
17/01/2014,13:45:00,97.4
17/01/2014,13:50:00,97.45
17/01/2014,13:55:00,97.4
17/01/2014,14:00:00,97.25
17/01/2014,14:05:00,97.3
17/01/2014,14:10:00,97.25
17/01/2014,14:15:00,97.3
17/01/2014,14:20:00,97.45
17/01/2014,14:25:00,97.3
17/01/2014,14:30:00,97.3
17/01/2014,14:35:00,97.05
17/01/2014,14:40:00,96.9
17/01/2014,14:45:00,96.85
17/01/2014,14:50:00,96.9
17/01/2014,14:55:00,96.75
17/01/2014,15:00:00,96.8
17/01/2014,15:05:00,96.9
17/01/2014,15:10:00,96.95
17/01/2014,15:15:00,97.15
17/01/2014,15:20:00,97.3
17/01/2014,15:25:00,97.6
17/01/2014,15:30:00,97.55
20/01/2014,09:20:00,98.5
20/01/2014,09:25:00,98.5
20/01/2014,09:30:00,98.4
20/01/2014,09:35:00,98.4
20/01/2014,09:40:00,98.15
20/01/2014,09:45:00,97.95
20/01/2014,09:50:00,97.9
20/01/2014,09:55:00,97.9
20/01/2014,10:00:00,97.9
20/01/2014,10:05:00,98.05
20/01/2014,10:10:00,97.8
20/01/2014,10:15:00,97.75
20/01/2014,10:20:00,97.85
20/01/2014,10:25:00,98.2
20/01/2014,10:30:00,98.2
20/01/2014,10:35:00,98.25
20/01/2014,10:40:00,98.25
20/01/2014,10:45:00,98.2
20/01/2014,10:50:00,98.2
20/01/2014,10:55:00,98.25
20/01/2014,11:00:00,98.35
20/01/2014,11:05:00,98.3
20/01/2014,11:10:00,98.3
20/01/2014,11:15:00,98.1
20/01/2014,11:20:00,98.1
20/01/2014,11:25:00,98.0
20/01/2014,11:30:00,98.0
20/01/2014,11:35:00,97.95
20/01/2014,11:40:00,98.15
20/01/2014,11:45:00,98.15
20/01/2014,11:50:00,98.2
20/01/2014,11:55:00,98.2
20/01/2014,12:00:00,98.1
20/01/2014,12:05:00,98.1
20/01/2014,12:10:00,98.15
20/01/2014,12:15:00,98.05
20/01/2014,12:20:00,98.1
20/01/2014,12:25:00,97.9
20/01/2014,12:30:00,97.9
20/01/2014,12:35:00,97.8
20/01/2014,12:40:00,97.75
20/01/2014,12:45:00,97.75
20/01/2014,12:50:00,97.65
20/01/2014,12:55:00,97.7
20/01/2014,13:00:00,97.7
20/01/2014,13:05:00,97.7
20/01/2014,13:10:00,97.75
20/01/2014,13:15:00,97.7
20/01/2014,13:20:00,97.8
20/01/2014,13:25:00,97.75
20/01/2014,13:30:00,97.7
20/01/2014,13:35:00,97.95
20/01/2014,13:40:00,97.95
20/01/2014,13:45:00,98.0
20/01/2014,13:50:00,98.15
20/01/2014,13:55:00,98.15
20/01/2014,14:00:00,98.1
20/01/2014,14:05:00,98.25
20/01/2014,14:10:00,98.15
20/01/2014,14:15:00,98.2
20/01/2014,14:20:00,98.2
20/01/2014,14:25:00,98.15
20/01/2014,14:30:00,98.2
20/01/2014,14:35:00,98.2
20/01/2014,14:40:00,98.3
20/01/2014,14:45:00,98.2
20/01/2014,14:50:00,98.15
20/01/2014,14:55:00,98.3
20/01/2014,15:00:00,98.3
20/01/2014,15:05:00,98.35
20/01/2014,15:10:00,98.35
20/01/2014,15:15:00,98.25
20/01/2014,15:20:00,98.45
20/01/2014,15:25:00,98.8
20/01/2014,15:30:00,98.35
21/01/2014,09:20:00,97.95
21/01/2014,09:25:00,98.0
21/01/2014,09:30:00,98.3
21/01/2014,09:35:00,98.5
21/01/2014,09:40:00,98.3
21/01/2014,09:45:00,98.15
21/01/2014,09:50:00,98.1
21/01/2014,09:55:00,98.1
21/01/2014,10:00:00,98.2
21/01/2014,10:05:00,98.2
21/01/2014,10:10:00,98.2
21/01/2014,10:15:00,98.25
21/01/2014,10:20:00,98.25
21/01/2014,10:25:00,98.2
21/01/2014,10:30:00,98.2
21/01/2014,10:35:00,98.2
21/01/2014,10:40:00,98.15
21/01/2014,10:45:00,98.1
21/01/2014,10:50:00,98.1
21/01/2014,10:55:00,98.15
21/01/2014,11:00:00,98.1
21/01/2014,11:05:00,98.0
21/01/2014,11:10:00,98.05
21/01/2014,11:15:00,98.0
21/01/2014,11:20:00,98.0
21/01/2014,11:25:00,97.95
21/01/2014,11:30:00,97.95
21/01/2014,11:35:00,97.95
21/01/2014,11:40:00,97.95
21/01/2014,11:45:00,98.1
21/01/2014,11:50:00,98.15
21/01/2014,11:55:00,98.2
21/01/2014,12:00:00,98.05
21/01/2014,12:05:00,98.05
21/01/2014,12:10:00,98.0
21/01/2014,12:15:00,98.0
21/01/2014,12:20:00,97.9
21/01/2014,12:25:00,97.9
21/01/2014,12:30:00,97.9
21/01/2014,12:35:00,97.9
21/01/2014,12:40:00,98.0
21/01/2014,12:45:00,98.05
21/01/2014,12:50:00,98.05
21/01/2014,12:55:00,98.0
21/01/2014,13:00:00,98.0
21/01/2014,13:05:00,98.05
21/01/2014,13:10:00,98.05
21/01/2014,13:15:00,98.0
21/01/2014,13:20:00,97.95
21/01/2014,13:25:00,97.8
21/01/2014,13:30:00,98.0
21/01/2014,13:35:00,97.95
21/01/2014,13:40:00,97.95
21/01/2014,13:45:00,97.85
21/01/2014,13:50:00,97.85
21/01/2014,13:55:00,98.05
21/01/2014,14:00:00,97.9
21/01/2014,14:05:00,97.85
21/01/2014,14:10:00,97.9
21/01/2014,14:15:00,97.8
21/01/2014,14:20:00,97.8
21/01/2014,14:25:00,97.9
21/01/2014,14:30:00,98.0
21/01/2014,14:35:00,98.0
21/01/2014,14:40:00,97.95
21/01/2014,14:45:00,97.9
21/01/2014,14:50:00,97.9
21/01/2014,14:55:00,97.9
21/01/2014,15:00:00,97.9
21/01/2014,15:05:00,97.85
21/01/2014,15:10:00,97.85
21/01/2014,15:15:00,97.75
21/01/2014,15:20:00,97.75
21/01/2014,15:25:00,97.95
21/01/2014,15:30:00,97.9
22/01/2014,09:20:00,98.05
22/01/2014,09:25:00,98.65
22/01/2014,09:30:00,98.7
22/01/2014,09:35:00,98.55
22/01/2014,09:40:00,98.45
22/01/2014,09:45:00,98.2
22/01/2014,09:50:00,98.1
22/01/2014,09:55:00,98.0
22/01/2014,10:00:00,98.0
22/01/2014,10:05:00,98.0
22/01/2014,10:10:00,98.2
22/01/2014,10:15:00,98.45
22/01/2014,10:20:00,98.4
22/01/2014,10:25:00,98.4
22/01/2014,10:30:00,98.45
22/01/2014,10:35:00,98.4
22/01/2014,10:40:00,98.35
22/01/2014,10:45:00,98.35
22/01/2014,10:50:00,98.15
22/01/2014,10:55:00,97.95
22/01/2014,11:00:00,98.0
22/01/2014,11:05:00,98.0
22/01/2014,11:10:00,98.1
22/01/2014,11:15:00,98.1
22/01/2014,11:20:00,98.1
22/01/2014,11:25:00,98.05
22/01/2014,11:30:00,98.1
22/01/2014,11:35:00,98.05
22/01/2014,11:40:00,97.9
22/01/2014,11:45:00,98.0
22/01/2014,11:50:00,98.0
22/01/2014,11:55:00,97.9
22/01/2014,12:00:00,97.85
22/01/2014,12:05:00,97.9
22/01/2014,12:10:00,97.9
22/01/2014,12:15:00,98.2
22/01/2014,12:20:00,98.2
22/01/2014,12:25:00,98.2
22/01/2014,12:30:00,98.0
22/01/2014,12:35:00,98.05
22/01/2014,12:40:00,98.05
22/01/2014,12:45:00,98.05
22/01/2014,12:50:00,98.15
22/01/2014,12:55:00,98.15
22/01/2014,13:00:00,98.2
22/01/2014,13:05:00,98.15
22/01/2014,13:10:00,98.2
22/01/2014,13:15:00,98.0
22/01/2014,13:20:00,98.0
22/01/2014,13:25:00,97.95
22/01/2014,13:30:00,97.9
22/01/2014,13:35:00,97.95
22/01/2014,13:40:00,97.95
22/01/2014,13:45:00,98.0
22/01/2014,13:50:00,98.0
22/01/2014,13:55:00,97.95
22/01/2014,14:00:00,97.95
22/01/2014,14:05:00,97.95
22/01/2014,14:10:00,97.9
22/01/2014,14:15:00,98.0
22/01/2014,14:20:00,97.95
22/01/2014,14:25:00,98.05
22/01/2014,14:30:00,98.0
22/01/2014,14:35:00,98.0
22/01/2014,14:40:00,98.0
22/01/2014,14:45:00,98.1
22/01/2014,14:50:00,98.25
22/01/2014,14:55:00,98.25
22/01/2014,15:00:00,98.0
22/01/2014,15:05:00,98.05
22/01/2014,15:10:00,98.05
22/01/2014,15:15:00,98.15
22/01/2014,15:20:00,98.2
22/01/2014,15:25:00,98.15
22/01/2014,15:30:00,97.9
23/01/2014,09:20:00,97.9
23/01/2014,09:25:00,98.05
23/01/2014,09:30:00,98.0
23/01/2014,09:35:00,98.0
23/01/2014,09:40:00,98.1
23/01/2014,09:45:00,98.1
23/01/2014,09:50:00,98.15
23/01/2014,09:55:00,98.15
23/01/2014,10:00:00,98.05
23/01/2014,10:05:00,98.05
23/01/2014,10:10:00,98.0
23/01/2014,10:15:00,98.0
23/01/2014,10:20:00,98.0
23/01/2014,10:25:00,98.0
23/01/2014,10:30:00,98.0
23/01/2014,10:35:00,98.0
23/01/2014,10:40:00,98.0
23/01/2014,10:45:00,97.95
23/01/2014,10:50:00,97.9
23/01/2014,10:55:00,98.0
23/01/2014,11:00:00,97.95
23/01/2014,11:05:00,98.1
23/01/2014,11:10:00,98.2
23/01/2014,11:15:00,98.15
23/01/2014,11:20:00,98.2
23/01/2014,11:25:00,98.2
23/01/2014,11:30:00,98.15
23/01/2014,11:35:00,98.2
23/01/2014,11:40:00,98.25
23/01/2014,11:45:00,98.2
23/01/2014,11:50:00,98.0
23/01/2014,11:55:00,98.0
23/01/2014,12:00:00,98.05
23/01/2014,12:05:00,97.95
23/01/2014,12:10:00,98.0
23/01/2014,12:15:00,98.05
23/01/2014,12:20:00,98.1
23/01/2014,12:25:00,98.1
23/01/2014,12:30:00,98.0
23/01/2014,12:35:00,98.05
23/01/2014,12:40:00,98.05
23/01/2014,12:45:00,98.0
23/01/2014,12:50:00,98.0
23/01/2014,12:55:00,98.0
23/01/2014,13:00:00,98.0
23/01/2014,13:05:00,97.95
23/01/2014,13:10:00,98.0
23/01/2014,13:15:00,98.0
23/01/2014,13:20:00,98.0
23/01/2014,13:25:00,97.95
23/01/2014,13:30:00,97.95
23/01/2014,13:35:00,98.0
23/01/2014,13:40:00,98.0
23/01/2014,13:45:00,98.0
23/01/2014,13:50:00,98.0
23/01/2014,13:55:00,98.0
23/01/2014,14:00:00,98.0
23/01/2014,14:05:00,98.0
23/01/2014,14:10:00,98.1
23/01/2014,14:15:00,98.0
23/01/2014,14:20:00,98.1
23/01/2014,14:25:00,98.1
23/01/2014,14:30:00,98.05
23/01/2014,14:35:00,98.05
23/01/2014,14:40:00,98.0
23/01/2014,14:45:00,98.05
23/01/2014,14:50:00,98.1
23/01/2014,14:55:00,98.1
23/01/2014,15:00:00,98.1
23/01/2014,15:05:00,98.1
23/01/2014,15:10:00,98.0
23/01/2014,15:15:00,98.0
23/01/2014,15:20:00,98.0
23/01/2014,15:25:00,98.1
23/01/2014,15:30:00,98.05
24/01/2014,09:20:00,98.1
24/01/2014,09:25:00,98.0
24/01/2014,09:30:00,98.15
24/01/2014,09:35:00,98.15
24/01/2014,09:40:00,98.2
24/01/2014,09:45:00,98.25
24/01/2014,09:50:00,98.1
24/01/2014,09:55:00,98.25
24/01/2014,10:00:00,98.3
24/01/2014,10:05:00,98.6
24/01/2014,10:10:00,98.45
24/01/2014,10:15:00,98.45
24/01/2014,10:20:00,98.3
24/01/2014,10:25:00,98.3
24/01/2014,10:30:00,98.35
24/01/2014,10:35:00,98.35
24/01/2014,10:40:00,98.3
24/01/2014,10:45:00,98.3
24/01/2014,10:50:00,98.1
24/01/2014,10:55:00,98.1
24/01/2014,11:00:00,98.2
24/01/2014,11:05:00,98.3
24/01/2014,11:10:00,98.3
24/01/2014,11:15:00,98.3
24/01/2014,11:20:00,98.3
24/01/2014,11:25:00,98.3
24/01/2014,11:30:00,98.35
24/01/2014,11:35:00,98.25
24/01/2014,11:40:00,98.15
24/01/2014,11:45:00,98.1
24/01/2014,11:50:00,98.2
24/01/2014,11:55:00,98.2
24/01/2014,12:00:00,98.3
24/01/2014,12:05:00,98.35
24/01/2014,12:10:00,98.3
24/01/2014,12:15:00,98.35
24/01/2014,12:20:00,98.25
24/01/2014,12:25:00,98.2
24/01/2014,12:30:00,98.2
24/01/2014,12:35:00,98.2
24/01/2014,12:40:00,98.1
24/01/2014,12:45:00,98.2
24/01/2014,12:50:00,98.2
24/01/2014,12:55:00,98.15
24/01/2014,13:00:00,98.1
24/01/2014,13:05:00,98.05
24/01/2014,13:10:00,98.1
24/01/2014,13:15:00,98.15
24/01/2014,13:20:00,98.1
24/01/2014,13:25:00,98.1
24/01/2014,13:30:00,98.1
24/01/2014,13:35:00,98.1
24/01/2014,13:40:00,98.1
24/01/2014,13:45:00,98.1
24/01/2014,13:50:00,98.1
24/01/2014,13:55:00,98.1
24/01/2014,14:00:00,98.15
24/01/2014,14:05:00,98.05
24/01/2014,14:10:00,98.15
24/01/2014,14:15:00,98.15
24/01/2014,14:20:00,98.1
24/01/2014,14:25:00,98.15
24/01/2014,14:30:00,98.15
24/01/2014,14:35:00,98.1
24/01/2014,14:40:00,98.1
24/01/2014,14:45:00,98.15
24/01/2014,14:50:00,98.1
24/01/2014,14:55:00,98.15
24/01/2014,15:00:00,98.1
24/01/2014,15:05:00,98.15
24/01/2014,15:10:00,98.1
24/01/2014,15:15:00,98.1
24/01/2014,15:20:00,98.1
24/01/2014,15:25:00,98.15
24/01/2014,15:30:00,98.2
27/01/2014,09:20:00,98.4
27/01/2014,09:25:00,97.85
27/01/2014,09:30:00,97.9
27/01/2014,09:35:00,97.9
27/01/2014,09:40:00,97.7
27/01/2014,09:45:00,97.6
27/01/2014,09:50:00,97.6
27/01/2014,09:55:00,97.55
27/01/2014,10:00:00,97.6
27/01/2014,10:05:00,97.55
27/01/2014,10:10:00,97.5
27/01/2014,10:15:00,97.55
27/01/2014,10:20:00,97.6
27/01/2014,10:25:00,97.75
27/01/2014,10:30:00,97.8
27/01/2014,10:35:00,97.8
27/01/2014,10:40:00,97.7
27/01/2014,10:45:00,97.6
27/01/2014,10:50:00,97.5
27/01/2014,10:55:00,97.35
27/01/2014,11:00:00,97.4
27/01/2014,11:05:00,97.6
27/01/2014,11:10:00,97.5
27/01/2014,11:15:00,97.35
27/01/2014,11:20:00,97.35
27/01/2014,11:25:00,97.5
27/01/2014,11:30:00,97.55
27/01/2014,11:35:00,97.45
27/01/2014,11:40:00,97.55
27/01/2014,11:45:00,97.45
27/01/2014,11:50:00,97.45
27/01/2014,11:55:00,97.45
27/01/2014,12:00:00,97.4
27/01/2014,12:05:00,97.35
27/01/2014,12:10:00,97.4
27/01/2014,12:15:00,97.3
27/01/2014,12:20:00,97.1
27/01/2014,12:25:00,96.75
27/01/2014,12:30:00,96.8
27/01/2014,12:35:00,97.0
27/01/2014,12:40:00,96.95
27/01/2014,12:45:00,97.5
27/01/2014,12:50:00,97.35
27/01/2014,12:55:00,97.3
27/01/2014,13:00:00,97.2
27/01/2014,13:05:00,97.3
27/01/2014,13:10:00,97.2
27/01/2014,13:15:00,97.15
27/01/2014,13:20:00,97.3
27/01/2014,13:25:00,97.35
27/01/2014,13:30:00,97.4
27/01/2014,13:35:00,97.25
27/01/2014,13:40:00,97.1
27/01/2014,13:45:00,97.2
27/01/2014,13:50:00,97.15
27/01/2014,13:55:00,97.15
27/01/2014,14:00:00,97.2
27/01/2014,14:05:00,97.1
27/01/2014,14:10:00,97.05
27/01/2014,14:15:00,97.0
27/01/2014,14:20:00,97.0
27/01/2014,14:25:00,97.2
27/01/2014,14:30:00,97.15
27/01/2014,14:35:00,97.2
27/01/2014,14:40:00,96.75
27/01/2014,14:45:00,96.9
27/01/2014,14:50:00,96.95
27/01/2014,14:55:00,97.05
27/01/2014,15:00:00,96.75
27/01/2014,15:05:00,96.65
27/01/2014,15:10:00,96.65
27/01/2014,15:15:00,96.7
27/01/2014,15:20:00,96.85
27/01/2014,15:25:00,96.55
27/01/2014,15:30:00,96.1
28/01/2014,09:20:00,96.8
28/01/2014,09:25:00,96.6
28/01/2014,09:30:00,96.45
28/01/2014,09:35:00,96.5
28/01/2014,09:40:00,96.45
28/01/2014,09:45:00,96.45
28/01/2014,09:50:00,96.5
28/01/2014,09:55:00,96.45
28/01/2014,10:00:00,96.45
28/01/2014,10:05:00,96.5
28/01/2014,10:10:00,96.5
28/01/2014,10:15:00,96.5
28/01/2014,10:20:00,96.45
28/01/2014,10:25:00,96.8
28/01/2014,10:30:00,96.75
28/01/2014,10:35:00,96.7
28/01/2014,10:40:00,96.7
28/01/2014,10:45:00,96.75
28/01/2014,10:50:00,96.75
28/01/2014,10:55:00,97.0
28/01/2014,11:00:00,96.85
28/01/2014,11:05:00,96.5
28/01/2014,11:10:00,96.3
28/01/2014,11:15:00,96.45
28/01/2014,11:20:00,96.4
28/01/2014,11:25:00,96.4
28/01/2014,11:30:00,96.5
28/01/2014,11:35:00,96.4
28/01/2014,11:40:00,96.5
28/01/2014,11:45:00,96.5
28/01/2014,11:50:00,96.6
28/01/2014,11:55:00,96.55
28/01/2014,12:00:00,96.7
28/01/2014,12:05:00,96.75
28/01/2014,12:10:00,96.7
28/01/2014,12:15:00,96.6
28/01/2014,12:20:00,96.7
28/01/2014,12:25:00,96.75
28/01/2014,12:30:00,96.6
28/01/2014,12:35:00,96.55
28/01/2014,12:40:00,96.55
28/01/2014,12:45:00,96.6
28/01/2014,12:50:00,96.6
28/01/2014,12:55:00,96.65
28/01/2014,13:00:00,96.6
28/01/2014,13:05:00,96.55
28/01/2014,13:10:00,96.6
28/01/2014,13:15:00,96.55
28/01/2014,13:20:00,96.55
28/01/2014,13:25:00,96.7
28/01/2014,13:30:00,96.65
28/01/2014,13:35:00,96.65
28/01/2014,13:40:00,96.6
28/01/2014,13:45:00,96.6
28/01/2014,13:50:00,96.55
28/01/2014,13:55:00,96.65
28/01/2014,14:00:00,96.6
28/01/2014,14:05:00,96.65
28/01/2014,14:10:00,96.65
28/01/2014,14:15:00,96.75
28/01/2014,14:20:00,96.7
28/01/2014,14:25:00,96.65
28/01/2014,14:30:00,96.6
28/01/2014,14:35:00,96.55
28/01/2014,14:40:00,96.55
28/01/2014,14:45:00,96.55
28/01/2014,14:50:00,96.6
28/01/2014,14:55:00,96.75
28/01/2014,15:00:00,96.75
28/01/2014,15:05:00,96.65
28/01/2014,15:10:00,96.65
28/01/2014,15:15:00,96.55
28/01/2014,15:20:00,96.6
28/01/2014,15:25:00,96.65
28/01/2014,15:30:00,96.6
29/01/2014,09:20:00,96.7
29/01/2014,09:25:00,96.55
29/01/2014,09:30:00,96.6
29/01/2014,09:35:00,96.6
29/01/2014,09:40:00,96.6
29/01/2014,09:45:00,96.7
29/01/2014,09:50:00,96.65
29/01/2014,09:55:00,96.55
29/01/2014,10:00:00,96.55
29/01/2014,10:05:00,96.6
29/01/2014,10:10:00,96.6
29/01/2014,10:15:00,96.65
29/01/2014,10:20:00,96.65
29/01/2014,10:25:00,96.6
29/01/2014,10:30:00,96.6
29/01/2014,10:35:00,96.55
29/01/2014,10:40:00,96.55
29/01/2014,10:45:00,96.55
29/01/2014,10:50:00,96.55
29/01/2014,10:55:00,96.6
29/01/2014,11:00:00,96.65
29/01/2014,11:05:00,96.6
29/01/2014,11:10:00,96.65
29/01/2014,11:15:00,96.55
29/01/2014,11:20:00,96.6
29/01/2014,11:25:00,96.6
29/01/2014,11:30:00,96.5
29/01/2014,11:35:00,96.5
29/01/2014,11:40:00,96.4
29/01/2014,11:45:00,96.3
29/01/2014,11:50:00,96.3
29/01/2014,11:55:00,96.3
29/01/2014,12:00:00,96.4
29/01/2014,12:05:00,96.45
29/01/2014,12:10:00,96.5
29/01/2014,12:15:00,96.5
29/01/2014,12:20:00,96.45
29/01/2014,12:25:00,96.45
29/01/2014,12:30:00,96.5
29/01/2014,12:35:00,96.6
29/01/2014,12:40:00,96.5
29/01/2014,12:45:00,96.5
29/01/2014,12:50:00,96.5
29/01/2014,12:55:00,96.45
29/01/2014,13:00:00,96.5
29/01/2014,13:05:00,96.55
29/01/2014,13:10:00,96.4
29/01/2014,13:15:00,96.3
29/01/2014,13:20:00,96.15
29/01/2014,13:25:00,96.2
29/01/2014,13:30:00,96.2
29/01/2014,13:35:00,96.2
29/01/2014,13:40:00,96.25
29/01/2014,13:45:00,96.25
29/01/2014,13:50:00,96.2
29/01/2014,13:55:00,96.2
29/01/2014,14:00:00,96.25
29/01/2014,14:05:00,96.25
29/01/2014,14:10:00,96.2
29/01/2014,14:15:00,96.25
29/01/2014,14:20:00,96.25
29/01/2014,14:25:00,96.25
29/01/2014,14:30:00,96.2
29/01/2014,14:35:00,96.2
29/01/2014,14:40:00,96.3
29/01/2014,14:45:00,96.2
29/01/2014,14:50:00,96.1
29/01/2014,14:55:00,96.05
29/01/2014,15:00:00,96.0
29/01/2014,15:05:00,95.85
29/01/2014,15:10:00,95.8
29/01/2014,15:15:00,95.7
29/01/2014,15:20:00,95.55
29/01/2014,15:25:00,95.5
29/01/2014,15:30:00,95.8
30/01/2014,09:20:00,95.25
30/01/2014,09:25:00,95.25
30/01/2014,09:30:00,95.15
30/01/2014,09:35:00,95.05
30/01/2014,09:40:00,95.15
30/01/2014,09:45:00,95.1
30/01/2014,09:50:00,95.0
30/01/2014,09:55:00,95.15
30/01/2014,10:00:00,95.7
30/01/2014,10:05:00,95.7
30/01/2014,10:10:00,95.6
30/01/2014,10:15:00,95.7
30/01/2014,10:20:00,95.75
30/01/2014,10:25:00,95.6
30/01/2014,10:30:00,95.7
30/01/2014,10:35:00,95.7
30/01/2014,10:40:00,95.95
30/01/2014,10:45:00,96.0
30/01/2014,10:50:00,96.0
30/01/2014,10:55:00,95.85
30/01/2014,11:00:00,95.85
30/01/2014,11:05:00,95.65
30/01/2014,11:10:00,95.65
30/01/2014,11:15:00,95.8
30/01/2014,11:20:00,95.75
30/01/2014,11:25:00,95.9
30/01/2014,11:30:00,95.95
30/01/2014,11:35:00,95.65
30/01/2014,11:40:00,95.7
30/01/2014,11:45:00,95.6
30/01/2014,11:50:00,95.45
30/01/2014,11:55:00,95.6
30/01/2014,12:00:00,95.65
30/01/2014,12:05:00,95.65
30/01/2014,12:10:00,95.65
30/01/2014,12:15:00,95.65
30/01/2014,12:20:00,95.65
30/01/2014,12:25:00,95.7
30/01/2014,12:30:00,95.7
30/01/2014,12:35:00,95.8
30/01/2014,12:40:00,95.7
30/01/2014,12:45:00,95.7
30/01/2014,12:50:00,95.7
30/01/2014,12:55:00,95.65
30/01/2014,13:00:00,95.7
30/01/2014,13:05:00,95.8
30/01/2014,13:10:00,95.8
30/01/2014,13:15:00,95.7
30/01/2014,13:20:00,95.7
30/01/2014,13:25:00,95.75
30/01/2014,13:30:00,95.7
30/01/2014,13:35:00,95.7
30/01/2014,13:40:00,95.7
30/01/2014,13:45:00,95.75
30/01/2014,13:50:00,95.9
30/01/2014,13:55:00,95.75
30/01/2014,14:00:00,95.75
30/01/2014,14:05:00,95.85
30/01/2014,14:10:00,95.95
30/01/2014,14:15:00,95.9
30/01/2014,14:20:00,95.95
30/01/2014,14:25:00,95.95
30/01/2014,14:30:00,95.95
30/01/2014,14:35:00,96.1
30/01/2014,14:40:00,96.1
30/01/2014,14:45:00,96.15
30/01/2014,14:50:00,96.15
30/01/2014,14:55:00,96.05
