DATE,TIME,CLOSE
24/07/2014,09:40:00,2392.0
24/07/2014,09:45:00,2392.0
24/07/2014,09:50:00,2392.0
24/07/2014,09:55:00,2394.0
24/07/2014,10:00:00,2390.8
24/07/2014,10:05:00,2391.0
24/07/2014,10:10:00,2391.55
24/07/2014,10:15:00,2389.95
24/07/2014,10:20:00,2393.35
24/07/2014,10:25:00,2394.0
24/07/2014,10:30:00,2394.9
24/07/2014,10:35:00,2394.35
24/07/2014,10:40:00,2392.55
24/07/2014,10:45:00,2391.25
24/07/2014,10:50:00,2390.05
24/07/2014,10:55:00,2389.25
24/07/2014,11:00:00,2388.0
24/07/2014,11:05:00,2388.0
24/07/2014,11:10:00,2388.05
24/07/2014,11:15:00,2393.45
24/07/2014,11:20:00,2390.35
24/07/2014,11:25:00,2391.1
24/07/2014,11:30:00,2390.0
24/07/2014,11:35:00,2391.6
24/07/2014,11:40:00,2392.0
24/07/2014,11:45:00,2395.0
24/07/2014,11:50:00,2392.0
24/07/2014,11:55:00,2391.65
24/07/2014,12:00:00,2391.0
24/07/2014,12:05:00,2391.0
24/07/2014,12:10:00,2389.0
24/07/2014,12:15:00,2393.0
24/07/2014,12:20:00,2392.0
24/07/2014,12:25:00,2392.5
24/07/2014,12:30:00,2393.0
24/07/2014,12:35:00,2393.0
24/07/2014,12:40:00,2390.95
24/07/2014,12:45:00,2390.0
24/07/2014,12:50:00,2391.0
24/07/2014,12:55:00,2392.65
24/07/2014,13:00:00,2390.0
24/07/2014,13:05:00,2392.05
24/07/2014,13:10:00,2392.25
24/07/2014,13:15:00,2393.45
24/07/2014,13:20:00,2391.0
24/07/2014,13:25:00,2390.75
24/07/2014,13:30:00,2391.9
24/07/2014,13:35:00,2392.0
24/07/2014,13:40:00,2391.65
24/07/2014,13:45:00,2393.15
24/07/2014,13:50:00,2392.9
24/07/2014,13:55:00,2392.0
24/07/2014,14:00:00,2392.0
24/07/2014,14:05:00,2392.7
24/07/2014,14:10:00,2392.0
24/07/2014,14:15:00,2395.0
24/07/2014,14:20:00,2399.0
24/07/2014,14:25:00,2402.0
24/07/2014,14:30:00,2400.0
24/07/2014,14:35:00,2400.0
24/07/2014,14:40:00,2400.0
24/07/2014,14:45:00,2401.05
24/07/2014,14:50:00,2406.5
24/07/2014,14:55:00,2401.5
24/07/2014,15:00:00,2403.0
24/07/2014,15:05:00,2405.0
24/07/2014,15:10:00,2404.4
24/07/2014,15:15:00,2405.0
24/07/2014,15:20:00,2401.45
24/07/2014,15:25:00,2403.05
24/07/2014,15:30:00,2400.0
25/07/2014,09:20:00,2406.95
25/07/2014,09:25:00,2401.0
25/07/2014,09:30:00,2400.05
25/07/2014,09:35:00,2404.55
25/07/2014,09:40:00,2402.2
25/07/2014,09:45:00,2401.0
25/07/2014,09:50:00,2401.65
25/07/2014,09:55:00,2400.05
25/07/2014,10:00:00,2400.0
25/07/2014,10:05:00,2400.75
25/07/2014,10:10:00,2400.55
25/07/2014,10:15:00,2399.9
25/07/2014,10:20:00,2396.35
25/07/2014,10:25:00,2392.5
25/07/2014,10:30:00,2388.0
25/07/2014,10:35:00,2388.0
25/07/2014,10:40:00,2390.0
25/07/2014,10:45:00,2392.9
25/07/2014,10:50:00,2394.3
25/07/2014,10:55:00,2395.7
25/07/2014,11:00:00,2395.55
25/07/2014,11:05:00,2397.25
25/07/2014,11:10:00,2395.5
25/07/2014,11:15:00,2394.0
25/07/2014,11:20:00,2395.85
25/07/2014,11:25:00,2395.75
25/07/2014,11:30:00,2395.5
25/07/2014,11:35:00,2397.05
25/07/2014,11:40:00,2397.0
25/07/2014,11:45:00,2396.5
25/07/2014,11:50:00,2396.0
25/07/2014,11:55:00,2396.8
25/07/2014,12:00:00,2397.2
25/07/2014,12:05:00,2398.0
25/07/2014,12:10:00,2397.95
25/07/2014,12:15:00,2398.9
25/07/2014,12:20:00,2406.0
25/07/2014,12:25:00,2400.35
25/07/2014,12:30:00,2409.0
25/07/2014,12:35:00,2410.0
25/07/2014,12:40:00,2403.9
25/07/2014,12:45:00,2401.7
25/07/2014,12:50:00,2400.1
25/07/2014,12:55:00,2402.9
25/07/2014,13:00:00,2394.7
25/07/2014,13:05:00,2392.0
25/07/2014,13:10:00,2395.35
25/07/2014,13:15:00,2390.0
25/07/2014,13:20:00,2387.35
25/07/2014,13:25:00,2392.0
25/07/2014,13:30:00,2388.55
25/07/2014,13:35:00,2389.0
25/07/2014,13:40:00,2391.0
25/07/2014,13:45:00,2390.6
25/07/2014,13:50:00,2390.15
25/07/2014,13:55:00,2390.5
25/07/2014,14:00:00,2386.9
25/07/2014,14:05:00,2388.2
25/07/2014,14:10:00,2391.5
25/07/2014,14:15:00,2389.0
25/07/2014,14:20:00,2388.95
25/07/2014,14:25:00,2391.0
25/07/2014,14:30:00,2389.95
25/07/2014,14:35:00,2388.95
25/07/2014,14:40:00,2388.0
25/07/2014,14:45:00,2392.7
25/07/2014,14:50:00,2396.45
25/07/2014,14:55:00,2401.0
25/07/2014,15:00:00,2398.65
25/07/2014,15:05:00,2404.45
25/07/2014,15:10:00,2404.4
25/07/2014,15:15:00,2405.9
25/07/2014,15:20:00,2405.0
25/07/2014,15:25:00,2403.7
25/07/2014,15:30:00,2398.0
28/07/2014,09:20:00,2400.0
28/07/2014,09:25:00,2403.95
28/07/2014,09:30:00,2408.55
28/07/2014,09:35:00,2411.2
28/07/2014,09:40:00,2408.7
28/07/2014,09:45:00,2403.5
28/07/2014,09:50:00,2403.0
28/07/2014,09:55:00,2400.0
28/07/2014,10:00:00,2402.8
28/07/2014,10:05:00,2404.85
28/07/2014,10:10:00,2403.0
28/07/2014,10:15:00,2404.0
28/07/2014,10:20:00,2401.75
28/07/2014,10:25:00,2394.15
28/07/2014,10:30:00,2397.4
28/07/2014,10:35:00,2398.0
28/07/2014,10:40:00,2400.0
28/07/2014,10:45:00,2398.0
28/07/2014,10:50:00,2395.3
28/07/2014,10:55:00,2401.05
28/07/2014,11:00:00,2396.95
28/07/2014,11:05:00,2395.8
28/07/2014,11:10:00,2402.0
28/07/2014,11:15:00,2404.15
28/07/2014,11:20:00,2407.0
28/07/2014,11:25:00,2405.2
28/07/2014,11:30:00,2405.4
28/07/2014,11:35:00,2407.0
28/07/2014,11:40:00,2405.0
28/07/2014,11:45:00,2402.6
28/07/2014,11:50:00,2405.0
28/07/2014,11:55:00,2402.7
28/07/2014,12:00:00,2403.7
28/07/2014,12:05:00,2401.7
28/07/2014,12:10:00,2398.8
28/07/2014,12:15:00,2402.0
28/07/2014,12:20:00,2400.5
28/07/2014,12:25:00,2401.4
28/07/2014,12:30:00,2400.0
28/07/2014,12:35:00,2401.65
28/07/2014,12:40:00,2401.0
28/07/2014,12:45:00,2397.15
28/07/2014,12:50:00,2398.35
28/07/2014,12:55:00,2401.25
28/07/2014,13:00:00,2399.8
28/07/2014,13:05:00,2398.7
28/07/2014,13:10:00,2400.0
28/07/2014,13:15:00,2399.9
28/07/2014,13:20:00,2399.4
28/07/2014,13:25:00,2401.0
28/07/2014,13:30:00,2400.5
28/07/2014,13:35:00,2404.85
28/07/2014,13:40:00,2403.0
28/07/2014,13:45:00,2402.0
28/07/2014,13:50:00,2400.85
28/07/2014,13:55:00,2398.9
28/07/2014,14:00:00,2400.5
28/07/2014,14:05:00,2400.65
28/07/2014,14:10:00,2397.1
28/07/2014,14:15:00,2400.05
28/07/2014,14:20:00,2399.5
28/07/2014,14:25:00,2401.5
28/07/2014,14:30:00,2398.0
28/07/2014,14:35:00,2399.9
28/07/2014,14:40:00,2399.35
28/07/2014,14:45:00,2399.7
28/07/2014,14:50:00,2399.05
28/07/2014,14:55:00,2400.9
28/07/2014,15:00:00,2399.0
28/07/2014,15:05:00,2398.8
28/07/2014,15:10:00,2399.35
28/07/2014,15:15:00,2399.8
28/07/2014,15:20:00,2398.95
28/07/2014,15:25:00,2396.75
28/07/2014,15:30:00,2394.55
30/07/2014,09:20:00,2401.0
30/07/2014,09:25:00,2395.7
30/07/2014,09:30:00,2392.45
30/07/2014,09:35:00,2393.55
30/07/2014,09:40:00,2393.25
30/07/2014,09:45:00,2390.65
30/07/2014,09:50:00,2390.2
30/07/2014,09:55:00,2387.0
30/07/2014,10:00:00,2382.9
30/07/2014,10:05:00,2383.35
30/07/2014,10:10:00,2387.7
30/07/2014,10:15:00,2384.0
30/07/2014,10:20:00,2387.6
30/07/2014,10:25:00,2385.1
30/07/2014,10:30:00,2385.0
30/07/2014,10:35:00,2385.0
30/07/2014,10:40:00,2383.75
30/07/2014,10:45:00,2387.25
30/07/2014,10:50:00,2387.45
30/07/2014,10:55:00,2384.9
30/07/2014,11:00:00,2387.95
30/07/2014,11:05:00,2387.45
30/07/2014,11:10:00,2387.45
30/07/2014,11:15:00,2382.0
30/07/2014,11:20:00,2383.2
30/07/2014,11:25:00,2380.95
30/07/2014,11:30:00,2381.2
30/07/2014,11:35:00,2382.05
30/07/2014,11:40:00,2381.35
30/07/2014,11:45:00,2374.75
30/07/2014,11:50:00,2355.0
30/07/2014,11:55:00,2344.9
30/07/2014,12:00:00,2352.65
30/07/2014,12:05:00,2351.4
30/07/2014,12:10:00,2348.1
30/07/2014,12:15:00,2346.45
30/07/2014,12:20:00,2351.75
30/07/2014,12:25:00,2353.85
30/07/2014,12:30:00,2350.3
30/07/2014,12:35:00,2357.0
30/07/2014,12:40:00,2355.8
30/07/2014,12:45:00,2347.65
30/07/2014,12:50:00,2346.65
30/07/2014,12:55:00,2348.95
30/07/2014,13:00:00,2347.45
30/07/2014,13:05:00,2344.65
30/07/2014,13:10:00,2349.0
30/07/2014,13:15:00,2350.0
30/07/2014,13:20:00,2355.0
30/07/2014,13:25:00,2346.75
30/07/2014,13:30:00,2355.0
30/07/2014,13:35:00,2353.7
30/07/2014,13:40:00,2349.5
30/07/2014,13:45:00,2353.45
30/07/2014,13:50:00,2352.5
30/07/2014,13:55:00,2353.9
30/07/2014,14:00:00,2355.8
30/07/2014,14:05:00,2357.1
30/07/2014,14:10:00,2359.9
30/07/2014,14:15:00,2362.0
30/07/2014,14:20:00,2364.25
30/07/2014,14:25:00,2360.0
30/07/2014,14:30:00,2359.95
30/07/2014,14:35:00,2360.0
30/07/2014,14:40:00,2357.0
30/07/2014,14:45:00,2357.95
30/07/2014,14:50:00,2360.75
30/07/2014,14:55:00,2362.4
30/07/2014,15:00:00,2359.65
30/07/2014,15:05:00,2358.0
30/07/2014,15:10:00,2359.3
30/07/2014,15:15:00,2354.5
30/07/2014,15:20:00,2366.8
30/07/2014,15:25:00,2364.0
30/07/2014,15:30:00,2363.15
31/07/2014,09:20:00,2367.95
31/07/2014,09:25:00,2367.65
31/07/2014,09:30:00,2362.85
31/07/2014,09:35:00,2353.25
31/07/2014,09:40:00,2351.95
31/07/2014,09:45:00,2355.65
31/07/2014,09:50:00,2350.0
31/07/2014,09:55:00,2349.8
31/07/2014,10:00:00,2355.75
31/07/2014,10:05:00,2355.45
31/07/2014,10:10:00,2355.85
31/07/2014,10:15:00,2358.05
31/07/2014,10:20:00,2361.8
31/07/2014,10:25:00,2360.0
31/07/2014,10:30:00,2362.85
31/07/2014,10:35:00,2364.3
31/07/2014,10:40:00,2365.0
31/07/2014,10:45:00,2360.0
31/07/2014,10:50:00,2364.4
31/07/2014,10:55:00,2365.0
31/07/2014,11:00:00,2372.45
31/07/2014,11:05:00,2374.45
31/07/2014,11:10:00,2374.05
31/07/2014,11:15:00,2374.0
31/07/2014,11:20:00,2375.0
31/07/2014,11:25:00,2376.85
31/07/2014,11:30:00,2369.95
31/07/2014,11:35:00,2369.2
31/07/2014,11:40:00,2370.0
31/07/2014,11:45:00,2370.0
31/07/2014,11:50:00,2372.35
31/07/2014,11:55:00,2373.15
31/07/2014,12:00:00,2372.6
31/07/2014,12:05:00,2374.25
31/07/2014,12:10:00,2373.1
31/07/2014,12:15:00,2370.55
31/07/2014,12:20:00,2370.05
31/07/2014,12:25:00,2372.7
31/07/2014,12:30:00,2371.25
31/07/2014,12:35:00,2370.05
31/07/2014,12:40:00,2370.4
31/07/2014,12:45:00,2366.9
31/07/2014,12:50:00,2363.6
31/07/2014,12:55:00,2360.9
31/07/2014,13:00:00,2356.15
31/07/2014,13:05:00,2354.55
31/07/2014,13:10:00,2355.9
31/07/2014,13:15:00,2355.4
31/07/2014,13:20:00,2356.9
31/07/2014,13:25:00,2354.95
31/07/2014,13:30:00,2356.0
31/07/2014,13:35:00,2355.6
31/07/2014,13:40:00,2356.25
31/07/2014,13:45:00,2359.0
31/07/2014,13:50:00,2358.0
31/07/2014,13:55:00,2359.45
31/07/2014,14:00:00,2356.75
31/07/2014,14:05:00,2357.95
31/07/2014,14:10:00,2356.3
31/07/2014,14:15:00,2350.5
31/07/2014,14:20:00,2342.95
31/07/2014,14:25:00,2342.15
31/07/2014,14:30:00,2341.4
31/07/2014,14:35:00,2344.0
31/07/2014,14:40:00,2348.3
31/07/2014,14:45:00,2341.8
31/07/2014,14:50:00,2344.5
31/07/2014,14:55:00,2343.55
31/07/2014,15:00:00,2335.15
31/07/2014,15:05:00,2355.0
31/07/2014,15:10:00,2356.15
31/07/2014,15:15:00,2352.35
31/07/2014,15:20:00,2352.65
31/07/2014,15:25:00,2364.75
31/07/2014,15:30:00,2360.0
01/08/2014,09:20:00,2354.95
01/08/2014,09:25:00,2355.0
01/08/2014,09:30:00,2354.0
01/08/2014,09:35:00,2364.0
01/08/2014,09:40:00,2368.5
01/08/2014,09:45:00,2365.0
01/08/2014,09:50:00,2360.15
01/08/2014,09:55:00,2358.0
01/08/2014,10:00:00,2355.0
01/08/2014,10:05:00,2351.2
01/08/2014,10:10:00,2348.55
01/08/2014,10:15:00,2348.0
01/08/2014,10:20:00,2348.5
01/08/2014,10:25:00,2347.4
01/08/2014,10:30:00,2342.0
01/08/2014,10:35:00,2346.1
01/08/2014,10:40:00,2344.0
01/08/2014,10:45:00,2344.4
01/08/2014,10:50:00,2341.15
01/08/2014,10:55:00,2340.0
01/08/2014,11:00:00,2343.05
01/08/2014,11:05:00,2345.1
01/08/2014,11:10:00,2345.05
01/08/2014,11:15:00,2343.75
01/08/2014,11:20:00,2341.2
01/08/2014,11:25:00,2341.75
01/08/2014,11:30:00,2342.9
01/08/2014,11:35:00,2343.0
01/08/2014,11:40:00,2342.0
01/08/2014,11:45:00,2340.85
01/08/2014,11:50:00,2342.0
01/08/2014,11:55:00,2341.25
01/08/2014,12:00:00,2339.0
01/08/2014,12:05:00,2334.0
01/08/2014,12:10:00,2335.95
01/08/2014,12:15:00,2341.9
01/08/2014,12:20:00,2344.9
01/08/2014,12:25:00,2345.85
01/08/2014,12:30:00,2341.0
01/08/2014,12:35:00,2342.0
01/08/2014,12:40:00,2342.0
01/08/2014,12:45:00,2341.6
01/08/2014,12:50:00,2341.0
01/08/2014,12:55:00,2341.5
01/08/2014,13:00:00,2340.65
01/08/2014,13:05:00,2340.5
01/08/2014,13:10:00,2340.95
01/08/2014,13:15:00,2341.0
01/08/2014,13:20:00,2340.9
01/08/2014,13:25:00,2340.0
01/08/2014,13:30:00,2344.0
01/08/2014,13:35:00,2343.7
01/08/2014,13:40:00,2342.65
01/08/2014,13:45:00,2341.35
01/08/2014,13:50:00,2341.5
01/08/2014,13:55:00,2340.5
01/08/2014,14:00:00,2341.0
01/08/2014,14:05:00,2340.0
01/08/2014,14:10:00,2340.05
01/08/2014,14:15:00,2341.35
01/08/2014,14:20:00,2342.1
01/08/2014,14:25:00,2343.95
01/08/2014,14:30:00,2342.0
01/08/2014,14:35:00,2341.0
01/08/2014,14:40:00,2339.95
01/08/2014,14:45:00,2339.0
01/08/2014,14:50:00,2334.0
01/08/2014,14:55:00,2331.4
01/08/2014,15:00:00,2330.0
01/08/2014,15:05:00,2330.0
01/08/2014,15:10:00,2329.0
01/08/2014,15:15:00,2332.5
01/08/2014,15:20:00,2332.95
01/08/2014,15:25:00,2330.05
01/08/2014,15:30:00,2330.0
04/08/2014,09:20:00,2327.5
04/08/2014,09:25:00,2350.45
04/08/2014,09:30:00,2346.35
04/08/2014,09:35:00,2369.9
04/08/2014,09:40:00,2377.0
04/08/2014,09:45:00,2372.5
04/08/2014,09:50:00,2375.0
04/08/2014,09:55:00,2372.0
04/08/2014,10:00:00,2374.45
04/08/2014,10:05:00,2372.8
04/08/2014,10:10:00,2370.9
04/08/2014,10:15:00,2365.2
04/08/2014,10:20:00,2362.0
04/08/2014,10:25:00,2361.9
04/08/2014,10:30:00,2362.0
04/08/2014,10:35:00,2371.6
04/08/2014,10:40:00,2374.85
04/08/2014,10:45:00,2374.2
04/08/2014,10:50:00,2374.95
04/08/2014,10:55:00,2373.5
04/08/2014,11:00:00,2377.6
04/08/2014,11:05:00,2376.65
04/08/2014,11:10:00,2377.75
04/08/2014,11:15:00,2375.25
04/08/2014,11:20:00,2379.95
04/08/2014,11:25:00,2381.0
04/08/2014,11:30:00,2382.7
04/08/2014,11:35:00,2388.95
04/08/2014,11:40:00,2386.6
04/08/2014,11:45:00,2389.85
04/08/2014,11:50:00,2390.0
04/08/2014,11:55:00,2398.95
04/08/2014,12:00:00,2398.0
04/08/2014,12:05:00,2397.6
04/08/2014,12:10:00,2399.5
04/08/2014,12:15:00,2400.3
04/08/2014,12:20:00,2394.8
04/08/2014,12:25:00,2392.15
04/08/2014,12:30:00,2390.5
04/08/2014,12:35:00,2391.75
04/08/2014,12:40:00,2393.9
04/08/2014,12:45:00,2395.0
04/08/2014,12:50:00,2395.05
04/08/2014,12:55:00,2399.0
04/08/2014,13:00:00,2403.8
04/08/2014,13:05:00,2400.0
04/08/2014,13:10:00,2395.05
04/08/2014,13:15:00,2396.85
04/08/2014,13:20:00,2391.05
04/08/2014,13:25:00,2399.95
04/08/2014,13:30:00,2398.5
04/08/2014,13:35:00,2396.65
04/08/2014,13:40:00,2379.95
04/08/2014,13:45:00,2383.05
04/08/2014,13:50:00,2382.25
04/08/2014,13:55:00,2380.7
04/08/2014,14:00:00,2385.8
04/08/2014,14:05:00,2390.05
04/08/2014,14:10:00,2393.7
04/08/2014,14:15:00,2394.8
04/08/2014,14:20:00,2392.1
04/08/2014,14:25:00,2390.0
04/08/2014,14:30:00,2391.4
04/08/2014,14:35:00,2388.25
04/08/2014,14:40:00,2390.0
04/08/2014,14:45:00,2389.8
04/08/2014,14:50:00,2389.2
04/08/2014,14:55:00,2388.85
04/08/2014,15:00:00,2386.95
04/08/2014,15:05:00,2389.8
04/08/2014,15:10:00,2389.5
04/08/2014,15:15:00,2397.0
04/08/2014,15:20:00,2397.25
04/08/2014,15:25:00,2396.0
04/08/2014,15:30:00,2388.0
05/08/2014,09:20:00,2399.0
05/08/2014,09:25:00,2412.5
05/08/2014,09:30:00,2401.0
05/08/2014,09:35:00,2400.0
05/08/2014,09:40:00,2398.55
05/08/2014,09:45:00,2397.35
05/08/2014,09:50:00,2396.2
05/08/2014,09:55:00,2396.25
05/08/2014,10:00:00,2398.0
05/08/2014,10:05:00,2398.6
05/08/2014,10:10:00,2397.55
05/08/2014,10:15:00,2397.0
05/08/2014,10:20:00,2397.5
05/08/2014,10:25:00,2396.5
05/08/2014,10:30:00,2395.1
05/08/2014,10:35:00,2392.35
05/08/2014,10:40:00,2393.8
05/08/2014,10:45:00,2387.35
05/08/2014,10:50:00,2389.55
05/08/2014,10:55:00,2389.5
05/08/2014,11:00:00,2388.55
05/08/2014,11:05:00,2388.65
05/08/2014,11:10:00,2388.8
05/08/2014,11:15:00,2389.6
05/08/2014,11:20:00,2389.85
05/08/2014,11:25:00,2389.0
05/08/2014,11:30:00,2390.0
05/08/2014,11:35:00,2388.1
05/08/2014,11:40:00,2390.0
05/08/2014,11:45:00,2387.25
05/08/2014,11:50:00,2382.45
05/08/2014,11:55:00,2388.75
05/08/2014,12:00:00,2387.75
05/08/2014,12:05:00,2387.0
05/08/2014,12:10:00,2388.2
05/08/2014,12:15:00,2381.1
05/08/2014,12:20:00,2382.9
05/08/2014,12:25:00,2375.0
05/08/2014,12:30:00,2365.95
05/08/2014,12:35:00,2369.55
05/08/2014,12:40:00,2367.95
05/08/2014,12:45:00,2368.5
05/08/2014,12:50:00,2368.5
05/08/2014,12:55:00,2374.0
05/08/2014,13:00:00,2372.95
05/08/2014,13:05:00,2367.75
05/08/2014,13:10:00,2375.45
05/08/2014,13:15:00,2375.0
05/08/2014,13:20:00,2375.0
05/08/2014,13:25:00,2379.7
05/08/2014,13:30:00,2378.15
05/08/2014,13:35:00,2379.0
05/08/2014,13:40:00,2374.4
05/08/2014,13:45:00,2378.0
05/08/2014,13:50:00,2376.15
05/08/2014,13:55:00,2377.6
05/08/2014,14:00:00,2377.75
05/08/2014,14:05:00,2380.5
05/08/2014,14:10:00,2383.1
05/08/2014,14:15:00,2382.0
05/08/2014,14:20:00,2382.35
05/08/2014,14:25:00,2380.85
05/08/2014,14:30:00,2377.75
05/08/2014,14:35:00,2375.5
05/08/2014,14:40:00,2382.0
05/08/2014,14:45:00,2380.5
05/08/2014,14:50:00,2384.5
05/08/2014,14:55:00,2380.0
05/08/2014,15:00:00,2378.0
05/08/2014,15:05:00,2380.75
05/08/2014,15:10:00,2385.0
05/08/2014,15:15:00,2389.2
05/08/2014,15:20:00,2389.05
05/08/2014,15:25:00,2383.0
05/08/2014,15:30:00,2380.0
06/08/2014,09:20:00,2390.1
06/08/2014,09:25:00,2394.15
06/08/2014,09:30:00,2394.0
06/08/2014,09:35:00,2393.45
06/08/2014,09:40:00,2389.25
06/08/2014,09:45:00,2388.45
06/08/2014,09:50:00,2389.05
06/08/2014,09:55:00,2386.6
06/08/2014,10:00:00,2389.8
06/08/2014,10:05:00,2389.9
06/08/2014,10:10:00,2388.0
06/08/2014,10:15:00,2389.25
06/08/2014,10:20:00,2389.25
06/08/2014,10:25:00,2385.7
06/08/2014,10:30:00,2389.4
06/08/2014,10:35:00,2388.55
06/08/2014,10:40:00,2388.5
06/08/2014,10:45:00,2387.0
06/08/2014,10:50:00,2388.4
06/08/2014,10:55:00,2385.55
06/08/2014,11:00:00,2386.0
06/08/2014,11:05:00,2386.2
06/08/2014,11:10:00,2385.0
06/08/2014,11:15:00,2381.0
06/08/2014,11:20:00,2378.5
06/08/2014,11:25:00,2377.0
06/08/2014,11:30:00,2375.5
06/08/2014,11:35:00,2374.0
06/08/2014,11:40:00,2371.0
06/08/2014,11:45:00,2373.1
06/08/2014,11:50:00,2374.1
06/08/2014,11:55:00,2372.4
06/08/2014,12:00:00,2371.7
06/08/2014,12:05:00,2373.6
06/08/2014,12:10:00,2375.0
06/08/2014,12:15:00,2369.3
06/08/2014,12:20:00,2368.5
06/08/2014,12:25:00,2371.75
06/08/2014,12:30:00,2372.0
06/08/2014,12:35:00,2373.0
06/08/2014,12:40:00,2369.2
06/08/2014,12:45:00,2371.55
06/08/2014,12:50:00,2372.3
06/08/2014,12:55:00,2373.25
06/08/2014,13:00:00,2373.6
06/08/2014,13:05:00,2372.9
06/08/2014,13:10:00,2369.95
06/08/2014,13:15:00,2369.95
06/08/2014,13:20:00,2369.5
06/08/2014,13:25:00,2370.0
06/08/2014,13:30:00,2369.95
06/08/2014,13:35:00,2369.0
06/08/2014,13:40:00,2369.8
06/08/2014,13:45:00,2365.2
06/08/2014,13:50:00,2363.65
06/08/2014,13:55:00,2357.7
06/08/2014,14:00:00,2359.0
06/08/2014,14:05:00,2355.5
06/08/2014,14:10:00,2357.95
06/08/2014,14:15:00,2353.0
06/08/2014,14:20:00,2353.9
06/08/2014,14:25:00,2351.5
06/08/2014,14:30:00,2353.0
06/08/2014,14:35:00,2357.0
06/08/2014,14:40:00,2352.0
06/08/2014,14:45:00,2352.5
06/08/2014,14:50:00,2358.0
06/08/2014,14:55:00,2359.9
06/08/2014,15:00:00,2361.0
06/08/2014,15:05:00,2361.7
06/08/2014,15:10:00,2361.0
06/08/2014,15:15:00,2356.2
06/08/2014,15:20:00,2357.0
06/08/2014,15:25:00,2352.95
06/08/2014,15:30:00,2350.0
07/08/2014,09:20:00,2367.65
07/08/2014,09:25:00,2360.3
07/08/2014,09:30:00,2348.25
07/08/2014,09:35:00,2357.2
07/08/2014,09:40:00,2359.5
07/08/2014,09:45:00,2357.0
07/08/2014,09:50:00,2356.0
07/08/2014,09:55:00,2361.0
07/08/2014,10:00:00,2360.9
07/08/2014,10:05:00,2357.65
07/08/2014,10:10:00,2359.15
07/08/2014,10:15:00,2362.1
07/08/2014,10:20:00,2361.95
07/08/2014,10:25:00,2360.1
07/08/2014,10:30:00,2354.95
07/08/2014,10:35:00,2355.0
07/08/2014,10:40:00,2350.0
07/08/2014,10:45:00,2348.5
07/08/2014,10:50:00,2346.8
07/08/2014,10:55:00,2347.0
07/08/2014,11:00:00,2345.0
07/08/2014,11:05:00,2344.8
07/08/2014,11:10:00,2345.5
07/08/2014,11:15:00,2346.35
07/08/2014,11:20:00,2344.7
07/08/2014,11:25:00,2343.2
07/08/2014,11:30:00,2344.05
07/08/2014,11:35:00,2344.1
07/08/2014,11:40:00,2341.25
07/08/2014,11:45:00,2340.35
07/08/2014,11:50:00,2345.0
07/08/2014,11:55:00,2343.2
07/08/2014,12:00:00,2344.25
07/08/2014,12:05:00,2343.35
07/08/2014,12:10:00,2345.0
07/08/2014,12:15:00,2342.0
07/08/2014,12:20:00,2342.0
07/08/2014,12:25:00,2341.85
07/08/2014,12:30:00,2342.0
07/08/2014,12:35:00,2338.75
07/08/2014,12:40:00,2340.0
07/08/2014,12:45:00,2340.0
07/08/2014,12:50:00,2339.55
07/08/2014,12:55:00,2339.25
07/08/2014,13:00:00,2339.85
07/08/2014,13:05:00,2344.0
07/08/2014,13:10:00,2341.95
07/08/2014,13:15:00,2340.8
07/08/2014,13:20:00,2340.35
07/08/2014,13:25:00,2340.0
07/08/2014,13:30:00,2339.5
07/08/2014,13:35:00,2340.95
07/08/2014,13:40:00,2343.4
07/08/2014,13:45:00,2341.65
07/08/2014,13:50:00,2346.85
07/08/2014,13:55:00,2352.0
07/08/2014,14:00:00,2353.1
07/08/2014,14:05:00,2349.0
07/08/2014,14:10:00,2349.7
07/08/2014,14:15:00,2347.85
07/08/2014,14:20:00,2345.0
07/08/2014,14:25:00,2346.0
07/08/2014,14:30:00,2345.0
07/08/2014,14:35:00,2343.1
07/08/2014,14:40:00,2343.05
07/08/2014,14:45:00,2342.85
07/08/2014,14:50:00,2340.8
07/08/2014,14:55:00,2342.0
07/08/2014,15:00:00,2340.9
07/08/2014,15:05:00,2343.05
07/08/2014,15:10:00,2341.15
07/08/2014,15:15:00,2341.25
07/08/2014,15:20:00,2348.0
07/08/2014,15:25:00,2343.0
07/08/2014,15:30:00,2342.0
08/08/2014,09:20:00,2330.05
08/08/2014,09:25:00,2328.2
08/08/2014,09:30:00,2325.25
08/08/2014,09:35:00,2334.6
08/08/2014,09:40:00,2342.0
08/08/2014,09:45:00,2337.65
08/08/2014,09:50:00,2339.2
08/08/2014,09:55:00,2337.0
08/08/2014,10:00:00,2333.85
08/08/2014,10:05:00,2332.65
08/08/2014,10:10:00,2336.5
08/08/2014,10:15:00,2334.5
08/08/2014,10:20:00,2337.0
08/08/2014,10:25:00,2335.2
08/08/2014,10:30:00,2337.0
08/08/2014,10:35:00,2339.0
08/08/2014,10:40:00,2347.0
08/08/2014,10:45:00,2346.5
08/08/2014,10:50:00,2348.25
08/08/2014,10:55:00,2348.0
08/08/2014,11:00:00,2343.15
08/08/2014,11:05:00,2344.85
08/08/2014,11:10:00,2344.0
08/08/2014,11:15:00,2348.25
08/08/2014,11:20:00,2349.5
08/08/2014,11:25:00,2346.8
08/08/2014,11:30:00,2344.0
08/08/2014,11:35:00,2347.0
08/08/2014,11:40:00,2347.0
08/08/2014,11:45:00,2335.15
08/08/2014,11:50:00,2340.0
