DATE,TIME,CLOSE
29/04/2014,13:50:00,4250.0
29/04/2014,13:55:00,4253.2
29/04/2014,14:00:00,4250.05
29/04/2014,14:05:00,4254.6
29/04/2014,14:10:00,4235.9
29/04/2014,14:15:00,4234.65
29/04/2014,14:20:00,4249.0
29/04/2014,14:25:00,4246.0
29/04/2014,14:30:00,4241.0
29/04/2014,14:35:00,4244.85
29/04/2014,14:40:00,4243.7
29/04/2014,14:45:00,4231.3
29/04/2014,14:50:00,4238.65
29/04/2014,14:55:00,4237.85
29/04/2014,15:00:00,4237.75
29/04/2014,15:05:00,4243.85
29/04/2014,15:10:00,4239.9
29/04/2014,15:15:00,4239.85
29/04/2014,15:20:00,4230.7
29/04/2014,15:25:00,4229.55
29/04/2014,15:30:00,4228.2
30/04/2014,09:20:00,4254.0
30/04/2014,09:25:00,4220.0
30/04/2014,09:30:00,4217.0
30/04/2014,09:35:00,4234.0
30/04/2014,09:40:00,4221.95
30/04/2014,09:45:00,4220.6
30/04/2014,09:50:00,4215.1
30/04/2014,09:55:00,4211.65
30/04/2014,10:00:00,4218.8
30/04/2014,10:05:00,4222.85
30/04/2014,10:10:00,4229.0
30/04/2014,10:15:00,4229.0
30/04/2014,10:20:00,4229.0
30/04/2014,10:25:00,4223.0
30/04/2014,10:30:00,4220.1
30/04/2014,10:35:00,4220.2
30/04/2014,10:40:00,4220.15
30/04/2014,10:45:00,4219.9
30/04/2014,10:50:00,4218.0
30/04/2014,10:55:00,4216.7
30/04/2014,11:00:00,4214.9
30/04/2014,11:05:00,4213.75
30/04/2014,11:10:00,4222.85
30/04/2014,11:15:00,4224.95
30/04/2014,11:20:00,4226.75
30/04/2014,11:25:00,4221.6
30/04/2014,11:30:00,4220.95
30/04/2014,11:35:00,4215.05
30/04/2014,11:40:00,4219.95
30/04/2014,11:45:00,4215.05
30/04/2014,11:50:00,4215.0
30/04/2014,11:55:00,4212.9
30/04/2014,12:00:00,4212.6
30/04/2014,12:05:00,4212.25
30/04/2014,12:10:00,4212.2
30/04/2014,12:15:00,4211.25
30/04/2014,12:20:00,4211.25
30/04/2014,12:25:00,4208.0
30/04/2014,12:30:00,4208.0
30/04/2014,12:35:00,4208.0
30/04/2014,12:40:00,4218.0
30/04/2014,12:45:00,4215.0
30/04/2014,12:50:00,4215.0
30/04/2014,12:55:00,4215.0
30/04/2014,13:00:00,4210.0
30/04/2014,13:05:00,4214.9
30/04/2014,13:10:00,4205.0
30/04/2014,13:15:00,4209.9
30/04/2014,13:20:00,4209.9
30/04/2014,13:25:00,4205.15
30/04/2014,13:30:00,4202.25
30/04/2014,13:35:00,4207.0
30/04/2014,13:40:00,4210.0
30/04/2014,13:45:00,4205.05
30/04/2014,13:50:00,4205.05
30/04/2014,13:55:00,4200.0
30/04/2014,14:00:00,4202.75
30/04/2014,14:05:00,4195.05
30/04/2014,14:10:00,4196.95
30/04/2014,14:15:00,4196.95
30/04/2014,14:20:00,4187.25
30/04/2014,14:25:00,4181.3
30/04/2014,14:30:00,4176.0
30/04/2014,14:35:00,4170.0
30/04/2014,14:40:00,4171.0
30/04/2014,14:45:00,4165.15
30/04/2014,14:50:00,4167.0
30/04/2014,14:55:00,4170.05
30/04/2014,15:00:00,4172.3
30/04/2014,15:05:00,4170.05
30/04/2014,15:10:00,4172.9
30/04/2014,15:15:00,4185.3
30/04/2014,15:20:00,4184.75
30/04/2014,15:25:00,4165.1
30/04/2014,15:30:00,4169.9
02/05/2014,09:20:00,4192.8
02/05/2014,09:25:00,4200.0
02/05/2014,09:30:00,4185.05
02/05/2014,09:35:00,4213.0
02/05/2014,09:40:00,4202.0
02/05/2014,09:45:00,4205.0
02/05/2014,09:50:00,4202.0
02/05/2014,09:55:00,4205.0
02/05/2014,10:00:00,4198.7
02/05/2014,10:05:00,4182.05
02/05/2014,10:10:00,4187.0
02/05/2014,10:15:00,4180.0
02/05/2014,10:20:00,4184.95
02/05/2014,10:25:00,4190.0
02/05/2014,10:30:00,4200.0
02/05/2014,10:35:00,4215.0
02/05/2014,10:40:00,4210.0
02/05/2014,10:45:00,4199.75
02/05/2014,10:50:00,4215.0
02/05/2014,10:55:00,4200.0
02/05/2014,11:00:00,4200.0
02/05/2014,11:05:00,4205.0
02/05/2014,11:10:00,4206.0
02/05/2014,11:15:00,4183.05
02/05/2014,11:20:00,4183.05
02/05/2014,11:25:00,4185.05
02/05/2014,11:30:00,4183.05
02/05/2014,11:35:00,4188.0
02/05/2014,11:40:00,4189.0
02/05/2014,11:45:00,4184.9
02/05/2014,11:50:00,4182.0
02/05/2014,11:55:00,4184.95
02/05/2014,12:00:00,4188.9
02/05/2014,12:05:00,4185.0
02/05/2014,12:10:00,4185.0
02/05/2014,12:15:00,4180.0
02/05/2014,12:20:00,4182.0
02/05/2014,12:25:00,4180.0
02/05/2014,12:30:00,4184.0
02/05/2014,12:35:00,4184.05
02/05/2014,12:40:00,4175.0
02/05/2014,12:45:00,4180.0
02/05/2014,12:50:00,4179.95
02/05/2014,12:55:00,4179.95
02/05/2014,13:00:00,4159.75
02/05/2014,13:05:00,4159.85
02/05/2014,13:10:00,4163.0
02/05/2014,13:15:00,4162.7
02/05/2014,13:20:00,4149.9
02/05/2014,13:25:00,4150.0
02/05/2014,13:30:00,4150.0
02/05/2014,13:35:00,4157.9
02/05/2014,13:40:00,4145.5
02/05/2014,13:45:00,4148.0
02/05/2014,13:50:00,4148.0
02/05/2014,13:55:00,4157.9
02/05/2014,14:00:00,4160.0
02/05/2014,14:05:00,4169.95
02/05/2014,14:10:00,4169.7
02/05/2014,14:15:00,4168.0
02/05/2014,14:20:00,4159.3
02/05/2014,14:25:00,4159.3
02/05/2014,14:30:00,4159.3
02/05/2014,14:35:00,4160.0
02/05/2014,14:40:00,4161.95
02/05/2014,14:45:00,4159.9
02/05/2014,14:50:00,4159.95
02/05/2014,14:55:00,4151.2
02/05/2014,15:00:00,4150.0
02/05/2014,15:05:00,4157.75
02/05/2014,15:10:00,4149.95
02/05/2014,15:15:00,4150.55
02/05/2014,15:20:00,4151.0
02/05/2014,15:25:00,4145.0
02/05/2014,15:30:00,4155.0
05/05/2014,09:20:00,4185.0
05/05/2014,09:25:00,4168.0
05/05/2014,09:30:00,4184.95
05/05/2014,09:35:00,4180.7
05/05/2014,09:40:00,4170.05
05/05/2014,09:45:00,4159.3
05/05/2014,09:50:00,4166.75
05/05/2014,09:55:00,4151.05
05/05/2014,10:00:00,4161.65
05/05/2014,10:05:00,4165.95
05/05/2014,10:10:00,4166.0
05/05/2014,10:15:00,4166.0
05/05/2014,10:20:00,4172.15
05/05/2014,10:25:00,4176.1
05/05/2014,10:30:00,4158.5
05/05/2014,10:35:00,4166.95
05/05/2014,10:40:00,4167.85
05/05/2014,10:45:00,4157.8
05/05/2014,10:50:00,4167.5
05/05/2014,10:55:00,4160.0
05/05/2014,11:00:00,4155.0
05/05/2014,11:05:00,4155.0
05/05/2014,11:10:00,4155.0
05/05/2014,11:15:00,4152.05
05/05/2014,11:20:00,4152.05
05/05/2014,11:25:00,4148.95
05/05/2014,11:30:00,4142.1
05/05/2014,11:35:00,4141.75
05/05/2014,11:40:00,4140.0
05/05/2014,11:45:00,4140.0
05/05/2014,11:50:00,4148.0
05/05/2014,11:55:00,4140.0
05/05/2014,12:00:00,4138.0
05/05/2014,12:05:00,4146.95
05/05/2014,12:10:00,4146.95
05/05/2014,12:15:00,4140.0
05/05/2014,12:20:00,4131.0
05/05/2014,12:25:00,4139.8
05/05/2014,12:30:00,4130.25
05/05/2014,12:35:00,4133.55
05/05/2014,12:40:00,4130.0
05/05/2014,12:45:00,4133.0
05/05/2014,12:50:00,4120.0
05/05/2014,12:55:00,4120.0
05/05/2014,13:00:00,4115.0
05/05/2014,13:05:00,4132.65
05/05/2014,13:10:00,4139.95
05/05/2014,13:15:00,4139.9
05/05/2014,13:20:00,4139.6
05/05/2014,13:25:00,4137.0
05/05/2014,13:30:00,4139.85
05/05/2014,13:35:00,4140.0
05/05/2014,13:40:00,4143.0
05/05/2014,13:45:00,4145.0
05/05/2014,13:50:00,4142.5
05/05/2014,13:55:00,4145.0
05/05/2014,14:00:00,4140.0
05/05/2014,14:05:00,4155.0
05/05/2014,14:10:00,4147.0
05/05/2014,14:15:00,4154.9
05/05/2014,14:20:00,4148.25
05/05/2014,14:25:00,4145.0
05/05/2014,14:30:00,4147.0
05/05/2014,14:35:00,4147.55
05/05/2014,14:40:00,4145.0
05/05/2014,14:45:00,4145.0
05/05/2014,14:50:00,4140.0
05/05/2014,14:55:00,4140.0
05/05/2014,15:00:00,4144.95
05/05/2014,15:05:00,4130.05
05/05/2014,15:10:00,4138.15
05/05/2014,15:15:00,4146.4
05/05/2014,15:20:00,4150.0
05/05/2014,15:25:00,4161.2
05/05/2014,15:30:00,4154.95
06/05/2014,09:20:00,4160.05
06/05/2014,09:25:00,4160.15
06/05/2014,09:30:00,4164.4
06/05/2014,09:35:00,4168.0
06/05/2014,09:40:00,4168.0
06/05/2014,09:45:00,4168.0
06/05/2014,09:50:00,4168.0
06/05/2014,09:55:00,4168.0
06/05/2014,10:00:00,4174.8
06/05/2014,10:05:00,4173.55
06/05/2014,10:10:00,4173.5
06/05/2014,10:15:00,4195.95
06/05/2014,10:20:00,4187.6
06/05/2014,10:25:00,4189.0
06/05/2014,10:30:00,4180.0
06/05/2014,10:35:00,4176.2
06/05/2014,10:40:00,4180.0
06/05/2014,10:45:00,4180.0
06/05/2014,10:50:00,4174.9
06/05/2014,10:55:00,4185.0
06/05/2014,11:00:00,4174.95
06/05/2014,11:05:00,4174.9
06/05/2014,11:10:00,4178.95
06/05/2014,11:15:00,4183.7
06/05/2014,11:20:00,4182.2
06/05/2014,11:25:00,4183.75
06/05/2014,11:30:00,4180.0
06/05/2014,11:35:00,4193.75
06/05/2014,11:40:00,4194.7
06/05/2014,11:45:00,4180.2
06/05/2014,11:50:00,4185.2
06/05/2014,11:55:00,4191.0
06/05/2014,12:00:00,4191.0
06/05/2014,12:05:00,4185.0
06/05/2014,12:10:00,4193.0
06/05/2014,12:15:00,4193.0
06/05/2014,12:20:00,4193.0
06/05/2014,12:25:00,4192.95
06/05/2014,12:30:00,4187.0
06/05/2014,12:35:00,4180.0
06/05/2014,12:40:00,4180.0
06/05/2014,12:45:00,4180.0
06/05/2014,12:50:00,4180.0
06/05/2014,12:55:00,4180.0
06/05/2014,13:00:00,4180.0
06/05/2014,13:05:00,4180.0
06/05/2014,13:10:00,4180.0
06/05/2014,13:15:00,4180.0
06/05/2014,13:20:00,4179.9
06/05/2014,13:25:00,4180.0
06/05/2014,13:30:00,4174.45
06/05/2014,13:35:00,4174.45
06/05/2014,13:40:00,4170.05
06/05/2014,13:45:00,4175.0
06/05/2014,13:50:00,4180.0
06/05/2014,13:55:00,4180.0
06/05/2014,14:00:00,4171.25
06/05/2014,14:05:00,4168.0
06/05/2014,14:10:00,4168.0
06/05/2014,14:15:00,4175.0
06/05/2014,14:20:00,4165.05
06/05/2014,14:25:00,4165.05
06/05/2014,14:30:00,4162.0
06/05/2014,14:35:00,4162.0
06/05/2014,14:40:00,4171.05
06/05/2014,14:45:00,4170.0
06/05/2014,14:50:00,4170.0
06/05/2014,14:55:00,4170.0
06/05/2014,15:00:00,4173.0
06/05/2014,15:05:00,4176.8
06/05/2014,15:10:00,4166.2
06/05/2014,15:15:00,4150.0
06/05/2014,15:20:00,4148.0
06/05/2014,15:25:00,4151.0
06/05/2014,15:30:00,4152.0
07/05/2014,09:20:00,4160.05
07/05/2014,09:25:00,4164.95
07/05/2014,09:30:00,4165.0
07/05/2014,09:35:00,4165.0
07/05/2014,09:40:00,4169.0
07/05/2014,09:45:00,4170.0
07/05/2014,09:50:00,4175.0
07/05/2014,09:55:00,4175.0
07/05/2014,10:00:00,4160.1
07/05/2014,10:05:00,4160.0
07/05/2014,10:10:00,4165.0
07/05/2014,10:15:00,4168.65
07/05/2014,10:20:00,4160.0
07/05/2014,10:25:00,4160.0
07/05/2014,10:30:00,4168.65
07/05/2014,10:35:00,4168.65
07/05/2014,10:40:00,4169.0
07/05/2014,10:45:00,4169.65
07/05/2014,10:50:00,4169.0
07/05/2014,10:55:00,4169.7
07/05/2014,11:00:00,4170.0
07/05/2014,11:05:00,4179.0
07/05/2014,11:10:00,4174.95
07/05/2014,11:15:00,4174.95
07/05/2014,11:20:00,4175.0
07/05/2014,11:25:00,4172.95
07/05/2014,11:30:00,4172.7
07/05/2014,11:35:00,4167.75
07/05/2014,11:40:00,4160.8
07/05/2014,11:45:00,4169.7
07/05/2014,11:50:00,4170.0
07/05/2014,11:55:00,4169.0
07/05/2014,12:00:00,4169.95
07/05/2014,12:05:00,4169.95
07/05/2014,12:10:00,4170.0
07/05/2014,12:15:00,4170.0
07/05/2014,12:20:00,4170.0
07/05/2014,12:25:00,4170.0
07/05/2014,12:30:00,4169.0
07/05/2014,12:35:00,4169.0
07/05/2014,12:40:00,4165.0
07/05/2014,12:45:00,4170.0
07/05/2014,12:50:00,4170.0
07/05/2014,12:55:00,4170.0
07/05/2014,13:00:00,4169.7
07/05/2014,13:05:00,4170.0
07/05/2014,13:10:00,4160.65
07/05/2014,13:15:00,4170.0
07/05/2014,13:20:00,4170.0
07/05/2014,13:25:00,4170.0
07/05/2014,13:30:00,4160.75
07/05/2014,13:35:00,4169.55
07/05/2014,13:40:00,4169.7
07/05/2014,13:45:00,4170.0
07/05/2014,13:50:00,4170.0
07/05/2014,13:55:00,4160.9
07/05/2014,14:00:00,4164.95
07/05/2014,14:05:00,4168.05
07/05/2014,14:10:00,4169.7
07/05/2014,14:15:00,4168.8
07/05/2014,14:20:00,4169.65
07/05/2014,14:25:00,4168.85
07/05/2014,14:30:00,4168.95
07/05/2014,14:35:00,4169.7
07/05/2014,14:40:00,4169.95
07/05/2014,14:45:00,4169.95
07/05/2014,14:50:00,4168.95
07/05/2014,14:55:00,4168.9
07/05/2014,15:00:00,4161.25
07/05/2014,15:05:00,4160.0
07/05/2014,15:10:00,4158.95
07/05/2014,15:15:00,4156.2
07/05/2014,15:20:00,4155.0
07/05/2014,15:25:00,4149.9
07/05/2014,15:30:00,4140.05
08/05/2014,09:20:00,4180.0
08/05/2014,09:25:00,4177.45
08/05/2014,09:30:00,4167.95
08/05/2014,09:35:00,4167.95
08/05/2014,09:40:00,4168.0
08/05/2014,09:45:00,4168.0
08/05/2014,09:50:00,4171.95
08/05/2014,09:55:00,4176.0
08/05/2014,10:00:00,4176.0
08/05/2014,10:05:00,4175.0
08/05/2014,10:10:00,4172.0
08/05/2014,10:15:00,4174.0
08/05/2014,10:20:00,4174.0
08/05/2014,10:25:00,4174.0
08/05/2014,10:30:00,4170.0
08/05/2014,10:35:00,4170.0
08/05/2014,10:40:00,4166.0
08/05/2014,10:45:00,4170.0
08/05/2014,10:50:00,4170.0
08/05/2014,10:55:00,4170.0
08/05/2014,11:00:00,4170.0
08/05/2014,11:05:00,4170.0
08/05/2014,11:10:00,4170.0
08/05/2014,11:15:00,4170.0
08/05/2014,11:20:00,4170.0
08/05/2014,11:25:00,4170.0
08/05/2014,11:30:00,4170.0
08/05/2014,11:35:00,4170.0
08/05/2014,11:40:00,4163.3
08/05/2014,11:45:00,4165.0
08/05/2014,11:50:00,4173.5
08/05/2014,11:55:00,4173.0
08/05/2014,12:00:00,4170.0
08/05/2014,12:05:00,4161.95
08/05/2014,12:10:00,4173.0
08/05/2014,12:15:00,4170.0
08/05/2014,12:20:00,4170.0
08/05/2014,12:25:00,4170.0
08/05/2014,12:30:00,4166.7
08/05/2014,12:35:00,4166.6
08/05/2014,12:40:00,4169.0
08/05/2014,12:45:00,4170.0
08/05/2014,12:50:00,4170.0
08/05/2014,12:55:00,4170.0
08/05/2014,13:00:00,4169.0
08/05/2014,13:05:00,4169.0
08/05/2014,13:10:00,4170.0
08/05/2014,13:15:00,4170.0
08/05/2014,13:20:00,4170.0
08/05/2014,13:25:00,4164.05
08/05/2014,13:30:00,4170.0
08/05/2014,13:35:00,4170.0
08/05/2014,13:40:00,4169.4
08/05/2014,13:45:00,4169.95
08/05/2014,13:50:00,4169.95
08/05/2014,13:55:00,4169.95
08/05/2014,14:00:00,4169.0
08/05/2014,14:05:00,4169.0
08/05/2014,14:10:00,4169.0
08/05/2014,14:15:00,4169.95
08/05/2014,14:20:00,4169.95
08/05/2014,14:25:00,4165.0
08/05/2014,14:30:00,4159.0
08/05/2014,14:35:00,4165.0
08/05/2014,14:40:00,4165.0
08/05/2014,14:45:00,4156.5
08/05/2014,14:50:00,4159.95
08/05/2014,14:55:00,4164.95
08/05/2014,15:00:00,4164.95
08/05/2014,15:05:00,4155.25
08/05/2014,15:10:00,4157.6
08/05/2014,15:15:00,4161.4
08/05/2014,15:20:00,4170.0
08/05/2014,15:25:00,4170.0
08/05/2014,15:30:00,4170.0
09/05/2014,09:20:00,4170.0
09/05/2014,09:25:00,4173.0
09/05/2014,09:30:00,4175.0
09/05/2014,09:35:00,4179.0
09/05/2014,09:40:00,4176.9
09/05/2014,09:45:00,4178.15
09/05/2014,09:50:00,4180.0
09/05/2014,09:55:00,4187.4
09/05/2014,10:00:00,4184.0
09/05/2014,10:05:00,4182.0
09/05/2014,10:10:00,4180.0
09/05/2014,10:15:00,4178.0
09/05/2014,10:20:00,4178.0
09/05/2014,10:25:00,4178.0
09/05/2014,10:30:00,4178.0
09/05/2014,10:35:00,4180.0
09/05/2014,10:40:00,4179.5
09/05/2014,10:45:00,4172.05
09/05/2014,10:50:00,4179.95
09/05/2014,10:55:00,4179.0
09/05/2014,11:00:00,4179.0
09/05/2014,11:05:00,4180.0
09/05/2014,11:10:00,4180.0
09/05/2014,11:15:00,4180.0
09/05/2014,11:20:00,4179.0
09/05/2014,11:25:00,4179.0
09/05/2014,11:30:00,4179.0
09/05/2014,11:35:00,4178.95
09/05/2014,11:40:00,4178.95
09/05/2014,11:45:00,4180.0
09/05/2014,11:50:00,4178.0
09/05/2014,11:55:00,4178.0
09/05/2014,12:00:00,4178.0
09/05/2014,12:05:00,4180.0
09/05/2014,12:10:00,4180.0
09/05/2014,12:15:00,4179.0
09/05/2014,12:20:00,4179.0
09/05/2014,12:25:00,4180.0
09/05/2014,12:30:00,4180.0
09/05/2014,12:35:00,4180.0
09/05/2014,12:40:00,4179.0
09/05/2014,12:45:00,4208.15
09/05/2014,12:50:00,4197.95
09/05/2014,12:55:00,4192.7
09/05/2014,13:00:00,4190.0
09/05/2014,13:05:00,4195.0
09/05/2014,13:10:00,4195.0
09/05/2014,13:15:00,4191.0
09/05/2014,13:20:00,4197.35
09/05/2014,13:25:00,4200.0
09/05/2014,13:30:00,4200.0
09/05/2014,13:35:00,4195.0
09/05/2014,13:40:00,4194.45
09/05/2014,13:45:00,4190.0
09/05/2014,13:50:00,4193.0
09/05/2014,13:55:00,4190.0
09/05/2014,14:00:00,4186.05
09/05/2014,14:05:00,4187.0
09/05/2014,14:10:00,4187.0
09/05/2014,14:15:00,4196.95
09/05/2014,14:20:00,4200.0
09/05/2014,14:25:00,4200.0
09/05/2014,14:30:00,4185.0
09/05/2014,14:35:00,4198.5
09/05/2014,14:40:00,4199.75
09/05/2014,14:45:00,4196.05
09/05/2014,14:50:00,4195.0
09/05/2014,14:55:00,4190.0
09/05/2014,15:00:00,4190.0
09/05/2014,15:05:00,4190.0
09/05/2014,15:10:00,4176.5
09/05/2014,15:15:00,4179.95
09/05/2014,15:20:00,4185.0
09/05/2014,15:25:00,4182.0
09/05/2014,15:30:00,4190.0
12/05/2014,09:20:00,4199.65
12/05/2014,09:25:00,4184.5
12/05/2014,09:30:00,4215.25
12/05/2014,09:35:00,4209.85
12/05/2014,09:40:00,4190.15
12/05/2014,09:45:00,4201.85
12/05/2014,09:50:00,4180.0
12/05/2014,09:55:00,4174.0
12/05/2014,10:00:00,4198.0
12/05/2014,10:05:00,4202.0
12/05/2014,10:10:00,4200.0
12/05/2014,10:15:00,4204.85
12/05/2014,10:20:00,4207.0
12/05/2014,10:25:00,4210.0
12/05/2014,10:30:00,4210.0
12/05/2014,10:35:00,4200.0
12/05/2014,10:40:00,4200.0
12/05/2014,10:45:00,4200.0
12/05/2014,10:50:00,4200.0
12/05/2014,10:55:00,4200.0
12/05/2014,11:00:00,4193.45
12/05/2014,11:05:00,4190.15
12/05/2014,11:10:00,4189.2
12/05/2014,11:15:00,4198.5
12/05/2014,11:20:00,4198.0
12/05/2014,11:25:00,4199.7
12/05/2014,11:30:00,4200.0
12/05/2014,11:35:00,4192.0
12/05/2014,11:40:00,4185.0
12/05/2014,11:45:00,4185.0
12/05/2014,11:50:00,4185.0
12/05/2014,11:55:00,4185.0
12/05/2014,12:00:00,4177.0
12/05/2014,12:05:00,4174.0
12/05/2014,12:10:00,4172.0
12/05/2014,12:15:00,4150.0
12/05/2014,12:20:00,4149.0
12/05/2014,12:25:00,4140.0
12/05/2014,12:30:00,4140.0
12/05/2014,12:35:00,4137.7
12/05/2014,12:40:00,4139.5
12/05/2014,12:45:00,4140.0
12/05/2014,12:50:00,4139.45
12/05/2014,12:55:00,4139.0
12/05/2014,13:00:00,4140.0
12/05/2014,13:05:00,4139.75
12/05/2014,13:10:00,4139.8
12/05/2014,13:15:00,4134.95
12/05/2014,13:20:00,4139.95
12/05/2014,13:25:00,4138.95
12/05/2014,13:30:00,4140.0
12/05/2014,13:35:00,4139.95
12/05/2014,13:40:00,4139.9
12/05/2014,13:45:00,4139.65
12/05/2014,13:50:00,4139.6
12/05/2014,13:55:00,4139.95
12/05/2014,14:00:00,4133.0
12/05/2014,14:05:00,4137.1
12/05/2014,14:10:00,4131.65
12/05/2014,14:15:00,4118.0
12/05/2014,14:20:00,4119.0
12/05/2014,14:25:00,4120.0
12/05/2014,14:30:00,4122.5
12/05/2014,14:35:00,4119.7
12/05/2014,14:40:00,4132.15
12/05/2014,14:45:00,4121.95
12/05/2014,14:50:00,4120.95
12/05/2014,14:55:00,4123.4
12/05/2014,15:00:00,4115.0
12/05/2014,15:05:00,4120.0
12/05/2014,15:10:00,4120.05
12/05/2014,15:15:00,4120.4
12/05/2014,15:20:00,4129.7
12/05/2014,15:25:00,4119.0
12/05/2014,15:30:00,4117.0
13/05/2014,09:20:00,4149.0
13/05/2014,09:25:00,4149.45
13/05/2014,09:30:00,4167.9
13/05/2014,09:35:00,4160.0
13/05/2014,09:40:00,4169.9
13/05/2014,09:45:00,4174.9
13/05/2014,09:50:00,4169.9
13/05/2014,09:55:00,4172.05
13/05/2014,10:00:00,4178.75
13/05/2014,10:05:00,4159.95
13/05/2014,10:10:00,4149.85
13/05/2014,10:15:00,4150.0
13/05/2014,10:20:00,4150.25
13/05/2014,10:25:00,4149.85
13/05/2014,10:30:00,4151.65
13/05/2014,10:35:00,4145.0
13/05/2014,10:40:00,4155.0
13/05/2014,10:45:00,4150.0
13/05/2014,10:50:00,4150.0
13/05/2014,10:55:00,4150.0
13/05/2014,11:00:00,4150.0
13/05/2014,11:05:00,4149.95
13/05/2014,11:10:00,4150.0
13/05/2014,11:15:00,4149.95
13/05/2014,11:20:00,4150.0
13/05/2014,11:25:00,4150.0
13/05/2014,11:30:00,4148.75
13/05/2014,11:35:00,4140.0
13/05/2014,11:40:00,4145.0
13/05/2014,11:45:00,4145.8
13/05/2014,11:50:00,4105.0
13/05/2014,11:55:00,4139.3
13/05/2014,12:00:00,4140.0
13/05/2014,12:05:00,4139.95
13/05/2014,12:10:00,4139.95
13/05/2014,12:15:00,4143.0
13/05/2014,12:20:00,4144.95
13/05/2014,12:25:00,4144.95
13/05/2014,12:30:00,4144.95
13/05/2014,12:35:00,4144.7
13/05/2014,12:40:00,4144.95
13/05/2014,12:45:00,4144.95
13/05/2014,12:50:00,4141.45
13/05/2014,12:55:00,4144.0
13/05/2014,13:00:00,4130.05
13/05/2014,13:05:00,4144.8
13/05/2014,13:10:00,4145.0
13/05/2014,13:15:00,4120.15
13/05/2014,13:20:00,4141.15
13/05/2014,13:25:00,4143.25
13/05/2014,13:30:00,4143.8
13/05/2014,13:35:00,4146.0
13/05/2014,13:40:00,4144.95
13/05/2014,13:45:00,4145.35
13/05/2014,13:50:00,4145.0
13/05/2014,13:55:00,4146.75
13/05/2014,14:00:00,4144.55
13/05/2014,14:05:00,4144.55
13/05/2014,14:10:00,4143.0
13/05/2014,14:15:00,4135.0
13/05/2014,14:20:00,4140.0
13/05/2014,14:25:00,4144.0
13/05/2014,14:30:00,4144.0
13/05/2014,14:35:00,4137.0
13/05/2014,14:40:00,4137.0
13/05/2014,14:45:00,4144.0
13/05/2014,14:50:00,4136.1
13/05/2014,14:55:00,4136.2
13/05/2014,15:00:00,4142.95
13/05/2014,15:05:00,4141.1
13/05/2014,15:10:00,4144.95
13/05/2014,15:15:00,4145.0
13/05/2014,15:20:00,4145.0
13/05/2014,15:25:00,4144.75
13/05/2014,15:30:00,4144.0
14/05/2014,09:20:00,4161.05
14/05/2014,09:25:00,4160.7
14/05/2014,09:30:00,4160.7
14/05/2014,09:35:00,4165.0
14/05/2014,09:40:00,4166.95
14/05/2014,09:45:00,4165.6
14/05/2014,09:50:00,4180.0
14/05/2014,09:55:00,4187.35
14/05/2014,10:00:00,4200.0
14/05/2014,10:05:00,4190.25
14/05/2014,10:10:00,4190.1
14/05/2014,10:15:00,4200.0
14/05/2014,10:20:00,4193.45
14/05/2014,10:25:00,4194.9
14/05/2014,10:30:00,4190.1
14/05/2014,10:35:00,4190.15
14/05/2014,10:40:00,4190.2
14/05/2014,10:45:00,4195.0
14/05/2014,10:50:00,4190.4
14/05/2014,10:55:00,4194.35
14/05/2014,11:00:00,4194.35
14/05/2014,11:05:00,4203.0
14/05/2014,11:10:00,4195.15
14/05/2014,11:15:00,4190.15
14/05/2014,11:20:00,4190.0
14/05/2014,11:25:00,4170.7
14/05/2014,11:30:00,4170.7
14/05/2014,11:35:00,4182.8
14/05/2014,11:40:00,4185.0
14/05/2014,11:45:00,4198.9
14/05/2014,11:50:00,4191.1
14/05/2014,11:55:00,4200.0
14/05/2014,12:00:00,4193.55
14/05/2014,12:05:00,4200.0
14/05/2014,12:10:00,4203.05
14/05/2014,12:15:00,4197.75
14/05/2014,12:20:00,4189.65
14/05/2014,12:25:00,4189.95
14/05/2014,12:30:00,4189.95
14/05/2014,12:35:00,4200.0
14/05/2014,12:40:00,4200.0
14/05/2014,12:45:00,4199.9
14/05/2014,12:50:00,4200.0
14/05/2014,12:55:00,4197.8
14/05/2014,13:00:00,4205.05
14/05/2014,13:05:00,4206.5
14/05/2014,13:10:00,4201.1
14/05/2014,13:15:00,4208.0
14/05/2014,13:20:00,4203.3
14/05/2014,13:25:00,4204.0
14/05/2014,13:30:00,4204.0
14/05/2014,13:35:00,4204.0
14/05/2014,13:40:00,4205.0
14/05/2014,13:45:00,4204.25
14/05/2014,13:50:00,4204.25
14/05/2014,13:55:00,4200.1
14/05/2014,14:00:00,4209.0
14/05/2014,14:05:00,4209.8
14/05/2014,14:10:00,4200.1
14/05/2014,14:15:00,4200.1
14/05/2014,14:20:00,4200.1
14/05/2014,14:25:00,4200.15
14/05/2014,14:30:00,4200.15
14/05/2014,14:35:00,4200.0
14/05/2014,14:40:00,4209.9
14/05/2014,14:45:00,4214.0
14/05/2014,14:50:00,4216.0
14/05/2014,14:55:00,4224.8
14/05/2014,15:00:00,4230.0
14/05/2014,15:05:00,4241.3
14/05/2014,15:10:00,4257.0
14/05/2014,15:15:00,4292.8
14/05/2014,15:20:00,4292.95
14/05/2014,15:25:00,4302.05
14/05/2014,15:30:00,4314.95
15/05/2014,09:20:00,4319.9
15/05/2014,09:25:00,4325.75
15/05/2014,09:30:00,4326.0
15/05/2014,09:35:00,4330.0
15/05/2014,09:40:00,4328.05
15/05/2014,09:45:00,4330.0
