DATE,TIME,CLOSE
17/09/2014,14:25:00,2420.45
17/09/2014,14:30:00,2422.0
17/09/2014,14:35:00,2419.8
17/09/2014,14:40:00,2422.0
17/09/2014,14:45:00,2424.1
17/09/2014,14:50:00,2426.0
17/09/2014,14:55:00,2420.6
17/09/2014,15:00:00,2420.95
17/09/2014,15:05:00,2422.75
17/09/2014,15:10:00,2421.75
17/09/2014,15:15:00,2426.35
17/09/2014,15:20:00,2423.55
17/09/2014,15:25:00,2425.0
17/09/2014,15:30:00,2424.25
18/09/2014,09:20:00,2402.1
18/09/2014,09:25:00,2406.05
18/09/2014,09:30:00,2424.5
18/09/2014,09:35:00,2420.8
18/09/2014,09:40:00,2429.95
18/09/2014,09:45:00,2426.0
18/09/2014,09:50:00,2426.55
18/09/2014,09:55:00,2433.8
18/09/2014,10:00:00,2432.0
18/09/2014,10:05:00,2428.35
18/09/2014,10:10:00,2426.0
18/09/2014,10:15:00,2426.0
18/09/2014,10:20:00,2429.0
18/09/2014,10:25:00,2429.85
18/09/2014,10:30:00,2434.55
18/09/2014,10:35:00,2427.0
18/09/2014,10:40:00,2427.5
18/09/2014,10:45:00,2425.1
18/09/2014,10:50:00,2424.3
18/09/2014,10:55:00,2430.0
18/09/2014,11:00:00,2435.0
18/09/2014,11:05:00,2434.0
18/09/2014,11:10:00,2432.55
18/09/2014,11:15:00,2432.5
18/09/2014,11:20:00,2432.0
18/09/2014,11:25:00,2431.7
18/09/2014,11:30:00,2435.7
18/09/2014,11:35:00,2433.45
18/09/2014,11:40:00,2432.35
18/09/2014,11:45:00,2426.95
18/09/2014,11:50:00,2428.0
18/09/2014,11:55:00,2426.3
18/09/2014,12:00:00,2425.5
18/09/2014,12:05:00,2424.0
18/09/2014,12:10:00,2422.7
18/09/2014,12:15:00,2423.0
18/09/2014,12:20:00,2421.5
18/09/2014,12:25:00,2421.0
18/09/2014,12:30:00,2422.0
18/09/2014,12:35:00,2422.0
18/09/2014,12:40:00,2422.8
18/09/2014,12:45:00,2423.55
18/09/2014,12:50:00,2424.15
18/09/2014,12:55:00,2431.0
18/09/2014,13:00:00,2430.0
18/09/2014,13:05:00,2426.0
18/09/2014,13:10:00,2426.5
18/09/2014,13:15:00,2426.9
18/09/2014,13:20:00,2425.25
18/09/2014,13:25:00,2420.1
18/09/2014,13:30:00,2420.95
18/09/2014,13:35:00,2421.0
18/09/2014,13:40:00,2420.6
18/09/2014,13:45:00,2422.0
18/09/2014,13:50:00,2429.95
18/09/2014,13:55:00,2426.0
18/09/2014,14:00:00,2426.0
18/09/2014,14:05:00,2427.9
18/09/2014,14:10:00,2426.65
18/09/2014,14:15:00,2429.45
18/09/2014,14:20:00,2428.7
18/09/2014,14:25:00,2430.0
18/09/2014,14:30:00,2434.65
18/09/2014,14:35:00,2429.8
18/09/2014,14:40:00,2432.95
18/09/2014,14:45:00,2430.95
18/09/2014,14:50:00,2426.75
18/09/2014,14:55:00,2427.25
18/09/2014,15:00:00,2426.3
18/09/2014,15:05:00,2429.8
18/09/2014,15:10:00,2428.0
18/09/2014,15:15:00,2427.95
18/09/2014,15:20:00,2424.9
18/09/2014,15:25:00,2425.7
18/09/2014,15:30:00,2424.0
19/09/2014,09:20:00,2455.0
19/09/2014,09:25:00,2453.7
19/09/2014,09:30:00,2458.3
19/09/2014,09:35:00,2460.15
19/09/2014,09:40:00,2462.5
19/09/2014,09:45:00,2453.2
19/09/2014,09:50:00,2454.0
19/09/2014,09:55:00,2454.9
19/09/2014,10:00:00,2457.95
19/09/2014,10:05:00,2462.0
19/09/2014,10:10:00,2464.0
19/09/2014,10:15:00,2464.95
19/09/2014,10:20:00,2472.5
19/09/2014,10:25:00,2476.6
19/09/2014,10:30:00,2480.0
19/09/2014,10:35:00,2482.85
19/09/2014,10:40:00,2483.0
19/09/2014,10:45:00,2483.0
19/09/2014,10:50:00,2481.4
19/09/2014,10:55:00,2483.55
19/09/2014,11:00:00,2486.9
19/09/2014,11:05:00,2486.4
19/09/2014,11:10:00,2485.95
19/09/2014,11:15:00,2484.35
19/09/2014,11:20:00,2479.55
19/09/2014,11:25:00,2479.8
19/09/2014,11:30:00,2478.75
19/09/2014,11:35:00,2471.55
19/09/2014,11:40:00,2477.0
19/09/2014,11:45:00,2460.1
19/09/2014,11:50:00,2467.95
19/09/2014,11:55:00,2473.2
19/09/2014,12:00:00,2473.0
19/09/2014,12:05:00,2475.5
19/09/2014,12:10:00,2478.9
19/09/2014,12:15:00,2485.5
19/09/2014,12:20:00,2481.5
19/09/2014,12:25:00,2481.35
19/09/2014,12:30:00,2480.35
19/09/2014,12:35:00,2477.0
19/09/2014,12:40:00,2479.5
19/09/2014,12:45:00,2482.7
19/09/2014,12:50:00,2474.95
19/09/2014,12:55:00,2471.05
19/09/2014,13:00:00,2471.05
19/09/2014,13:05:00,2470.55
19/09/2014,13:10:00,2466.8
19/09/2014,13:15:00,2470.45
19/09/2014,13:20:00,2474.1
19/09/2014,13:25:00,2478.0
19/09/2014,13:30:00,2483.2
19/09/2014,13:35:00,2482.35
19/09/2014,13:40:00,2478.1
19/09/2014,13:45:00,2478.15
19/09/2014,13:50:00,2480.35
19/09/2014,13:55:00,2480.15
19/09/2014,14:00:00,2477.25
19/09/2014,14:05:00,2478.8
19/09/2014,14:10:00,2480.0
19/09/2014,14:15:00,2477.0
19/09/2014,14:20:00,2473.9
19/09/2014,14:25:00,2471.95
19/09/2014,14:30:00,2474.85
19/09/2014,14:35:00,2483.7
19/09/2014,14:40:00,2484.65
19/09/2014,14:45:00,2490.3
19/09/2014,14:50:00,2486.3
19/09/2014,14:55:00,2488.0
19/09/2014,15:00:00,2488.35
19/09/2014,15:05:00,2491.2
19/09/2014,15:10:00,2476.0
19/09/2014,15:15:00,2475.25
19/09/2014,15:20:00,2473.55
19/09/2014,15:25:00,2464.0
19/09/2014,15:30:00,2468.1
22/09/2014,09:20:00,2463.0
22/09/2014,09:25:00,2469.05
22/09/2014,09:30:00,2464.2
22/09/2014,09:35:00,2467.5
22/09/2014,09:40:00,2472.8
22/09/2014,09:45:00,2471.15
22/09/2014,09:50:00,2471.25
22/09/2014,09:55:00,2470.35
22/09/2014,10:00:00,2469.05
22/09/2014,10:05:00,2471.6
22/09/2014,10:10:00,2475.45
22/09/2014,10:15:00,2472.6
22/09/2014,10:20:00,2482.0
22/09/2014,10:25:00,2485.0
22/09/2014,10:30:00,2483.75
22/09/2014,10:35:00,2480.0
22/09/2014,10:40:00,2472.0
22/09/2014,10:45:00,2471.8
22/09/2014,10:50:00,2472.3
22/09/2014,10:55:00,2476.55
22/09/2014,11:00:00,2476.5
22/09/2014,11:05:00,2473.75
22/09/2014,11:10:00,2473.15
22/09/2014,11:15:00,2473.2
22/09/2014,11:20:00,2471.7
22/09/2014,11:25:00,2473.5
22/09/2014,11:30:00,2469.75
22/09/2014,11:35:00,2471.3
22/09/2014,11:40:00,2469.7
22/09/2014,11:45:00,2464.05
22/09/2014,11:50:00,2466.5
22/09/2014,11:55:00,2469.1
22/09/2014,12:00:00,2470.75
22/09/2014,12:05:00,2472.85
22/09/2014,12:10:00,2471.2
22/09/2014,12:15:00,2470.75
22/09/2014,12:20:00,2469.3
22/09/2014,12:25:00,2470.9
22/09/2014,12:30:00,2470.85
22/09/2014,12:35:00,2470.0
22/09/2014,12:40:00,2470.95
22/09/2014,12:45:00,2469.0
22/09/2014,12:50:00,2466.0
22/09/2014,12:55:00,2470.0
22/09/2014,13:00:00,2472.95
22/09/2014,13:05:00,2471.65
22/09/2014,13:10:00,2473.15
22/09/2014,13:15:00,2471.5
22/09/2014,13:20:00,2475.0
22/09/2014,13:25:00,2473.05
22/09/2014,13:30:00,2474.3
22/09/2014,13:35:00,2474.0
22/09/2014,13:40:00,2471.65
22/09/2014,13:45:00,2472.1
22/09/2014,13:50:00,2467.0
22/09/2014,13:55:00,2463.7
22/09/2014,14:00:00,2469.05
22/09/2014,14:05:00,2469.85
22/09/2014,14:10:00,2471.75
22/09/2014,14:15:00,2477.65
22/09/2014,14:20:00,2478.5
22/09/2014,14:25:00,2480.0
22/09/2014,14:30:00,2480.2
22/09/2014,14:35:00,2480.45
22/09/2014,14:40:00,2479.85
22/09/2014,14:45:00,2477.95
22/09/2014,14:50:00,2477.05
22/09/2014,14:55:00,2475.95
22/09/2014,15:00:00,2477.55
22/09/2014,15:05:00,2476.0
22/09/2014,15:10:00,2473.2
22/09/2014,15:15:00,2470.0
22/09/2014,15:20:00,2465.25
22/09/2014,15:25:00,2467.15
22/09/2014,15:30:00,2469.0
23/09/2014,09:20:00,2491.55
23/09/2014,09:25:00,2498.9
23/09/2014,09:30:00,2499.5
23/09/2014,09:35:00,2501.0
23/09/2014,09:40:00,2510.0
23/09/2014,09:45:00,2508.1
23/09/2014,09:50:00,2510.45
23/09/2014,09:55:00,2511.5
23/09/2014,10:00:00,2505.4
23/09/2014,10:05:00,2500.15
23/09/2014,10:10:00,2495.05
23/09/2014,10:15:00,2496.75
23/09/2014,10:20:00,2495.05
23/09/2014,10:25:00,2502.85
23/09/2014,10:30:00,2500.15
23/09/2014,10:35:00,2500.2
23/09/2014,10:40:00,2500.05
23/09/2014,10:45:00,2497.5
23/09/2014,10:50:00,2496.0
23/09/2014,10:55:00,2499.8
23/09/2014,11:00:00,2500.0
23/09/2014,11:05:00,2504.0
23/09/2014,11:10:00,2504.0
23/09/2014,11:15:00,2498.0
23/09/2014,11:20:00,2497.15
23/09/2014,11:25:00,2499.95
23/09/2014,11:30:00,2496.55
23/09/2014,11:35:00,2497.6
23/09/2014,11:40:00,2498.05
23/09/2014,11:45:00,2497.55
23/09/2014,11:50:00,2498.95
23/09/2014,11:55:00,2498.5
23/09/2014,12:00:00,2498.0
23/09/2014,12:05:00,2496.35
23/09/2014,12:10:00,2498.2
23/09/2014,12:15:00,2499.65
23/09/2014,12:20:00,2496.95
23/09/2014,12:25:00,2496.35
23/09/2014,12:30:00,2495.1
23/09/2014,12:35:00,2494.3
23/09/2014,12:40:00,2504.0
23/09/2014,12:45:00,2498.7
23/09/2014,12:50:00,2498.0
23/09/2014,12:55:00,2500.5
23/09/2014,13:00:00,2499.8
23/09/2014,13:05:00,2499.9
23/09/2014,13:10:00,2499.65
23/09/2014,13:15:00,2499.95
23/09/2014,13:20:00,2498.25
23/09/2014,13:25:00,2492.45
23/09/2014,13:30:00,2489.25
23/09/2014,13:35:00,2481.25
23/09/2014,13:40:00,2488.55
23/09/2014,13:45:00,2489.05
23/09/2014,13:50:00,2497.9
23/09/2014,13:55:00,2496.15
23/09/2014,14:00:00,2498.75
23/09/2014,14:05:00,2496.85
23/09/2014,14:10:00,2494.05
23/09/2014,14:15:00,2482.0
23/09/2014,14:20:00,2478.0
23/09/2014,14:25:00,2479.3
23/09/2014,14:30:00,2486.0
23/09/2014,14:35:00,2487.75
23/09/2014,14:40:00,2484.65
23/09/2014,14:45:00,2489.0
23/09/2014,14:50:00,2488.5
23/09/2014,14:55:00,2489.2
23/09/2014,15:00:00,2490.5
23/09/2014,15:05:00,2482.95
23/09/2014,15:10:00,2476.1
23/09/2014,15:15:00,2468.0
23/09/2014,15:20:00,2461.95
23/09/2014,15:25:00,2465.5
23/09/2014,15:30:00,2472.0
24/09/2014,09:20:00,2498.35
24/09/2014,09:25:00,2500.0
24/09/2014,09:30:00,2501.0
24/09/2014,09:35:00,2496.05
24/09/2014,09:40:00,2499.0
24/09/2014,09:45:00,2494.0
24/09/2014,09:50:00,2493.8
24/09/2014,09:55:00,2491.35
24/09/2014,10:00:00,2493.2
24/09/2014,10:05:00,2487.15
24/09/2014,10:10:00,2483.45
24/09/2014,10:15:00,2483.7
24/09/2014,10:20:00,2471.75
24/09/2014,10:25:00,2474.0
24/09/2014,10:30:00,2482.05
24/09/2014,10:35:00,2481.95
24/09/2014,10:40:00,2488.9
24/09/2014,10:45:00,2493.3
24/09/2014,10:50:00,2490.0
24/09/2014,10:55:00,2490.9
24/09/2014,11:00:00,2490.0
24/09/2014,11:05:00,2492.7
24/09/2014,11:10:00,2492.55
24/09/2014,11:15:00,2492.8
24/09/2014,11:20:00,2495.05
24/09/2014,11:25:00,2493.15
24/09/2014,11:30:00,2490.0
24/09/2014,11:35:00,2487.0
24/09/2014,11:40:00,2476.75
24/09/2014,11:45:00,2485.6
24/09/2014,11:50:00,2485.75
24/09/2014,11:55:00,2485.9
24/09/2014,12:00:00,2491.85
24/09/2014,12:05:00,2490.95
24/09/2014,12:10:00,2489.8
24/09/2014,12:15:00,2483.7
24/09/2014,12:20:00,2488.05
24/09/2014,12:25:00,2488.35
24/09/2014,12:30:00,2489.8
24/09/2014,12:35:00,2490.3
24/09/2014,12:40:00,2490.4
24/09/2014,12:45:00,2486.35
24/09/2014,12:50:00,2488.05
24/09/2014,12:55:00,2488.45
24/09/2014,13:00:00,2484.1
24/09/2014,13:05:00,2476.05
24/09/2014,13:10:00,2480.55
24/09/2014,13:15:00,2484.9
24/09/2014,13:20:00,2478.15
24/09/2014,13:25:00,2480.75
24/09/2014,13:30:00,2483.65
24/09/2014,13:35:00,2485.1
24/09/2014,13:40:00,2486.35
24/09/2014,13:45:00,2487.0
24/09/2014,13:50:00,2489.6
24/09/2014,13:55:00,2488.95
24/09/2014,14:00:00,2489.0
24/09/2014,14:05:00,2489.5
24/09/2014,14:10:00,2480.3
24/09/2014,14:15:00,2485.65
24/09/2014,14:20:00,2485.7
24/09/2014,14:25:00,2485.9
24/09/2014,14:30:00,2488.05
24/09/2014,14:35:00,2489.4
24/09/2014,14:40:00,2488.1
24/09/2014,14:45:00,2482.4
24/09/2014,14:50:00,2483.25
24/09/2014,14:55:00,2487.0
24/09/2014,15:00:00,2488.65
24/09/2014,15:05:00,2486.7
24/09/2014,15:10:00,2480.8
24/09/2014,15:15:00,2485.0
24/09/2014,15:20:00,2486.65
24/09/2014,15:25:00,2484.1
24/09/2014,15:30:00,2483.0
25/09/2014,09:20:00,2499.45
25/09/2014,09:25:00,2510.6
25/09/2014,09:30:00,2508.0
25/09/2014,09:35:00,2504.8
25/09/2014,09:40:00,2505.7
25/09/2014,09:45:00,2504.9
25/09/2014,09:50:00,2506.15
25/09/2014,09:55:00,2507.1
25/09/2014,10:00:00,2510.15
25/09/2014,10:05:00,2510.0
25/09/2014,10:10:00,2507.6
25/09/2014,10:15:00,2508.0
25/09/2014,10:20:00,2508.25
25/09/2014,10:25:00,2508.7
25/09/2014,10:30:00,2508.0
25/09/2014,10:35:00,2509.05
25/09/2014,10:40:00,2513.0
25/09/2014,10:45:00,2514.45
25/09/2014,10:50:00,2515.95
25/09/2014,10:55:00,2513.0
25/09/2014,11:00:00,2512.25
25/09/2014,11:05:00,2511.0
25/09/2014,11:10:00,2508.0
25/09/2014,11:15:00,2510.7
25/09/2014,11:20:00,2515.1
25/09/2014,11:25:00,2514.5
25/09/2014,11:30:00,2522.65
25/09/2014,11:35:00,2520.0
25/09/2014,11:40:00,2521.0
25/09/2014,11:45:00,2520.25
25/09/2014,11:50:00,2523.4
25/09/2014,11:55:00,2521.85
25/09/2014,12:00:00,2520.25
25/09/2014,12:05:00,2523.3
25/09/2014,12:10:00,2520.25
25/09/2014,12:15:00,2520.2
25/09/2014,12:20:00,2519.5
25/09/2014,12:25:00,2516.0
25/09/2014,12:30:00,2511.1
25/09/2014,12:35:00,2506.65
25/09/2014,12:40:00,2505.15
25/09/2014,12:45:00,2514.05
25/09/2014,12:50:00,2511.8
25/09/2014,12:55:00,2512.45
25/09/2014,13:00:00,2517.5
25/09/2014,13:05:00,2518.0
25/09/2014,13:10:00,2518.5
25/09/2014,13:15:00,2514.5
25/09/2014,13:20:00,2514.6
25/09/2014,13:25:00,2517.75
25/09/2014,13:30:00,2519.1
25/09/2014,13:35:00,2519.0
25/09/2014,13:40:00,2520.75
25/09/2014,13:45:00,2522.3
25/09/2014,13:50:00,2520.55
25/09/2014,13:55:00,2522.15
25/09/2014,14:00:00,2522.9
25/09/2014,14:05:00,2521.2
25/09/2014,14:10:00,2519.45
25/09/2014,14:15:00,2520.0
25/09/2014,14:20:00,2520.0
25/09/2014,14:25:00,2520.0
25/09/2014,14:30:00,2521.35
25/09/2014,14:35:00,2518.55
25/09/2014,14:40:00,2520.35
25/09/2014,14:45:00,2521.9
25/09/2014,14:50:00,2520.25
25/09/2014,14:55:00,2520.0
25/09/2014,15:00:00,2516.0
25/09/2014,15:05:00,2499.05
25/09/2014,15:10:00,2510.0
25/09/2014,15:15:00,2499.0
25/09/2014,15:20:00,2498.3
25/09/2014,15:25:00,2505.0
25/09/2014,15:30:00,2509.8
26/09/2014,09:20:00,2517.35
26/09/2014,09:25:00,2515.0
26/09/2014,09:30:00,2514.3
26/09/2014,09:35:00,2515.0
26/09/2014,09:40:00,2518.0
26/09/2014,09:45:00,2516.7
26/09/2014,09:50:00,2523.0
26/09/2014,09:55:00,2529.0
26/09/2014,10:00:00,2527.75
26/09/2014,10:05:00,2529.8
26/09/2014,10:10:00,2526.0
26/09/2014,10:15:00,2516.05
26/09/2014,10:20:00,2515.55
26/09/2014,10:25:00,2512.1
26/09/2014,10:30:00,2497.95
26/09/2014,10:35:00,2488.0
26/09/2014,10:40:00,2488.0
26/09/2014,10:45:00,2486.5
26/09/2014,10:50:00,2485.9
26/09/2014,10:55:00,2484.95
26/09/2014,11:00:00,2487.05
26/09/2014,11:05:00,2486.2
26/09/2014,11:10:00,2480.0
26/09/2014,11:15:00,2483.0
26/09/2014,11:20:00,2482.5
26/09/2014,11:25:00,2481.0
26/09/2014,11:30:00,2471.2
26/09/2014,11:35:00,2481.85
26/09/2014,11:40:00,2475.3
26/09/2014,11:45:00,2478.85
26/09/2014,11:50:00,2486.3
26/09/2014,11:55:00,2491.65
26/09/2014,12:00:00,2488.6
26/09/2014,12:05:00,2491.8
26/09/2014,12:10:00,2489.45
26/09/2014,12:15:00,2484.25
26/09/2014,12:20:00,2485.9
26/09/2014,12:25:00,2484.2
26/09/2014,12:30:00,2480.0
26/09/2014,12:35:00,2483.75
26/09/2014,12:40:00,2473.8
26/09/2014,12:45:00,2471.55
26/09/2014,12:50:00,2481.45
26/09/2014,12:55:00,2475.95
26/09/2014,13:00:00,2481.45
26/09/2014,13:05:00,2483.0
26/09/2014,13:10:00,2482.85
26/09/2014,13:15:00,2491.8
26/09/2014,13:20:00,2489.75
26/09/2014,13:25:00,2482.5
26/09/2014,13:30:00,2482.6
26/09/2014,13:35:00,2482.15
26/09/2014,13:40:00,2481.85
26/09/2014,13:45:00,2482.6
26/09/2014,13:50:00,2483.2
26/09/2014,13:55:00,2485.7
26/09/2014,14:00:00,2485.1
26/09/2014,14:05:00,2486.95
26/09/2014,14:10:00,2481.0
26/09/2014,14:15:00,2478.05
26/09/2014,14:20:00,2478.5
26/09/2014,14:25:00,2476.45
26/09/2014,14:30:00,2472.2
26/09/2014,14:35:00,2477.95
26/09/2014,14:40:00,2480.0
26/09/2014,14:45:00,2478.75
26/09/2014,14:50:00,2483.05
26/09/2014,14:55:00,2478.35
26/09/2014,15:00:00,2480.0
26/09/2014,15:05:00,2482.75
26/09/2014,15:10:00,2473.0
26/09/2014,15:15:00,2474.4
26/09/2014,15:20:00,2469.45
26/09/2014,15:25:00,2468.85
26/09/2014,15:30:00,2470.0
29/09/2014,09:20:00,2472.0
29/09/2014,09:25:00,2464.95
29/09/2014,09:30:00,2468.35
29/09/2014,09:35:00,2468.7
29/09/2014,09:40:00,2475.5
29/09/2014,09:45:00,2483.7
29/09/2014,09:50:00,2480.3
29/09/2014,09:55:00,2480.05
29/09/2014,10:00:00,2475.4
29/09/2014,10:05:00,2480.0
29/09/2014,10:10:00,2493.15
29/09/2014,10:15:00,2501.1
29/09/2014,10:20:00,2498.0
29/09/2014,10:25:00,2500.05
29/09/2014,10:30:00,2494.65
29/09/2014,10:35:00,2497.05
29/09/2014,10:40:00,2495.15
29/09/2014,10:45:00,2497.0
29/09/2014,10:50:00,2495.0
29/09/2014,10:55:00,2489.0
29/09/2014,11:00:00,2487.65
29/09/2014,11:05:00,2488.35
29/09/2014,11:10:00,2487.85
29/09/2014,11:15:00,2486.0
29/09/2014,11:20:00,2487.95
29/09/2014,11:25:00,2482.75
29/09/2014,11:30:00,2483.05
29/09/2014,11:35:00,2483.7
29/09/2014,11:40:00,2483.75
29/09/2014,11:45:00,2486.55
29/09/2014,11:50:00,2485.0
29/09/2014,11:55:00,2486.75
29/09/2014,12:00:00,2486.65
29/09/2014,12:05:00,2485.5
29/09/2014,12:10:00,2489.2
29/09/2014,12:15:00,2487.7
29/09/2014,12:20:00,2490.0
29/09/2014,12:25:00,2491.85
29/09/2014,12:30:00,2490.0
29/09/2014,12:35:00,2491.5
29/09/2014,12:40:00,2492.15
29/09/2014,12:45:00,2493.75
29/09/2014,12:50:00,2492.85
29/09/2014,12:55:00,2494.6
29/09/2014,13:00:00,2494.7
29/09/2014,13:05:00,2493.85
29/09/2014,13:10:00,2494.0
29/09/2014,13:15:00,2493.0
29/09/2014,13:20:00,2492.8
29/09/2014,13:25:00,2492.8
29/09/2014,13:30:00,2494.8
29/09/2014,13:35:00,2495.0
29/09/2014,13:40:00,2493.0
29/09/2014,13:45:00,2491.3
29/09/2014,13:50:00,2490.8
29/09/2014,13:55:00,2491.35
29/09/2014,14:00:00,2491.2
29/09/2014,14:05:00,2490.85
29/09/2014,14:10:00,2493.85
29/09/2014,14:15:00,2488.7
29/09/2014,14:20:00,2492.1
29/09/2014,14:25:00,2489.35
29/09/2014,14:30:00,2489.4
29/09/2014,14:35:00,2489.85
29/09/2014,14:40:00,2489.75
29/09/2014,14:45:00,2489.65
29/09/2014,14:50:00,2493.45
29/09/2014,14:55:00,2486.9
29/09/2014,15:00:00,2483.55
29/09/2014,15:05:00,2486.95
29/09/2014,15:10:00,2487.95
29/09/2014,15:15:00,2487.85
29/09/2014,15:20:00,2487.75
29/09/2014,15:25:00,2486.2
29/09/2014,15:30:00,2485.0
30/09/2014,09:20:00,2494.0
30/09/2014,09:25:00,2481.25
30/09/2014,09:30:00,2476.25
30/09/2014,09:35:00,2474.0
30/09/2014,09:40:00,2463.95
30/09/2014,09:45:00,2466.0
30/09/2014,09:50:00,2471.2
30/09/2014,09:55:00,2471.15
30/09/2014,10:00:00,2471.35
30/09/2014,10:05:00,2472.05
30/09/2014,10:10:00,2472.9
30/09/2014,10:15:00,2472.3
30/09/2014,10:20:00,2472.05
30/09/2014,10:25:00,2471.0
30/09/2014,10:30:00,2468.75
30/09/2014,10:35:00,2468.75
30/09/2014,10:40:00,2467.0
30/09/2014,10:45:00,2463.7
30/09/2014,10:50:00,2457.65
30/09/2014,10:55:00,2465.5
30/09/2014,11:00:00,2472.0
30/09/2014,11:05:00,2470.1
30/09/2014,11:10:00,2469.5
30/09/2014,11:15:00,2470.0
30/09/2014,11:20:00,2465.05
30/09/2014,11:25:00,2465.95
30/09/2014,11:30:00,2463.0
30/09/2014,11:35:00,2465.25
30/09/2014,11:40:00,2469.95
30/09/2014,11:45:00,2466.4
30/09/2014,11:50:00,2465.5
30/09/2014,11:55:00,2465.05
30/09/2014,12:00:00,2465.15
30/09/2014,12:05:00,2465.05
30/09/2014,12:10:00,2465.15
30/09/2014,12:15:00,2465.25
30/09/2014,12:20:00,2465.05
30/09/2014,12:25:00,2467.95
30/09/2014,12:30:00,2469.75
30/09/2014,12:35:00,2474.3
30/09/2014,12:40:00,2475.0
30/09/2014,12:45:00,2474.0
30/09/2014,12:50:00,2473.6
30/09/2014,12:55:00,2473.95
30/09/2014,13:00:00,2473.7
30/09/2014,13:05:00,2472.5
30/09/2014,13:10:00,2471.95
30/09/2014,13:15:00,2474.15
30/09/2014,13:20:00,2474.95
30/09/2014,13:25:00,2474.8
30/09/2014,13:30:00,2476.05
30/09/2014,13:35:00,2476.25
30/09/2014,13:40:00,2477.4
30/09/2014,13:45:00,2477.35
30/09/2014,13:50:00,2476.05
30/09/2014,13:55:00,2476.0
30/09/2014,14:00:00,2467.0
30/09/2014,14:05:00,2464.3
30/09/2014,14:10:00,2469.1
30/09/2014,14:15:00,2468.35
30/09/2014,14:20:00,2472.75
30/09/2014,14:25:00,2474.85
30/09/2014,14:30:00,2474.85
30/09/2014,14:35:00,2475.35
30/09/2014,14:40:00,2477.5
30/09/2014,14:45:00,2480.0
30/09/2014,14:50:00,2485.0
30/09/2014,14:55:00,2482.4
30/09/2014,15:00:00,2485.0
30/09/2014,15:05:00,2489.0
30/09/2014,15:10:00,2489.8
30/09/2014,15:15:00,2489.1
30/09/2014,15:20:00,2489.9
30/09/2014,15:25:00,2489.9
30/09/2014,15:30:00,2485.7
01/10/2014,09:20:00,2490.0
01/10/2014,09:25:00,2488.0
01/10/2014,09:30:00,2488.75
01/10/2014,09:35:00,2491.45
01/10/2014,09:40:00,2495.95
01/10/2014,09:45:00,2513.75
01/10/2014,09:50:00,2524.6
01/10/2014,09:55:00,2522.2
01/10/2014,10:00:00,2523.4
01/10/2014,10:05:00,2522.0
01/10/2014,10:10:00,2520.4
01/10/2014,10:15:00,2520.1
01/10/2014,10:20:00,2521.55
01/10/2014,10:25:00,2532.1
01/10/2014,10:30:00,2531.0
01/10/2014,10:35:00,2530.4
01/10/2014,10:40:00,2525.1
01/10/2014,10:45:00,2526.85
01/10/2014,10:50:00,2533.0
01/10/2014,10:55:00,2532.8
01/10/2014,11:00:00,2535.0
01/10/2014,11:05:00,2535.0
01/10/2014,11:10:00,2535.95
01/10/2014,11:15:00,2528.25
01/10/2014,11:20:00,2534.0
01/10/2014,11:25:00,2534.35
01/10/2014,11:30:00,2535.0
01/10/2014,11:35:00,2535.45
01/10/2014,11:40:00,2527.6
01/10/2014,11:45:00,2521.35
01/10/2014,11:50:00,2519.95
01/10/2014,11:55:00,2501.0
01/10/2014,12:00:00,2508.15
01/10/2014,12:05:00,2509.05
01/10/2014,12:10:00,2509.25
01/10/2014,12:15:00,2508.1
01/10/2014,12:20:00,2507.0
01/10/2014,12:25:00,2508.0
01/10/2014,12:30:00,2504.25
01/10/2014,12:35:00,2501.3
01/10/2014,12:40:00,2497.2
01/10/2014,12:45:00,2498.25
01/10/2014,12:50:00,2503.5
01/10/2014,12:55:00,2505.0
01/10/2014,13:00:00,2505.0
01/10/2014,13:05:00,2508.8
01/10/2014,13:10:00,2510.0
01/10/2014,13:15:00,2515.9
01/10/2014,13:20:00,2516.9
01/10/2014,13:25:00,2510.0
01/10/2014,13:30:00,2517.0
01/10/2014,13:35:00,2517.9
01/10/2014,13:40:00,2515.6
01/10/2014,13:45:00,2517.95
01/10/2014,13:50:00,2519.45
01/10/2014,13:55:00,2523.1
01/10/2014,14:00:00,2520.9
01/10/2014,14:05:00,2523.0
01/10/2014,14:10:00,2523.0
01/10/2014,14:15:00,2528.0
01/10/2014,14:20:00,2523.85
01/10/2014,14:25:00,2529.85
01/10/2014,14:30:00,2523.2
01/10/2014,14:35:00,2527.45
01/10/2014,14:40:00,2528.7
01/10/2014,14:45:00,2529.85
01/10/2014,14:50:00,2527.9
01/10/2014,14:55:00,2529.85
01/10/2014,15:00:00,2529.0
01/10/2014,15:05:00,2527.2
01/10/2014,15:10:00,2519.95
01/10/2014,15:15:00,2519.95
01/10/2014,15:20:00,2517.1
01/10/2014,15:25:00,2517.0
01/10/2014,15:30:00,2519.45
07/10/2014,09:20:00,2532.0
07/10/2014,09:25:00,2537.0
07/10/2014,09:30:00,2533.35
07/10/2014,09:35:00,2533.95
07/10/2014,09:40:00,2535.6
07/10/2014,09:45:00,2535.2
07/10/2014,09:50:00,2534.7
07/10/2014,09:55:00,2533.3
07/10/2014,10:00:00,2528.0
07/10/2014,10:05:00,2528.25
07/10/2014,10:10:00,2528.0
07/10/2014,10:15:00,2528.0
07/10/2014,10:20:00,2533.0
