DATE,TIME,CLOSE
10/11/2014,12:00:00,1708.5
10/11/2014,12:05:00,1712.25
10/11/2014,12:10:00,1710.8
10/11/2014,12:15:00,1717.55
10/11/2014,12:20:00,1719.0
10/11/2014,12:25:00,1720.1
10/11/2014,12:30:00,1723.95
10/11/2014,12:35:00,1722.35
10/11/2014,12:40:00,1725.25
10/11/2014,12:45:00,1725.95
10/11/2014,12:50:00,1724.4
10/11/2014,12:55:00,1725.2
10/11/2014,13:00:00,1726.7
10/11/2014,13:05:00,1727.0
10/11/2014,13:10:00,1729.7
10/11/2014,13:15:00,1733.0
10/11/2014,13:20:00,1734.85
10/11/2014,13:25:00,1734.5
10/11/2014,13:30:00,1734.1
10/11/2014,13:35:00,1731.4
10/11/2014,13:40:00,1729.0
10/11/2014,13:45:00,1730.8
10/11/2014,13:50:00,1733.35
10/11/2014,13:55:00,1732.7
10/11/2014,14:00:00,1733.0
10/11/2014,14:05:00,1732.0
10/11/2014,14:10:00,1732.85
10/11/2014,14:15:00,1732.55
10/11/2014,14:20:00,1732.5
10/11/2014,14:25:00,1732.5
10/11/2014,14:30:00,1732.0
10/11/2014,14:35:00,1732.5
10/11/2014,14:40:00,1732.95
10/11/2014,14:45:00,1735.0
10/11/2014,14:50:00,1735.25
10/11/2014,14:55:00,1735.0
10/11/2014,15:00:00,1737.95
10/11/2014,15:05:00,1742.0
10/11/2014,15:10:00,1740.0
10/11/2014,15:15:00,1740.75
10/11/2014,15:20:00,1739.55
10/11/2014,15:25:00,1743.45
10/11/2014,15:30:00,1741.25
11/11/2014,09:20:00,1738.5
11/11/2014,09:25:00,1733.0
11/11/2014,09:30:00,1724.35
11/11/2014,09:35:00,1726.0
11/11/2014,09:40:00,1722.7
11/11/2014,09:45:00,1724.6
11/11/2014,09:50:00,1724.4
11/11/2014,09:55:00,1718.2
11/11/2014,10:00:00,1722.5
11/11/2014,10:05:00,1719.95
11/11/2014,10:10:00,1719.8
11/11/2014,10:15:00,1722.2
11/11/2014,10:20:00,1723.7
11/11/2014,10:25:00,1724.9
11/11/2014,10:30:00,1722.75
11/11/2014,10:35:00,1721.6
11/11/2014,10:40:00,1723.45
11/11/2014,10:45:00,1722.95
11/11/2014,10:50:00,1722.4
11/11/2014,10:55:00,1722.9
11/11/2014,11:00:00,1724.35
11/11/2014,11:05:00,1729.3
11/11/2014,11:10:00,1731.2
11/11/2014,11:15:00,1728.85
11/11/2014,11:20:00,1729.7
11/11/2014,11:25:00,1730.35
11/11/2014,11:30:00,1724.4
11/11/2014,11:35:00,1722.6
11/11/2014,11:40:00,1722.5
11/11/2014,11:45:00,1721.05
11/11/2014,11:50:00,1720.35
11/11/2014,11:55:00,1721.0
11/11/2014,12:00:00,1721.2
11/11/2014,12:05:00,1723.45
11/11/2014,12:10:00,1725.7
11/11/2014,12:15:00,1725.0
11/11/2014,12:20:00,1725.7
11/11/2014,12:25:00,1727.3
11/11/2014,12:30:00,1725.95
11/11/2014,12:35:00,1726.7
11/11/2014,12:40:00,1725.15
11/11/2014,12:45:00,1725.0
11/11/2014,12:50:00,1726.8
11/11/2014,12:55:00,1726.65
11/11/2014,13:00:00,1726.0
11/11/2014,13:05:00,1729.55
11/11/2014,13:10:00,1729.65
11/11/2014,13:15:00,1726.8
11/11/2014,13:20:00,1727.95
11/11/2014,13:25:00,1726.8
11/11/2014,13:30:00,1729.9
11/11/2014,13:35:00,1728.95
11/11/2014,13:40:00,1728.95
11/11/2014,13:45:00,1729.35
11/11/2014,13:50:00,1727.3
11/11/2014,13:55:00,1730.25
11/11/2014,14:00:00,1731.2
11/11/2014,14:05:00,1730.95
11/11/2014,14:10:00,1734.4
11/11/2014,14:15:00,1735.0
11/11/2014,14:20:00,1732.0
11/11/2014,14:25:00,1732.4
11/11/2014,14:30:00,1732.95
11/11/2014,14:35:00,1734.3
11/11/2014,14:40:00,1734.5
11/11/2014,14:45:00,1734.8
11/11/2014,14:50:00,1733.35
11/11/2014,14:55:00,1734.85
11/11/2014,15:00:00,1734.3
11/11/2014,15:05:00,1737.2
11/11/2014,15:10:00,1738.2
11/11/2014,15:15:00,1733.4
11/11/2014,15:20:00,1733.0
11/11/2014,15:25:00,1730.9
11/11/2014,15:30:00,1729.05
12/11/2014,09:20:00,1730.4
12/11/2014,09:25:00,1726.05
12/11/2014,09:30:00,1725.05
12/11/2014,09:35:00,1726.6
12/11/2014,09:40:00,1729.65
12/11/2014,09:45:00,1725.0
12/11/2014,09:50:00,1724.1
12/11/2014,09:55:00,1724.3
12/11/2014,10:00:00,1724.2
12/11/2014,10:05:00,1725.0
12/11/2014,10:10:00,1724.95
12/11/2014,10:15:00,1724.95
12/11/2014,10:20:00,1725.0
12/11/2014,10:25:00,1728.1
12/11/2014,10:30:00,1732.05
12/11/2014,10:35:00,1729.7
12/11/2014,10:40:00,1725.05
12/11/2014,10:45:00,1725.5
12/11/2014,10:50:00,1726.3
12/11/2014,10:55:00,1726.05
12/11/2014,11:00:00,1735.6
12/11/2014,11:05:00,1734.95
12/11/2014,11:10:00,1736.0
12/11/2014,11:15:00,1735.0
12/11/2014,11:20:00,1732.9
12/11/2014,11:25:00,1726.1
12/11/2014,11:30:00,1730.6
12/11/2014,11:35:00,1730.6
12/11/2014,11:40:00,1733.95
12/11/2014,11:45:00,1735.0
12/11/2014,11:50:00,1736.2
12/11/2014,11:55:00,1735.5
12/11/2014,12:00:00,1735.0
12/11/2014,12:05:00,1734.5
12/11/2014,12:10:00,1735.7
12/11/2014,12:15:00,1736.0
12/11/2014,12:20:00,1736.45
12/11/2014,12:25:00,1738.4
12/11/2014,12:30:00,1738.3
12/11/2014,12:35:00,1736.6
12/11/2014,12:40:00,1737.8
12/11/2014,12:45:00,1741.65
12/11/2014,12:50:00,1747.9
12/11/2014,12:55:00,1753.6
12/11/2014,13:00:00,1755.5
12/11/2014,13:05:00,1758.6
12/11/2014,13:10:00,1767.5
12/11/2014,13:15:00,1770.0
12/11/2014,13:20:00,1772.45
12/11/2014,13:25:00,1763.65
12/11/2014,13:30:00,1770.65
12/11/2014,13:35:00,1766.75
12/11/2014,13:40:00,1765.95
12/11/2014,13:45:00,1766.25
12/11/2014,13:50:00,1767.4
12/11/2014,13:55:00,1760.3
12/11/2014,14:00:00,1760.55
12/11/2014,14:05:00,1758.8
12/11/2014,14:10:00,1760.15
12/11/2014,14:15:00,1758.65
12/11/2014,14:20:00,1759.75
12/11/2014,14:25:00,1759.3
12/11/2014,14:30:00,1755.25
12/11/2014,14:35:00,1752.35
12/11/2014,14:40:00,1755.0
12/11/2014,14:45:00,1756.65
12/11/2014,14:50:00,1756.0
12/11/2014,14:55:00,1755.0
12/11/2014,15:00:00,1753.6
12/11/2014,15:05:00,1752.35
12/11/2014,15:10:00,1753.95
12/11/2014,15:15:00,1751.05
12/11/2014,15:20:00,1750.05
12/11/2014,15:25:00,1750.6
12/11/2014,15:30:00,1758.0
13/11/2014,09:20:00,1762.0
13/11/2014,09:25:00,1766.45
13/11/2014,09:30:00,1760.0
13/11/2014,09:35:00,1761.05
13/11/2014,09:40:00,1762.9
13/11/2014,09:45:00,1765.5
13/11/2014,09:50:00,1756.3
13/11/2014,09:55:00,1757.4
13/11/2014,10:00:00,1754.2
13/11/2014,10:05:00,1754.2
13/11/2014,10:10:00,1754.0
13/11/2014,10:15:00,1752.85
13/11/2014,10:20:00,1752.95
13/11/2014,10:25:00,1754.25
13/11/2014,10:30:00,1755.0
13/11/2014,10:35:00,1755.9
13/11/2014,10:40:00,1761.2
13/11/2014,10:45:00,1764.5
13/11/2014,10:50:00,1765.1
13/11/2014,10:55:00,1766.0
13/11/2014,11:00:00,1765.4
13/11/2014,11:05:00,1766.0
13/11/2014,11:10:00,1765.2
13/11/2014,11:15:00,1767.05
13/11/2014,11:20:00,1776.45
13/11/2014,11:25:00,1777.65
13/11/2014,11:30:00,1775.6
13/11/2014,11:35:00,1774.95
13/11/2014,11:40:00,1767.35
13/11/2014,11:45:00,1770.0
13/11/2014,11:50:00,1773.1
13/11/2014,11:55:00,1771.6
13/11/2014,12:00:00,1770.25
13/11/2014,12:05:00,1772.95
13/11/2014,12:10:00,1771.4
13/11/2014,12:15:00,1771.9
13/11/2014,12:20:00,1773.05
13/11/2014,12:25:00,1768.75
13/11/2014,12:30:00,1770.25
13/11/2014,12:35:00,1769.95
13/11/2014,12:40:00,1773.0
13/11/2014,12:45:00,1773.5
13/11/2014,12:50:00,1775.5
13/11/2014,12:55:00,1773.8
13/11/2014,13:00:00,1775.75
13/11/2014,13:05:00,1774.0
13/11/2014,13:10:00,1774.0
13/11/2014,13:15:00,1774.9
13/11/2014,13:20:00,1773.0
13/11/2014,13:25:00,1775.0
13/11/2014,13:30:00,1774.9
13/11/2014,13:35:00,1775.75
13/11/2014,13:40:00,1774.3
13/11/2014,13:45:00,1775.0
13/11/2014,13:50:00,1772.0
13/11/2014,13:55:00,1774.2
13/11/2014,14:00:00,1773.0
13/11/2014,14:05:00,1774.35
13/11/2014,14:10:00,1772.0
13/11/2014,14:15:00,1768.4
13/11/2014,14:20:00,1760.0
13/11/2014,14:25:00,1758.65
13/11/2014,14:30:00,1760.1
13/11/2014,14:35:00,1749.65
13/11/2014,14:40:00,1750.0
13/11/2014,14:45:00,1751.15
13/11/2014,14:50:00,1750.15
13/11/2014,14:55:00,1748.0
13/11/2014,15:00:00,1739.0
13/11/2014,15:05:00,1744.9
13/11/2014,15:10:00,1745.15
13/11/2014,15:15:00,1751.3
13/11/2014,15:20:00,1752.4
13/11/2014,15:25:00,1751.05
13/11/2014,15:30:00,1750.0
14/11/2014,09:20:00,1754.95
14/11/2014,09:25:00,1765.25
14/11/2014,09:30:00,1766.65
14/11/2014,09:35:00,1768.0
14/11/2014,09:40:00,1763.4
14/11/2014,09:45:00,1762.8
14/11/2014,09:50:00,1762.0
14/11/2014,09:55:00,1756.15
14/11/2014,10:00:00,1754.0
14/11/2014,10:05:00,1753.9
14/11/2014,10:10:00,1748.1
14/11/2014,10:15:00,1746.35
14/11/2014,10:20:00,1748.4
14/11/2014,10:25:00,1750.8
14/11/2014,10:30:00,1753.0
14/11/2014,10:35:00,1749.0
14/11/2014,10:40:00,1751.5
14/11/2014,10:45:00,1749.0
14/11/2014,10:50:00,1747.6
14/11/2014,10:55:00,1745.95
14/11/2014,11:00:00,1743.5
14/11/2014,11:05:00,1744.0
14/11/2014,11:10:00,1739.95
14/11/2014,11:15:00,1740.05
14/11/2014,11:20:00,1741.0
14/11/2014,11:25:00,1740.3
14/11/2014,11:30:00,1737.5
14/11/2014,11:35:00,1741.85
14/11/2014,11:40:00,1740.7
14/11/2014,11:45:00,1740.1
14/11/2014,11:50:00,1739.9
14/11/2014,11:55:00,1739.0
14/11/2014,12:00:00,1738.85
14/11/2014,12:05:00,1736.9
14/11/2014,12:10:00,1735.0
14/11/2014,12:15:00,1736.5
14/11/2014,12:20:00,1733.25
14/11/2014,12:25:00,1728.25
14/11/2014,12:30:00,1732.3
14/11/2014,12:35:00,1731.1
14/11/2014,12:40:00,1731.3
14/11/2014,12:45:00,1731.25
14/11/2014,12:50:00,1733.95
14/11/2014,12:55:00,1731.65
14/11/2014,13:00:00,1732.35
14/11/2014,13:05:00,1731.45
14/11/2014,13:10:00,1730.0
14/11/2014,13:15:00,1729.0
14/11/2014,13:20:00,1730.0
14/11/2014,13:25:00,1729.0
14/11/2014,13:30:00,1730.9
14/11/2014,13:35:00,1731.8
14/11/2014,13:40:00,1730.0
14/11/2014,13:45:00,1729.0
14/11/2014,13:50:00,1729.0
14/11/2014,13:55:00,1729.0
14/11/2014,14:00:00,1728.95
14/11/2014,14:05:00,1727.6
14/11/2014,14:10:00,1728.1
14/11/2014,14:15:00,1727.0
14/11/2014,14:20:00,1727.2
14/11/2014,14:25:00,1727.7
14/11/2014,14:30:00,1727.75
14/11/2014,14:35:00,1725.8
14/11/2014,14:40:00,1725.0
14/11/2014,14:45:00,1725.6
14/11/2014,14:50:00,1723.7
14/11/2014,14:55:00,1724.0
14/11/2014,15:00:00,1723.2
14/11/2014,15:05:00,1724.5
14/11/2014,15:10:00,1723.75
14/11/2014,15:15:00,1723.6
14/11/2014,15:20:00,1722.85
14/11/2014,15:25:00,1725.55
14/11/2014,15:30:00,1729.0
17/11/2014,09:20:00,1714.4
17/11/2014,09:25:00,1723.45
17/11/2014,09:30:00,1718.55
17/11/2014,09:35:00,1717.55
17/11/2014,09:40:00,1710.0
17/11/2014,09:45:00,1711.3
17/11/2014,09:50:00,1712.35
17/11/2014,09:55:00,1723.9
17/11/2014,10:00:00,1728.0
17/11/2014,10:05:00,1728.0
17/11/2014,10:10:00,1733.8
17/11/2014,10:15:00,1734.1
17/11/2014,10:20:00,1728.4
17/11/2014,10:25:00,1731.2
17/11/2014,10:30:00,1731.95
17/11/2014,10:35:00,1730.0
17/11/2014,10:40:00,1721.6
17/11/2014,10:45:00,1723.75
17/11/2014,10:50:00,1722.1
17/11/2014,10:55:00,1724.0
17/11/2014,11:00:00,1726.95
17/11/2014,11:05:00,1726.5
17/11/2014,11:10:00,1728.7
17/11/2014,11:15:00,1728.6
17/11/2014,11:20:00,1730.0
17/11/2014,11:25:00,1722.0
17/11/2014,11:30:00,1726.3
17/11/2014,11:35:00,1729.6
17/11/2014,11:40:00,1726.15
17/11/2014,11:45:00,1726.3
17/11/2014,11:50:00,1729.55
17/11/2014,11:55:00,1728.55
17/11/2014,12:00:00,1728.4
17/11/2014,12:05:00,1728.4
17/11/2014,12:10:00,1728.0
17/11/2014,12:15:00,1727.15
17/11/2014,12:20:00,1708.15
17/11/2014,12:25:00,1709.0
17/11/2014,12:30:00,1711.2
17/11/2014,12:35:00,1712.65
17/11/2014,12:40:00,1713.0
17/11/2014,12:45:00,1715.6
17/11/2014,12:50:00,1715.75
17/11/2014,12:55:00,1712.05
17/11/2014,13:00:00,1713.4
17/11/2014,13:05:00,1713.95
17/11/2014,13:10:00,1713.85
17/11/2014,13:15:00,1714.4
17/11/2014,13:20:00,1713.2
17/11/2014,13:25:00,1714.8
17/11/2014,13:30:00,1713.3
17/11/2014,13:35:00,1713.4
17/11/2014,13:40:00,1714.35
17/11/2014,13:45:00,1715.45
17/11/2014,13:50:00,1716.45
17/11/2014,13:55:00,1719.9
17/11/2014,14:00:00,1720.1
17/11/2014,14:05:00,1720.0
17/11/2014,14:10:00,1720.0
17/11/2014,14:15:00,1719.7
17/11/2014,14:20:00,1720.35
17/11/2014,14:25:00,1720.65
17/11/2014,14:30:00,1720.6
17/11/2014,14:35:00,1721.35
17/11/2014,14:40:00,1719.3
17/11/2014,14:45:00,1720.0
17/11/2014,14:50:00,1716.6
17/11/2014,14:55:00,1718.0
17/11/2014,15:00:00,1719.5
17/11/2014,15:05:00,1719.9
17/11/2014,15:10:00,1717.0
17/11/2014,15:15:00,1717.45
17/11/2014,15:20:00,1717.1
17/11/2014,15:25:00,1710.3
17/11/2014,15:30:00,1708.0
18/11/2014,09:20:00,1723.0
18/11/2014,09:25:00,1718.0
18/11/2014,09:30:00,1713.2
18/11/2014,09:35:00,1722.5
18/11/2014,09:40:00,1723.65
18/11/2014,09:45:00,1721.05
18/11/2014,09:50:00,1721.4
18/11/2014,09:55:00,1715.5
18/11/2014,10:00:00,1715.95
18/11/2014,10:05:00,1717.0
18/11/2014,10:10:00,1717.2
18/11/2014,10:15:00,1717.95
18/11/2014,10:20:00,1717.05
18/11/2014,10:25:00,1719.95
18/11/2014,10:30:00,1721.75
18/11/2014,10:35:00,1722.1
18/11/2014,10:40:00,1722.85
18/11/2014,10:45:00,1723.9
18/11/2014,10:50:00,1724.0
18/11/2014,10:55:00,1724.75
18/11/2014,11:00:00,1724.95
18/11/2014,11:05:00,1724.95
18/11/2014,11:10:00,1724.95
18/11/2014,11:15:00,1724.95
18/11/2014,11:20:00,1724.95
18/11/2014,11:25:00,1729.9
18/11/2014,11:30:00,1730.5
18/11/2014,11:35:00,1728.75
18/11/2014,11:40:00,1727.5
18/11/2014,11:45:00,1719.8
18/11/2014,11:50:00,1723.85
18/11/2014,11:55:00,1721.65
18/11/2014,12:00:00,1722.05
18/11/2014,12:05:00,1722.45
18/11/2014,12:10:00,1723.9
18/11/2014,12:15:00,1723.0
18/11/2014,12:20:00,1721.0
18/11/2014,12:25:00,1718.65
18/11/2014,12:30:00,1716.15
18/11/2014,12:35:00,1716.05
18/11/2014,12:40:00,1712.65
18/11/2014,12:45:00,1713.0
18/11/2014,12:50:00,1714.35
18/11/2014,12:55:00,1713.45
18/11/2014,13:00:00,1711.7
18/11/2014,13:05:00,1710.2
18/11/2014,13:10:00,1710.15
18/11/2014,13:15:00,1710.15
18/11/2014,13:20:00,1711.0
18/11/2014,13:25:00,1711.0
18/11/2014,13:30:00,1711.0
18/11/2014,13:35:00,1711.1
18/11/2014,13:40:00,1716.4
18/11/2014,13:45:00,1714.0
18/11/2014,13:50:00,1707.9
18/11/2014,13:55:00,1709.95
18/11/2014,14:00:00,1711.9
18/11/2014,14:05:00,1708.8
18/11/2014,14:10:00,1711.85
18/11/2014,14:15:00,1711.0
18/11/2014,14:20:00,1709.4
18/11/2014,14:25:00,1709.05
18/11/2014,14:30:00,1711.65
18/11/2014,14:35:00,1712.0
18/11/2014,14:40:00,1712.0
18/11/2014,14:45:00,1714.7
18/11/2014,14:50:00,1715.55
18/11/2014,14:55:00,1716.65
18/11/2014,15:00:00,1715.2
18/11/2014,15:05:00,1716.0
18/11/2014,15:10:00,1715.3
18/11/2014,15:15:00,1713.0
18/11/2014,15:20:00,1713.0
18/11/2014,15:25:00,1717.45
18/11/2014,15:30:00,1712.0
19/11/2014,09:20:00,1718.4
19/11/2014,09:25:00,1720.0
19/11/2014,09:30:00,1711.95
19/11/2014,09:35:00,1713.05
19/11/2014,09:40:00,1717.7
19/11/2014,09:45:00,1716.2
19/11/2014,09:50:00,1716.4
19/11/2014,09:55:00,1718.0
19/11/2014,10:00:00,1718.6
19/11/2014,10:05:00,1719.75
19/11/2014,10:10:00,1720.75
19/11/2014,10:15:00,1716.15
19/11/2014,10:20:00,1711.05
19/11/2014,10:25:00,1712.95
19/11/2014,10:30:00,1712.85
19/11/2014,10:35:00,1716.1
19/11/2014,10:40:00,1724.25
19/11/2014,10:45:00,1722.65
19/11/2014,10:50:00,1720.0
19/11/2014,10:55:00,1722.25
19/11/2014,11:00:00,1724.25
19/11/2014,11:05:00,1722.7
19/11/2014,11:10:00,1723.05
19/11/2014,11:15:00,1724.0
19/11/2014,11:20:00,1724.0
19/11/2014,11:25:00,1724.0
19/11/2014,11:30:00,1724.0
19/11/2014,11:35:00,1723.05
19/11/2014,11:40:00,1724.0
19/11/2014,11:45:00,1724.9
19/11/2014,11:50:00,1723.0
19/11/2014,11:55:00,1723.8
19/11/2014,12:00:00,1722.6
19/11/2014,12:05:00,1722.0
19/11/2014,12:10:00,1718.0
19/11/2014,12:15:00,1719.85
19/11/2014,12:20:00,1721.0
19/11/2014,12:25:00,1720.0
19/11/2014,12:30:00,1722.95
19/11/2014,12:35:00,1721.9
19/11/2014,12:40:00,1720.7
19/11/2014,12:45:00,1720.25
19/11/2014,12:50:00,1720.25
19/11/2014,12:55:00,1723.25
19/11/2014,13:00:00,1723.0
19/11/2014,13:05:00,1720.0
19/11/2014,13:10:00,1721.45
19/11/2014,13:15:00,1719.3
19/11/2014,13:20:00,1720.9
19/11/2014,13:25:00,1720.7
19/11/2014,13:30:00,1720.0
19/11/2014,13:35:00,1723.75
19/11/2014,13:40:00,1723.35
19/11/2014,13:45:00,1723.85
19/11/2014,13:50:00,1721.3
19/11/2014,13:55:00,1720.0
19/11/2014,14:00:00,1732.65
19/11/2014,14:05:00,1723.2
19/11/2014,14:10:00,1719.95
19/11/2014,14:15:00,1715.75
19/11/2014,14:20:00,1714.6
19/11/2014,14:25:00,1714.0
19/11/2014,14:30:00,1715.45
19/11/2014,14:35:00,1716.0
19/11/2014,14:40:00,1714.0
19/11/2014,14:45:00,1715.95
19/11/2014,14:50:00,1715.5
19/11/2014,14:55:00,1715.5
19/11/2014,15:00:00,1716.45
19/11/2014,15:05:00,1715.0
19/11/2014,15:10:00,1719.15
19/11/2014,15:15:00,1718.0
19/11/2014,15:20:00,1716.95
19/11/2014,15:25:00,1716.9
19/11/2014,15:30:00,1716.2
20/11/2014,09:20:00,1724.0
20/11/2014,09:25:00,1728.25
20/11/2014,09:30:00,1726.2
20/11/2014,09:35:00,1725.0
20/11/2014,09:40:00,1722.65
20/11/2014,09:45:00,1722.45
20/11/2014,09:50:00,1721.45
20/11/2014,09:55:00,1717.6
20/11/2014,10:00:00,1716.25
20/11/2014,10:05:00,1717.0
20/11/2014,10:10:00,1718.8
20/11/2014,10:15:00,1720.0
20/11/2014,10:20:00,1721.95
20/11/2014,10:25:00,1721.85
20/11/2014,10:30:00,1721.8
20/11/2014,10:35:00,1721.8
20/11/2014,10:40:00,1725.75
20/11/2014,10:45:00,1737.7
20/11/2014,10:50:00,1741.0
20/11/2014,10:55:00,1743.55
20/11/2014,11:00:00,1745.0
20/11/2014,11:05:00,1744.75
20/11/2014,11:10:00,1744.8
20/11/2014,11:15:00,1744.3
20/11/2014,11:20:00,1746.95
20/11/2014,11:25:00,1746.9
20/11/2014,11:30:00,1744.15
20/11/2014,11:35:00,1744.35
20/11/2014,11:40:00,1743.8
20/11/2014,11:45:00,1740.0
20/11/2014,11:50:00,1743.0
20/11/2014,11:55:00,1743.15
20/11/2014,12:00:00,1741.1
20/11/2014,12:05:00,1739.0
20/11/2014,12:10:00,1738.5
20/11/2014,12:15:00,1738.5
20/11/2014,12:20:00,1739.0
20/11/2014,12:25:00,1738.5
20/11/2014,12:30:00,1738.05
20/11/2014,12:35:00,1736.65
20/11/2014,12:40:00,1736.95
20/11/2014,12:45:00,1737.7
20/11/2014,12:50:00,1736.65
20/11/2014,12:55:00,1738.0
20/11/2014,13:00:00,1737.25
20/11/2014,13:05:00,1738.0
20/11/2014,13:10:00,1742.0
20/11/2014,13:15:00,1741.0
20/11/2014,13:20:00,1741.85
20/11/2014,13:25:00,1740.1
20/11/2014,13:30:00,1738.0
20/11/2014,13:35:00,1736.6
20/11/2014,13:40:00,1739.95
20/11/2014,13:45:00,1740.0
20/11/2014,13:50:00,1739.95
20/11/2014,13:55:00,1740.3
20/11/2014,14:00:00,1740.05
20/11/2014,14:05:00,1739.0
20/11/2014,14:10:00,1738.2
20/11/2014,14:15:00,1739.7
20/11/2014,14:20:00,1738.45
20/11/2014,14:25:00,1738.3
20/11/2014,14:30:00,1739.7
20/11/2014,14:35:00,1738.05
20/11/2014,14:40:00,1738.2
20/11/2014,14:45:00,1739.5
20/11/2014,14:50:00,1739.0
20/11/2014,14:55:00,1739.2
20/11/2014,15:00:00,1739.0
20/11/2014,15:05:00,1739.0
20/11/2014,15:10:00,1739.0
20/11/2014,15:15:00,1742.0
20/11/2014,15:20:00,1740.05
20/11/2014,15:25:00,1737.8
20/11/2014,15:30:00,1735.0
21/11/2014,09:20:00,1738.95
21/11/2014,09:25:00,1741.0
21/11/2014,09:30:00,1737.8
21/11/2014,09:35:00,1740.15
21/11/2014,09:40:00,1743.0
21/11/2014,09:45:00,1743.9
21/11/2014,09:50:00,1738.7
21/11/2014,09:55:00,1739.9
21/11/2014,10:00:00,1734.05
21/11/2014,10:05:00,1731.5
21/11/2014,10:10:00,1733.0
21/11/2014,10:15:00,1736.15
21/11/2014,10:20:00,1735.0
21/11/2014,10:25:00,1736.45
21/11/2014,10:30:00,1735.95
21/11/2014,10:35:00,1734.95
21/11/2014,10:40:00,1739.0
21/11/2014,10:45:00,1738.85
21/11/2014,10:50:00,1734.95
21/11/2014,10:55:00,1735.95
21/11/2014,11:00:00,1734.0
21/11/2014,11:05:00,1734.0
21/11/2014,11:10:00,1734.0
21/11/2014,11:15:00,1734.0
21/11/2014,11:20:00,1735.0
21/11/2014,11:25:00,1735.0
21/11/2014,11:30:00,1738.0
21/11/2014,11:35:00,1738.5
21/11/2014,11:40:00,1739.7
21/11/2014,11:45:00,1736.65
21/11/2014,11:50:00,1737.45
21/11/2014,11:55:00,1739.05
21/11/2014,12:00:00,1739.4
21/11/2014,12:05:00,1739.45
21/11/2014,12:10:00,1742.3
21/11/2014,12:15:00,1741.8
21/11/2014,12:20:00,1742.85
21/11/2014,12:25:00,1742.25
21/11/2014,12:30:00,1742.35
21/11/2014,12:35:00,1741.85
21/11/2014,12:40:00,1741.4
21/11/2014,12:45:00,1739.0
21/11/2014,12:50:00,1740.55
21/11/2014,12:55:00,1736.15
21/11/2014,13:00:00,1739.0
21/11/2014,13:05:00,1738.0
21/11/2014,13:10:00,1741.85
21/11/2014,13:15:00,1741.5
21/11/2014,13:20:00,1740.7
21/11/2014,13:25:00,1738.95
21/11/2014,13:30:00,1740.85
21/11/2014,13:35:00,1740.95
21/11/2014,13:40:00,1740.0
21/11/2014,13:45:00,1740.0
21/11/2014,13:50:00,1740.0
21/11/2014,13:55:00,1738.0
21/11/2014,14:00:00,1737.9
21/11/2014,14:05:00,1737.75
21/11/2014,14:10:00,1735.0
21/11/2014,14:15:00,1735.0
21/11/2014,14:20:00,1737.0
21/11/2014,14:25:00,1735.45
21/11/2014,14:30:00,1733.75
21/11/2014,14:35:00,1735.0
21/11/2014,14:40:00,1734.9
21/11/2014,14:45:00,1734.8
21/11/2014,14:50:00,1736.95
21/11/2014,14:55:00,1736.95
21/11/2014,15:00:00,1738.95
21/11/2014,15:05:00,1738.75
21/11/2014,15:10:00,1739.0
21/11/2014,15:15:00,1738.45
21/11/2014,15:20:00,1738.0
21/11/2014,15:25:00,1737.1
21/11/2014,15:30:00,1730.5
24/11/2014,09:20:00,1742.0
24/11/2014,09:25:00,1740.8
24/11/2014,09:30:00,1741.15
24/11/2014,09:35:00,1739.7
24/11/2014,09:40:00,1733.35
24/11/2014,09:45:00,1734.7
24/11/2014,09:50:00,1730.6
24/11/2014,09:55:00,1731.0
24/11/2014,10:00:00,1731.0
24/11/2014,10:05:00,1731.0
24/11/2014,10:10:00,1725.0
24/11/2014,10:15:00,1724.35
24/11/2014,10:20:00,1723.05
24/11/2014,10:25:00,1722.0
24/11/2014,10:30:00,1721.0
24/11/2014,10:35:00,1719.05
24/11/2014,10:40:00,1715.05
24/11/2014,10:45:00,1715.5
24/11/2014,10:50:00,1715.0
24/11/2014,10:55:00,1714.5
24/11/2014,11:00:00,1714.95
24/11/2014,11:05:00,1715.5
24/11/2014,11:10:00,1717.9
24/11/2014,11:15:00,1719.95
24/11/2014,11:20:00,1721.0
24/11/2014,11:25:00,1719.4
24/11/2014,11:30:00,1721.35
24/11/2014,11:35:00,1721.0
24/11/2014,11:40:00,1721.75
24/11/2014,11:45:00,1721.0
24/11/2014,11:50:00,1720.95
24/11/2014,11:55:00,1720.95
24/11/2014,12:00:00,1720.95
24/11/2014,12:05:00,1723.2
24/11/2014,12:10:00,1724.95
24/11/2014,12:15:00,1724.0
24/11/2014,12:20:00,1724.45
24/11/2014,12:25:00,1724.45
24/11/2014,12:30:00,1723.0
24/11/2014,12:35:00,1724.0
24/11/2014,12:40:00,1723.5
24/11/2014,12:45:00,1724.85
24/11/2014,12:50:00,1724.0
24/11/2014,12:55:00,1724.0
24/11/2014,13:00:00,1722.65
24/11/2014,13:05:00,1727.95
24/11/2014,13:10:00,1729.0
24/11/2014,13:15:00,1727.65
24/11/2014,13:20:00,1725.0
24/11/2014,13:25:00,1725.45
24/11/2014,13:30:00,1722.1
24/11/2014,13:35:00,1724.9
24/11/2014,13:40:00,1724.05
24/11/2014,13:45:00,1726.65
24/11/2014,13:50:00,1730.25
24/11/2014,13:55:00,1730.3
24/11/2014,14:00:00,1730.05
24/11/2014,14:05:00,1730.35
24/11/2014,14:10:00,1730.0
