DATE,TIME,CLOSE
10/10/2014,09:40:00,1449.75
10/10/2014,09:45:00,1450.75
10/10/2014,09:50:00,1454.6
10/10/2014,09:55:00,1454.9
10/10/2014,10:00:00,1454.75
10/10/2014,10:05:00,1453.0
10/10/2014,10:10:00,1456.25
10/10/2014,10:15:00,1455.9
10/10/2014,10:20:00,1457.5
10/10/2014,10:25:00,1455.45
10/10/2014,10:30:00,1458.85
10/10/2014,10:35:00,1454.6
10/10/2014,10:40:00,1454.45
10/10/2014,10:45:00,1455.4
10/10/2014,10:50:00,1457.0
10/10/2014,10:55:00,1455.85
10/10/2014,11:00:00,1457.3
10/10/2014,11:05:00,1456.95
10/10/2014,11:10:00,1455.0
10/10/2014,11:15:00,1455.85
10/10/2014,11:20:00,1453.05
10/10/2014,11:25:00,1451.45
10/10/2014,11:30:00,1455.05
10/10/2014,11:35:00,1457.45
10/10/2014,11:40:00,1458.2
10/10/2014,11:45:00,1454.75
10/10/2014,11:50:00,1457.5
10/10/2014,11:55:00,1459.25
10/10/2014,12:00:00,1460.45
10/10/2014,12:05:00,1463.0
10/10/2014,12:10:00,1461.85
10/10/2014,12:15:00,1459.1
10/10/2014,12:20:00,1459.95
10/10/2014,12:25:00,1459.35
10/10/2014,12:30:00,1461.95
10/10/2014,12:35:00,1460.35
10/10/2014,12:40:00,1463.85
10/10/2014,12:45:00,1462.9
10/10/2014,12:50:00,1460.3
10/10/2014,12:55:00,1462.4
10/10/2014,13:00:00,1462.75
10/10/2014,13:05:00,1463.5
10/10/2014,13:10:00,1465.75
10/10/2014,13:15:00,1466.75
10/10/2014,13:20:00,1465.35
10/10/2014,13:25:00,1472.75
10/10/2014,13:30:00,1470.85
10/10/2014,13:35:00,1472.0
10/10/2014,13:40:00,1475.4
10/10/2014,13:45:00,1471.0
10/10/2014,13:50:00,1471.0
10/10/2014,13:55:00,1471.2
10/10/2014,14:00:00,1464.55
10/10/2014,14:05:00,1467.4
10/10/2014,14:10:00,1466.9
10/10/2014,14:15:00,1464.25
10/10/2014,14:20:00,1463.85
10/10/2014,14:25:00,1463.1
10/10/2014,14:30:00,1460.35
10/10/2014,14:35:00,1465.6
10/10/2014,14:40:00,1467.2
10/10/2014,14:45:00,1462.75
10/10/2014,14:50:00,1464.0
10/10/2014,14:55:00,1462.55
10/10/2014,15:00:00,1463.1
10/10/2014,15:05:00,1462.7
10/10/2014,15:10:00,1460.5
10/10/2014,15:15:00,1462.0
10/10/2014,15:20:00,1461.55
10/10/2014,15:25:00,1461.1
10/10/2014,15:30:00,1461.0
13/10/2014,09:20:00,1438.9
13/10/2014,09:25:00,1441.05
13/10/2014,09:30:00,1443.3
13/10/2014,09:35:00,1440.0
13/10/2014,09:40:00,1440.75
13/10/2014,09:45:00,1440.0
13/10/2014,09:50:00,1441.9
13/10/2014,09:55:00,1443.0
13/10/2014,10:00:00,1443.5
13/10/2014,10:05:00,1443.45
13/10/2014,10:10:00,1443.25
13/10/2014,10:15:00,1444.0
13/10/2014,10:20:00,1445.0
13/10/2014,10:25:00,1444.35
13/10/2014,10:30:00,1444.55
13/10/2014,10:35:00,1443.25
13/10/2014,10:40:00,1443.1
13/10/2014,10:45:00,1440.0
13/10/2014,10:50:00,1440.0
13/10/2014,10:55:00,1438.9
13/10/2014,11:00:00,1440.25
13/10/2014,11:05:00,1438.6
13/10/2014,11:10:00,1439.8
13/10/2014,11:15:00,1438.25
13/10/2014,11:20:00,1438.85
13/10/2014,11:25:00,1440.9
13/10/2014,11:30:00,1442.65
13/10/2014,11:35:00,1440.15
13/10/2014,11:40:00,1437.8
13/10/2014,11:45:00,1438.5
13/10/2014,11:50:00,1433.5
13/10/2014,11:55:00,1435.0
13/10/2014,12:00:00,1436.35
13/10/2014,12:05:00,1436.0
13/10/2014,12:10:00,1436.8
13/10/2014,12:15:00,1439.2
13/10/2014,12:20:00,1439.6
13/10/2014,12:25:00,1439.0
13/10/2014,12:30:00,1441.3
13/10/2014,12:35:00,1440.3
13/10/2014,12:40:00,1445.4
13/10/2014,12:45:00,1447.4
13/10/2014,12:50:00,1444.0
13/10/2014,12:55:00,1445.7
13/10/2014,13:00:00,1447.25
13/10/2014,13:05:00,1444.2
13/10/2014,13:10:00,1442.6
13/10/2014,13:15:00,1442.4
13/10/2014,13:20:00,1442.0
13/10/2014,13:25:00,1442.85
13/10/2014,13:30:00,1442.7
13/10/2014,13:35:00,1443.1
13/10/2014,13:40:00,1442.0
13/10/2014,13:45:00,1444.35
13/10/2014,13:50:00,1442.5
13/10/2014,13:55:00,1447.0
13/10/2014,14:00:00,1446.0
13/10/2014,14:05:00,1446.5
13/10/2014,14:10:00,1450.25
13/10/2014,14:15:00,1452.1
13/10/2014,14:20:00,1449.0
13/10/2014,14:25:00,1450.8
13/10/2014,14:30:00,1449.1
13/10/2014,14:35:00,1448.0
13/10/2014,14:40:00,1448.65
13/10/2014,14:45:00,1448.8
13/10/2014,14:50:00,1448.9
13/10/2014,14:55:00,1449.8
13/10/2014,15:00:00,1451.2
13/10/2014,15:05:00,1444.6
13/10/2014,15:10:00,1446.1
13/10/2014,15:15:00,1444.4
13/10/2014,15:20:00,1446.7
13/10/2014,15:25:00,1445.55
13/10/2014,15:30:00,1446.0
14/10/2014,09:20:00,1452.85
14/10/2014,09:25:00,1447.75
14/10/2014,09:30:00,1447.0
14/10/2014,09:35:00,1446.4
14/10/2014,09:40:00,1448.5
14/10/2014,09:45:00,1451.25
14/10/2014,09:50:00,1452.65
14/10/2014,09:55:00,1453.15
14/10/2014,10:00:00,1451.05
14/10/2014,10:05:00,1450.6
14/10/2014,10:10:00,1452.4
14/10/2014,10:15:00,1451.4
14/10/2014,10:20:00,1451.1
14/10/2014,10:25:00,1450.05
14/10/2014,10:30:00,1447.5
14/10/2014,10:35:00,1446.5
14/10/2014,10:40:00,1447.9
14/10/2014,10:45:00,1445.4
14/10/2014,10:50:00,1440.1
14/10/2014,10:55:00,1444.3
14/10/2014,11:00:00,1443.5
14/10/2014,11:05:00,1442.3
14/10/2014,11:10:00,1442.45
14/10/2014,11:15:00,1443.2
14/10/2014,11:20:00,1442.75
14/10/2014,11:25:00,1443.35
14/10/2014,11:30:00,1443.0
14/10/2014,11:35:00,1447.2
14/10/2014,11:40:00,1445.1
14/10/2014,11:45:00,1441.5
14/10/2014,11:50:00,1443.95
14/10/2014,11:55:00,1442.45
14/10/2014,12:00:00,1443.6
14/10/2014,12:05:00,1445.0
14/10/2014,12:10:00,1446.05
14/10/2014,12:15:00,1444.75
14/10/2014,12:20:00,1445.35
14/10/2014,12:25:00,1441.5
14/10/2014,12:30:00,1441.5
14/10/2014,12:35:00,1444.15
14/10/2014,12:40:00,1442.0
14/10/2014,12:45:00,1443.85
14/10/2014,12:50:00,1447.0
14/10/2014,12:55:00,1443.55
14/10/2014,13:00:00,1443.25
14/10/2014,13:05:00,1443.65
14/10/2014,13:10:00,1442.9
14/10/2014,13:15:00,1443.25
14/10/2014,13:20:00,1445.7
14/10/2014,13:25:00,1443.75
14/10/2014,13:30:00,1444.75
14/10/2014,13:35:00,1443.5
14/10/2014,13:40:00,1443.7
14/10/2014,13:45:00,1443.0
14/10/2014,13:50:00,1442.0
14/10/2014,13:55:00,1442.2
14/10/2014,14:00:00,1443.0
14/10/2014,14:05:00,1444.45
14/10/2014,14:10:00,1444.65
14/10/2014,14:15:00,1444.75
14/10/2014,14:20:00,1442.9
14/10/2014,14:25:00,1444.9
14/10/2014,14:30:00,1445.15
14/10/2014,14:35:00,1444.65
14/10/2014,14:40:00,1446.95
14/10/2014,14:45:00,1447.5
14/10/2014,14:50:00,1445.55
14/10/2014,14:55:00,1445.65
14/10/2014,15:00:00,1445.75
14/10/2014,15:05:00,1441.7
14/10/2014,15:10:00,1441.05
14/10/2014,15:15:00,1437.15
14/10/2014,15:20:00,1439.7
14/10/2014,15:25:00,1440.9
14/10/2014,15:30:00,1439.9
16/10/2014,09:20:00,1429.65
16/10/2014,09:25:00,1431.35
16/10/2014,09:30:00,1438.65
16/10/2014,09:35:00,1436.6
16/10/2014,09:40:00,1433.0
16/10/2014,09:45:00,1431.65
16/10/2014,09:50:00,1433.0
16/10/2014,09:55:00,1431.95
16/10/2014,10:00:00,1428.5
16/10/2014,10:05:00,1425.3
16/10/2014,10:10:00,1426.0
16/10/2014,10:15:00,1428.2
16/10/2014,10:20:00,1427.2
16/10/2014,10:25:00,1428.75
16/10/2014,10:30:00,1430.95
16/10/2014,10:35:00,1431.5
16/10/2014,10:40:00,1430.95
16/10/2014,10:45:00,1431.25
16/10/2014,10:50:00,1429.45
16/10/2014,10:55:00,1431.5
16/10/2014,11:00:00,1431.15
16/10/2014,11:05:00,1432.45
16/10/2014,11:10:00,1432.75
16/10/2014,11:15:00,1433.1
16/10/2014,11:20:00,1431.95
16/10/2014,11:25:00,1433.0
16/10/2014,11:30:00,1434.55
16/10/2014,11:35:00,1435.0
16/10/2014,11:40:00,1434.15
16/10/2014,11:45:00,1435.05
16/10/2014,11:50:00,1435.3
16/10/2014,11:55:00,1435.0
16/10/2014,12:00:00,1433.55
16/10/2014,12:05:00,1431.9
16/10/2014,12:10:00,1434.05
16/10/2014,12:15:00,1434.45
16/10/2014,12:20:00,1435.1
16/10/2014,12:25:00,1435.0
16/10/2014,12:30:00,1435.35
16/10/2014,12:35:00,1436.95
16/10/2014,12:40:00,1436.2
16/10/2014,12:45:00,1437.5
16/10/2014,12:50:00,1435.85
16/10/2014,12:55:00,1436.65
16/10/2014,13:00:00,1435.1
16/10/2014,13:05:00,1435.8
16/10/2014,13:10:00,1433.85
16/10/2014,13:15:00,1431.3
16/10/2014,13:20:00,1432.7
16/10/2014,13:25:00,1434.7
16/10/2014,13:30:00,1433.25
16/10/2014,13:35:00,1431.5
16/10/2014,13:40:00,1427.2
16/10/2014,13:45:00,1429.0
16/10/2014,13:50:00,1430.0
16/10/2014,13:55:00,1427.3
16/10/2014,14:00:00,1431.4
16/10/2014,14:05:00,1433.7
16/10/2014,14:10:00,1436.6
16/10/2014,14:15:00,1434.85
16/10/2014,14:20:00,1434.2
16/10/2014,14:25:00,1434.0
16/10/2014,14:30:00,1430.8
16/10/2014,14:35:00,1430.2
16/10/2014,14:40:00,1430.1
16/10/2014,14:45:00,1430.0
16/10/2014,14:50:00,1428.7
16/10/2014,14:55:00,1428.0
16/10/2014,15:00:00,1429.35
16/10/2014,15:05:00,1425.45
16/10/2014,15:10:00,1425.8
16/10/2014,15:15:00,1421.15
16/10/2014,15:20:00,1426.45
16/10/2014,15:25:00,1422.25
16/10/2014,15:30:00,1420.75
17/10/2014,09:20:00,1432.0
17/10/2014,09:25:00,1434.5
17/10/2014,09:30:00,1440.0
17/10/2014,09:35:00,1440.1
17/10/2014,09:40:00,1437.8
17/10/2014,09:45:00,1436.75
17/10/2014,09:50:00,1439.2
17/10/2014,09:55:00,1442.4
17/10/2014,10:00:00,1444.05
17/10/2014,10:05:00,1443.5
17/10/2014,10:10:00,1440.0
17/10/2014,10:15:00,1440.15
17/10/2014,10:20:00,1437.4
17/10/2014,10:25:00,1440.0
17/10/2014,10:30:00,1440.05
17/10/2014,10:35:00,1441.6
17/10/2014,10:40:00,1440.05
17/10/2014,10:45:00,1436.25
17/10/2014,10:50:00,1436.75
17/10/2014,10:55:00,1438.4
17/10/2014,11:00:00,1438.0
17/10/2014,11:05:00,1438.0
17/10/2014,11:10:00,1437.55
17/10/2014,11:15:00,1435.45
17/10/2014,11:20:00,1438.05
17/10/2014,11:25:00,1437.05
17/10/2014,11:30:00,1438.3
17/10/2014,11:35:00,1441.8
17/10/2014,11:40:00,1437.55
17/10/2014,11:45:00,1436.5
17/10/2014,11:50:00,1437.0
17/10/2014,11:55:00,1437.35
17/10/2014,12:00:00,1438.0
17/10/2014,12:05:00,1440.75
17/10/2014,12:10:00,1445.0
17/10/2014,12:15:00,1445.25
17/10/2014,12:20:00,1452.25
17/10/2014,12:25:00,1453.0
17/10/2014,12:30:00,1453.45
17/10/2014,12:35:00,1449.75
17/10/2014,12:40:00,1449.75
17/10/2014,12:45:00,1450.45
17/10/2014,12:50:00,1444.95
17/10/2014,12:55:00,1444.95
17/10/2014,13:00:00,1444.0
17/10/2014,13:05:00,1446.05
17/10/2014,13:10:00,1451.5
17/10/2014,13:15:00,1449.0
17/10/2014,13:20:00,1449.3
17/10/2014,13:25:00,1446.25
17/10/2014,13:30:00,1446.0
17/10/2014,13:35:00,1449.0
17/10/2014,13:40:00,1448.15
17/10/2014,13:45:00,1445.0
17/10/2014,13:50:00,1448.35
17/10/2014,13:55:00,1446.2
17/10/2014,14:00:00,1447.05
17/10/2014,14:05:00,1447.3
17/10/2014,14:10:00,1450.0
17/10/2014,14:15:00,1451.1
17/10/2014,14:20:00,1451.05
17/10/2014,14:25:00,1456.15
17/10/2014,14:30:00,1454.5
17/10/2014,14:35:00,1456.9
17/10/2014,14:40:00,1457.35
17/10/2014,14:45:00,1459.9
17/10/2014,14:50:00,1459.45
17/10/2014,14:55:00,1460.9
17/10/2014,15:00:00,1457.8
17/10/2014,15:05:00,1452.45
17/10/2014,15:10:00,1452.55
17/10/2014,15:15:00,1453.45
17/10/2014,15:20:00,1450.95
17/10/2014,15:25:00,1450.1
17/10/2014,15:30:00,1451.05
20/10/2014,09:20:00,1481.25
20/10/2014,09:25:00,1480.0
20/10/2014,09:30:00,1481.0
20/10/2014,09:35:00,1484.2
20/10/2014,09:40:00,1487.35
20/10/2014,09:45:00,1486.5
20/10/2014,09:50:00,1485.05
20/10/2014,09:55:00,1485.85
20/10/2014,10:00:00,1481.3
20/10/2014,10:05:00,1482.0
20/10/2014,10:10:00,1481.35
20/10/2014,10:15:00,1482.65
20/10/2014,10:20:00,1481.5
20/10/2014,10:25:00,1480.5
20/10/2014,10:30:00,1478.8
20/10/2014,10:35:00,1480.45
20/10/2014,10:40:00,1483.95
20/10/2014,10:45:00,1491.05
20/10/2014,10:50:00,1493.95
20/10/2014,10:55:00,1494.5
20/10/2014,11:00:00,1494.45
20/10/2014,11:05:00,1503.0
20/10/2014,11:10:00,1500.05
20/10/2014,11:15:00,1500.05
20/10/2014,11:20:00,1500.0
20/10/2014,11:25:00,1500.0
20/10/2014,11:30:00,1499.05
20/10/2014,11:35:00,1499.7
20/10/2014,11:40:00,1498.0
20/10/2014,11:45:00,1498.2
20/10/2014,11:50:00,1497.45
20/10/2014,11:55:00,1496.75
20/10/2014,12:00:00,1500.0
20/10/2014,12:05:00,1500.5
20/10/2014,12:10:00,1497.8
20/10/2014,12:15:00,1496.7
20/10/2014,12:20:00,1497.4
20/10/2014,12:25:00,1498.0
20/10/2014,12:30:00,1499.0
20/10/2014,12:35:00,1495.75
20/10/2014,12:40:00,1492.85
20/10/2014,12:45:00,1494.85
20/10/2014,12:50:00,1496.05
20/10/2014,12:55:00,1495.8
20/10/2014,13:00:00,1495.3
20/10/2014,13:05:00,1495.3
20/10/2014,13:10:00,1495.65
20/10/2014,13:15:00,1493.7
20/10/2014,13:20:00,1491.8
20/10/2014,13:25:00,1489.6
20/10/2014,13:30:00,1490.4
20/10/2014,13:35:00,1494.15
20/10/2014,13:40:00,1490.2
20/10/2014,13:45:00,1491.0
20/10/2014,13:50:00,1488.5
20/10/2014,13:55:00,1487.3
20/10/2014,14:00:00,1488.0
20/10/2014,14:05:00,1492.2
20/10/2014,14:10:00,1492.05
20/10/2014,14:15:00,1490.35
20/10/2014,14:20:00,1491.25
20/10/2014,14:25:00,1490.35
20/10/2014,14:30:00,1489.2
20/10/2014,14:35:00,1488.75
20/10/2014,14:40:00,1489.5
20/10/2014,14:45:00,1491.5
20/10/2014,14:50:00,1489.4
20/10/2014,14:55:00,1490.85
20/10/2014,15:00:00,1492.65
20/10/2014,15:05:00,1498.7
20/10/2014,15:10:00,1495.15
20/10/2014,15:15:00,1493.5
20/10/2014,15:20:00,1494.45
20/10/2014,15:25:00,1492.85
20/10/2014,15:30:00,1495.1
21/10/2014,09:20:00,1500.9
21/10/2014,09:25:00,1498.0
21/10/2014,09:30:00,1500.0
21/10/2014,09:35:00,1501.25
21/10/2014,09:40:00,1502.1
21/10/2014,09:45:00,1502.25
21/10/2014,09:50:00,1504.0
21/10/2014,09:55:00,1504.95
21/10/2014,10:00:00,1505.0
21/10/2014,10:05:00,1508.0
21/10/2014,10:10:00,1507.75
21/10/2014,10:15:00,1509.75
21/10/2014,10:20:00,1511.5
21/10/2014,10:25:00,1509.1
21/10/2014,10:30:00,1509.75
21/10/2014,10:35:00,1507.5
21/10/2014,10:40:00,1508.95
21/10/2014,10:45:00,1509.2
21/10/2014,10:50:00,1509.3
21/10/2014,10:55:00,1509.6
21/10/2014,11:00:00,1510.65
21/10/2014,11:05:00,1507.0
21/10/2014,11:10:00,1506.5
21/10/2014,11:15:00,1507.15
21/10/2014,11:20:00,1504.75
21/10/2014,11:25:00,1505.5
21/10/2014,11:30:00,1502.9
21/10/2014,11:35:00,1502.9
21/10/2014,11:40:00,1501.0
21/10/2014,11:45:00,1502.15
21/10/2014,11:50:00,1502.4
21/10/2014,11:55:00,1502.5
21/10/2014,12:00:00,1501.75
21/10/2014,12:05:00,1502.45
21/10/2014,12:10:00,1503.0
21/10/2014,12:15:00,1501.0
21/10/2014,12:20:00,1501.2
21/10/2014,12:25:00,1501.5
21/10/2014,12:30:00,1499.0
21/10/2014,12:35:00,1497.7
21/10/2014,12:40:00,1494.55
21/10/2014,12:45:00,1497.95
21/10/2014,12:50:00,1497.2
21/10/2014,12:55:00,1498.85
21/10/2014,13:00:00,1499.45
21/10/2014,13:05:00,1498.0
21/10/2014,13:10:00,1499.9
21/10/2014,13:15:00,1500.3
21/10/2014,13:20:00,1502.95
21/10/2014,13:25:00,1506.9
21/10/2014,13:30:00,1506.1
21/10/2014,13:35:00,1506.4
21/10/2014,13:40:00,1506.1
21/10/2014,13:45:00,1502.8
21/10/2014,13:50:00,1502.3
21/10/2014,13:55:00,1502.4
21/10/2014,14:00:00,1507.55
21/10/2014,14:05:00,1505.0
21/10/2014,14:10:00,1506.55
21/10/2014,14:15:00,1506.75
21/10/2014,14:20:00,1510.0
21/10/2014,14:25:00,1508.9
21/10/2014,14:30:00,1506.5
21/10/2014,14:35:00,1508.25
21/10/2014,14:40:00,1506.0
21/10/2014,14:45:00,1503.2
21/10/2014,14:50:00,1508.5
21/10/2014,14:55:00,1508.65
21/10/2014,15:00:00,1507.4
21/10/2014,15:05:00,1509.8
21/10/2014,15:10:00,1509.4
21/10/2014,15:15:00,1510.0
21/10/2014,15:20:00,1513.45
21/10/2014,15:25:00,1514.85
21/10/2014,15:30:00,1515.0
22/10/2014,09:20:00,1529.5
22/10/2014,09:25:00,1532.25
22/10/2014,09:30:00,1530.75
22/10/2014,09:35:00,1529.6
22/10/2014,09:40:00,1532.0
22/10/2014,09:45:00,1534.0
22/10/2014,09:50:00,1533.25
22/10/2014,09:55:00,1530.15
22/10/2014,10:00:00,1533.55
22/10/2014,10:05:00,1534.05
22/10/2014,10:10:00,1533.7
22/10/2014,10:15:00,1536.0
22/10/2014,10:20:00,1539.8
22/10/2014,10:25:00,1539.35
22/10/2014,10:30:00,1544.75
22/10/2014,10:35:00,1541.1
22/10/2014,10:40:00,1541.25
22/10/2014,10:45:00,1543.8
22/10/2014,10:50:00,1543.55
22/10/2014,10:55:00,1543.0
22/10/2014,11:00:00,1538.55
22/10/2014,11:05:00,1538.0
22/10/2014,11:10:00,1542.75
22/10/2014,11:15:00,1542.45
22/10/2014,11:20:00,1542.75
22/10/2014,11:25:00,1543.1
22/10/2014,11:30:00,1544.0
22/10/2014,11:35:00,1542.0
22/10/2014,11:40:00,1541.55
22/10/2014,11:45:00,1542.05
22/10/2014,11:50:00,1540.4
22/10/2014,11:55:00,1538.35
22/10/2014,12:00:00,1541.4
22/10/2014,12:05:00,1543.0
22/10/2014,12:10:00,1543.2
22/10/2014,12:15:00,1544.0
22/10/2014,12:20:00,1544.7
22/10/2014,12:25:00,1546.9
22/10/2014,12:30:00,1544.7
22/10/2014,12:35:00,1541.0
22/10/2014,12:40:00,1543.55
22/10/2014,12:45:00,1542.15
22/10/2014,12:50:00,1544.95
22/10/2014,12:55:00,1543.95
22/10/2014,13:00:00,1543.95
22/10/2014,13:05:00,1543.05
22/10/2014,13:10:00,1544.85
22/10/2014,13:15:00,1545.15
22/10/2014,13:20:00,1542.5
22/10/2014,13:25:00,1542.0
22/10/2014,13:30:00,1544.15
22/10/2014,13:35:00,1544.25
22/10/2014,13:40:00,1545.5
22/10/2014,13:45:00,1545.05
22/10/2014,13:50:00,1547.55
22/10/2014,13:55:00,1547.8
22/10/2014,14:00:00,1547.75
22/10/2014,14:05:00,1548.0
22/10/2014,14:10:00,1547.65
22/10/2014,14:15:00,1548.9
22/10/2014,14:20:00,1548.8
22/10/2014,14:25:00,1548.8
22/10/2014,14:30:00,1550.75
22/10/2014,14:35:00,1553.55
22/10/2014,14:40:00,1552.5
22/10/2014,14:45:00,1552.6
22/10/2014,14:50:00,1551.75
22/10/2014,14:55:00,1553.8
22/10/2014,15:00:00,1552.4
22/10/2014,15:05:00,1551.9
22/10/2014,15:10:00,1550.0
22/10/2014,15:15:00,1551.5
22/10/2014,15:20:00,1553.5
22/10/2014,15:25:00,1554.9
22/10/2014,15:30:00,1558.0
23/10/2014,09:20:00,nan
23/10/2014,09:25:00,nan
23/10/2014,09:30:00,nan
23/10/2014,09:35:00,nan
23/10/2014,09:40:00,nan
23/10/2014,09:45:00,nan
23/10/2014,09:50:00,nan
23/10/2014,09:55:00,nan
23/10/2014,10:00:00,nan
23/10/2014,10:05:00,nan
23/10/2014,10:10:00,nan
23/10/2014,10:15:00,nan
23/10/2014,10:20:00,nan
27/10/2014,09:20:00,1565.25
27/10/2014,09:25:00,1569.15
27/10/2014,09:30:00,1569.35
27/10/2014,09:35:00,1571.1
27/10/2014,09:40:00,1571.4
27/10/2014,09:45:00,1575.0
27/10/2014,09:50:00,1573.85
27/10/2014,09:55:00,1573.1
27/10/2014,10:00:00,1569.3
27/10/2014,10:05:00,1568.5
27/10/2014,10:10:00,1564.35
27/10/2014,10:15:00,1566.95
27/10/2014,10:20:00,1566.05
27/10/2014,10:25:00,1564.05
27/10/2014,10:30:00,1562.5
27/10/2014,10:35:00,1565.7
27/10/2014,10:40:00,1565.95
27/10/2014,10:45:00,1569.9
27/10/2014,10:50:00,1572.15
27/10/2014,10:55:00,1572.1
27/10/2014,11:00:00,1572.0
27/10/2014,11:05:00,1573.25
27/10/2014,11:10:00,1573.9
27/10/2014,11:15:00,1572.25
27/10/2014,11:20:00,1571.85
27/10/2014,11:25:00,1571.5
27/10/2014,11:30:00,1571.3
27/10/2014,11:35:00,1568.55
27/10/2014,11:40:00,1570.35
27/10/2014,11:45:00,1574.8
27/10/2014,11:50:00,1575.65
27/10/2014,11:55:00,1574.4
27/10/2014,12:00:00,1572.55
27/10/2014,12:05:00,1572.6
27/10/2014,12:10:00,1574.7
27/10/2014,12:15:00,1574.3
27/10/2014,12:20:00,1572.75
27/10/2014,12:25:00,1571.4
27/10/2014,12:30:00,1572.55
27/10/2014,12:35:00,1572.35
27/10/2014,12:40:00,1571.4
27/10/2014,12:45:00,1569.8
27/10/2014,12:50:00,1569.7
27/10/2014,12:55:00,1567.95
27/10/2014,13:00:00,1567.95
27/10/2014,13:05:00,1569.8
27/10/2014,13:10:00,1573.7
27/10/2014,13:15:00,1574.95
27/10/2014,13:20:00,1575.5
27/10/2014,13:25:00,1576.75
27/10/2014,13:30:00,1577.6
27/10/2014,13:35:00,1579.25
27/10/2014,13:40:00,1578.2
27/10/2014,13:45:00,1574.55
27/10/2014,13:50:00,1576.3
27/10/2014,13:55:00,1574.8
27/10/2014,14:00:00,1577.0
27/10/2014,14:05:00,1577.5
27/10/2014,14:10:00,1579.9
27/10/2014,14:15:00,1580.3
27/10/2014,14:20:00,1580.8
27/10/2014,14:25:00,1576.0
27/10/2014,14:30:00,1578.4
27/10/2014,14:35:00,1575.3
27/10/2014,14:40:00,1573.25
27/10/2014,14:45:00,1573.7
27/10/2014,14:50:00,1565.65
27/10/2014,14:55:00,1569.0
27/10/2014,15:00:00,1572.3
27/10/2014,15:05:00,1568.2
27/10/2014,15:10:00,1567.35
27/10/2014,15:15:00,1566.2
27/10/2014,15:20:00,1564.4
27/10/2014,15:25:00,1567.5
27/10/2014,15:30:00,1566.55
28/10/2014,09:20:00,1581.1
28/10/2014,09:25:00,1581.6
28/10/2014,09:30:00,1581.2
28/10/2014,09:35:00,1583.0
28/10/2014,09:40:00,1584.75
28/10/2014,09:45:00,1582.35
28/10/2014,09:50:00,1585.2
28/10/2014,09:55:00,1589.05
28/10/2014,10:00:00,1590.0
28/10/2014,10:05:00,1590.35
28/10/2014,10:10:00,1589.0
28/10/2014,10:15:00,1589.1
28/10/2014,10:20:00,1585.85
28/10/2014,10:25:00,1586.6
28/10/2014,10:30:00,1587.6
28/10/2014,10:35:00,1586.5
28/10/2014,10:40:00,1586.5
28/10/2014,10:45:00,1586.15
28/10/2014,10:50:00,1584.0
28/10/2014,10:55:00,1584.8
28/10/2014,11:00:00,1585.0
28/10/2014,11:05:00,1582.4
28/10/2014,11:10:00,1584.05
28/10/2014,11:15:00,1583.0
28/10/2014,11:20:00,1582.1
28/10/2014,11:25:00,1582.0
28/10/2014,11:30:00,1580.15
28/10/2014,11:35:00,1581.4
28/10/2014,11:40:00,1582.0
28/10/2014,11:45:00,1582.4
28/10/2014,11:50:00,1582.0
28/10/2014,11:55:00,1582.85
28/10/2014,12:00:00,1580.95
28/10/2014,12:05:00,1580.9
28/10/2014,12:10:00,1583.45
28/10/2014,12:15:00,1583.15
28/10/2014,12:20:00,1582.55
28/10/2014,12:25:00,1581.55
28/10/2014,12:30:00,1582.0
28/10/2014,12:35:00,1580.9
28/10/2014,12:40:00,1579.7
28/10/2014,12:45:00,1579.5
28/10/2014,12:50:00,1578.3
28/10/2014,12:55:00,1579.6
28/10/2014,13:00:00,1576.0
28/10/2014,13:05:00,1575.7
28/10/2014,13:10:00,1576.25
28/10/2014,13:15:00,1575.8
28/10/2014,13:20:00,1574.85
28/10/2014,13:25:00,1575.85
28/10/2014,13:30:00,1574.45
28/10/2014,13:35:00,1577.95
28/10/2014,13:40:00,1576.5
28/10/2014,13:45:00,1576.75
28/10/2014,13:50:00,1577.85
28/10/2014,13:55:00,1579.2
28/10/2014,14:00:00,1576.7
28/10/2014,14:05:00,1580.7
28/10/2014,14:10:00,1580.95
28/10/2014,14:15:00,1576.75
28/10/2014,14:20:00,1578.5
28/10/2014,14:25:00,1577.1
28/10/2014,14:30:00,1578.5
28/10/2014,14:35:00,1577.8
28/10/2014,14:40:00,1580.85
28/10/2014,14:45:00,1581.25
28/10/2014,14:50:00,1577.5
28/10/2014,14:55:00,1577.5
28/10/2014,15:00:00,1577.3
28/10/2014,15:05:00,1576.0
28/10/2014,15:10:00,1578.9
28/10/2014,15:15:00,1579.05
28/10/2014,15:20:00,1577.1
28/10/2014,15:25:00,1575.0
28/10/2014,15:30:00,1575.3
29/10/2014,09:20:00,1584.45
29/10/2014,09:25:00,1583.5
29/10/2014,09:30:00,1578.3
29/10/2014,09:35:00,1579.8
29/10/2014,09:40:00,1579.85
29/10/2014,09:45:00,1579.9
29/10/2014,09:50:00,1583.05
29/10/2014,09:55:00,1581.65
29/10/2014,10:00:00,1581.9
29/10/2014,10:05:00,1581.95
29/10/2014,10:10:00,1581.0
29/10/2014,10:15:00,1580.0
29/10/2014,10:20:00,1578.5
29/10/2014,10:25:00,1576.2
29/10/2014,10:30:00,1573.65
29/10/2014,10:35:00,1574.0
29/10/2014,10:40:00,1570.05
29/10/2014,10:45:00,1572.0
29/10/2014,10:50:00,1574.6
